Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1350.0 NA 207 343 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 190 793 171 NA NA NA NA NA NA 302 915 276 NA NA NA NA NA 
1771714800.0 1351.0 NA 215 381 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 202 760 170 NA NA NA NA NA NA 257 1076 201 NA NA NA NA NA 
1771714800.0 1352.0 NA 214 390 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 186 766 177 NA NA NA NA NA NA 248 975 237 NA NA NA NA NA 
1771714800.0 1353.0 NA 225 404 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 208 937 178 NA NA NA NA NA NA 329 1143 210 NA NA NA NA NA 
1771714800.0 1354.0 NA 193 393 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 198 810 168 NA NA NA NA NA NA 296 961 196 NA NA NA NA NA 
1771714800.0 1355.0 NA 228 408 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 219 972 175 NA NA NA NA NA NA 268 967 201 NA NA NA NA NA 
1771714800.0 1356.0 161 217 436 0 210 NA NA NA NA 271 314 606 0 315 NA NA NA NA 1196 263 1086 243 385 NA NA NA NA 670 243 1211 275 465 NA NA NA NA 
1771714800.0 136.721 NA 158 423 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 198 2594 152 NA NA NA NA NA NA 260 1341 182 NA NA NA NA NA 
1771714800.0 136.722 NA 159 419 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 190 3969 162 NA NA NA NA NA NA 247 1897 261 NA NA NA NA NA 
1771714800.0 136.723 NA 161 426 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 202 3936 219 NA NA NA NA NA NA 200 1776 255 NA NA NA NA NA 
1771714800.0 136.724 NA 160 423 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 208 4594 166 NA NA NA NA NA NA 266 2156 195 NA NA NA NA NA 
1771714800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 831 85 NA NA NA NA NA NA NA 749 113 NA NA NA NA NA NA 
1771714800.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 911 83 NA NA NA NA NA NA NA 764 143 NA NA NA NA NA NA 
1771714800.0 136.725 NA 160 422 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 199 4015 164 NA NA NA NA NA NA 173 1905 242 NA NA NA NA NA 
1771714800.0 136.726 NA 155 374 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 242 4379 151 NA NA NA NA NA NA 259 2051 215 NA NA NA NA NA 
1771714800.0 136.727 NA 263 463 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 346 3936 209 NA NA NA NA NA NA 321 1773 235 NA NA NA NA NA 
1771714800.0 136.728 NA 266 473 0 NA NA NA NA NA NA 374 705 0 NA NA NA NA NA NA 398 4319 223 NA NA NA NA NA NA 328 1970 248 NA NA NA NA NA 
1771714800.0 136.729 NA 161 432 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 181 2875 130 NA NA NA NA NA NA 230 1295 178 NA NA NA NA NA 
1771714800.0 136.73 NA 160 437 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 221 4192 180 NA NA NA NA NA NA 180 1942 231 NA NA NA NA NA 
1771714800.0 136.731 NA 160 427 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 209 3824 170 NA NA NA NA NA NA 204 1917 197 NA NA NA NA NA 
1771714800.0 136.732 NA 159 462 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 204 3307 221 NA NA NA NA NA NA 294 1664 298 NA NA NA NA NA 
1771714800.0 136.733 NA 243 122 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 456 129 106 NA NA NA NA NA NA 444 182 198 NA NA NA NA NA 
1771714800.0 136.734 NA 159 380 0 NA NA NA NA NA NA 254 557 0 NA NA NA NA NA NA 265 4012 165 NA NA NA NA NA NA 252 1903 190 NA NA NA NA NA 
1771714800.0 136.735 NA 155 359 0 NA NA NA NA NA NA 267 571 0 NA NA NA NA NA NA 216 1172 128 NA NA NA NA NA NA 257 1242 163 NA NA NA NA NA 
1771714800.0 136.736 NA 161 443 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 209 5938 196 NA NA NA NA NA NA 169 2304 253 NA NA NA NA NA 
1771714800.0 136.737 NA 159 426 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 224 5356 173 NA NA NA NA NA NA 238 2317 222 NA NA NA NA NA 
1771714800.0 136.738 NA 159 443 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 242 5472 239 NA NA NA NA NA NA 181 2128 272 NA NA NA NA NA 
1771714800.0 136.739 NA 161 433 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 225 6036 156 NA NA NA NA NA NA 210 2392 187 NA NA NA NA NA 
1771714800.0 136.74 NA 160 440 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 212 6118 159 NA NA NA NA NA NA 169 2378 184 NA NA NA NA NA 
1771714800.0 136.741 NA 159 382 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 241 6776 160 NA NA NA NA NA NA 216 2773 198 NA NA NA NA NA 
1771714800.0 136.742 NA 162 439 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 227 6374 179 NA NA NA NA NA NA 213 2598 236 NA NA NA NA NA 
1771714800.0 136.743 NA 161 476 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 320 5720 175 NA NA NA NA NA NA 264 2313 199 NA NA NA NA NA 
1771714800.0 136.744 NA 159 398 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 217 5011 176 NA NA NA NA NA NA 221 1938 233 NA NA NA NA NA 
1771714800.0 136.745 NA 160 475 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 219 4633 239 NA NA NA NA NA NA 209 2128 308 NA NA NA NA NA 
1771714800.0 136.746 NA 161 392 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 268 5670 182 NA NA NA NA NA NA 245 2406 240 NA NA NA NA NA 
1771714800.0 136.747 NA 161 445 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 216 6208 226 NA NA NA NA NA NA 181 2584 255 NA NA NA NA NA 
1771714800.0 136.748 NA 160 389 0 NA NA NA NA NA NA 259 580 0 NA NA NA NA NA NA 212 5020 172 NA NA NA NA NA NA 180 2206 216 NA NA NA NA NA 
1771714800.0 136.749 NA 160 452 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 262 6265 221 NA NA NA NA NA NA 222 2329 248 NA NA NA NA NA 
1771714800.0 136.75 NA 160 441 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 213 6269 166 NA NA NA NA NA NA 214 2600 213 NA NA NA NA NA 
1771714800.0 136.751 NA 160 442 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 226 6388 168 NA NA NA NA NA NA 241 2365 208 NA NA NA NA NA 
1771714800.0 136.752 NA 161 386 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 273 5555 142 NA NA NA NA NA NA 227 2385 205 NA NA NA NA NA 
1771714800.0 136.753 NA 161 454 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 204 6026 157 NA NA NA NA NA NA 168 2390 205 NA NA NA NA NA 
1771714800.0 136.754 NA 163 492 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 245 5206 169 NA NA NA NA NA NA 253 2162 240 NA NA NA NA NA 
1771714800.0 136.755 NA 160 433 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 218 5684 152 NA NA NA NA NA NA 205 2424 185 NA NA NA NA NA 
1771714800.0 136.756 NA 118 477 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 204 3975 224 NA NA NA NA NA NA 241 1797 254 NA NA NA NA NA 
1771714800.0 136.757 NA 161 394 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 245 6141 175 NA NA NA NA NA NA 195 2647 248 NA NA NA NA NA 
1771714800.0 136.758 NA 159 458 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 224 6044 223 NA NA NA NA NA NA 238 2410 265 NA NA NA NA NA 
1771714800.0 136.759 NA 160 447 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 217 6541 157 NA NA NA NA NA NA 205 2700 230 NA NA NA NA NA 
1771714800.0 136.76 NA 161 462 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 254 6630 215 NA NA NA NA NA NA 303 2509 241 NA NA NA NA NA 
1771714800.0 136.761 NA 152 439 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 226 6902 100 NA NA NA NA NA NA 256 2340 123 NA NA NA NA NA 
1771714800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1004 78 NA NA NA NA NA NA NA 818 104 NA NA NA NA NA NA 
1771714800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 930 86 NA NA NA NA NA NA NA 828 172 NA NA NA NA NA NA 
1771714800.0 136.762 NA 157 418 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 242 7858 98 NA NA NA NA NA NA 258 2760 114 NA NA NA NA NA 
1771714800.0 136.763 NA 160 386 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 237 6192 97 NA NA NA NA NA NA 221 2195 118 NA NA NA NA NA 
1771714800.0 136.764 NA 160 453 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 214 7205 183 NA NA NA NA NA NA 222 2636 214 NA NA NA NA NA 
1771714800.0 136.765 NA 161 481 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 254 5611 196 NA NA NA NA NA NA 244 2035 254 NA NA NA NA NA 
1771714800.0 136.766 NA 158 430 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 231 7094 173 NA NA NA NA NA NA 278 2732 219 NA NA NA NA NA 
1771714800.0 136.767 NA 159 478 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 250 6368 243 NA NA NA NA NA NA 226 2481 276 NA NA NA NA NA 
1771714800.0 136.768 NA 159 391 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 260 6502 179 NA NA NA NA NA NA 261 2522 246 NA NA NA NA NA 
1771714800.0 136.769 NA 161 449 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 194 5539 215 NA NA NA NA NA NA 212 2164 245 NA NA NA NA NA 
1771714800.0 136.77 NA 161 437 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 203 5880 173 NA NA NA NA NA NA 179 2390 200 NA NA NA NA NA 
1771714800.0 136.771 NA 163 435 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 239 4588 207 NA NA NA NA NA NA 243 2013 229 NA NA NA NA NA 
1771714800.0 136.772 NA 161 428 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 217 6984 146 NA NA NA NA NA NA 205 2875 194 NA NA NA NA NA 
1771714800.0 136.7721 NA 208 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 927 85 NA NA NA NA NA NA NA 719 136 NA NA NA NA NA NA 
1771714800.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 900 90 NA NA NA NA NA NA NA 821 162 NA NA NA NA NA NA 
1771714800.0 136.773 NA 141 439 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 243 5897 167 NA NA NA NA NA NA 283 2510 198 NA NA NA NA NA 
1771714800.0 136.774 NA 161 392 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 235 5925 153 NA NA NA NA NA NA 199 2542 185 NA NA NA NA NA 
1771714800.0 136.775 NA 159 445 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 247 5596 183 NA NA NA NA NA NA 233 2243 230 NA NA NA NA NA 
1771714800.0 136.776 NA 162 472 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 205 5185 202 NA NA NA NA NA NA 193 2161 242 NA NA NA NA NA 
1771714800.0 136.777 NA 161 426 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 200 4938 172 NA NA NA NA NA NA 209 2137 242 NA NA NA NA NA 
1771714800.0 136.778 NA 161 474 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 199 4220 234 NA NA NA NA NA NA 274 1925 335 NA NA NA NA NA 
1771714800.0 136.779 NA 160 392 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 254 5297 182 NA NA NA NA NA NA 188 2408 210 NA NA NA NA NA 
1771714800.0 136.78 NA 180 525 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 216 5562 199 NA NA NA NA NA NA 295 2157 228 NA NA NA NA NA 
1771714800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 257 84 NA NA NA NA NA NA NA 361 128 NA NA NA NA NA NA 
1771714800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 147 80 NA NA NA NA NA NA NA 240 122 NA NA NA NA NA NA 
1771714800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 299 80 NA NA NA NA NA NA NA 545 120 NA NA NA NA NA NA 
1771714800.0 136.781 NA 181 467 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 200 6230 203 NA NA NA NA NA NA 243 2568 261 NA NA NA NA NA 
1771714800.0 136.782 NA 181 494 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 258 5905 174 NA NA NA NA NA NA 335 2367 204 NA NA NA NA NA 
1771714800.0 136.783 NA 181 451 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 211 6430 124 NA NA NA NA NA NA 319 2268 142 NA NA NA NA NA 
1771714800.0 136.784 NA 180 429 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 208 5830 171 NA NA NA NA NA NA 295 2426 197 NA NA NA NA NA 
1771714800.0 136.785 NA 178 441 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 241 6512 174 NA NA NA NA NA NA 254 2656 243 NA NA NA NA NA 
1771714800.0 136.786 NA 179 524 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 205 5631 151 NA NA NA NA NA NA 224 2047 182 NA NA NA NA NA 
1771714800.0 136.787 NA 180 603 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 217 6229 232 NA NA NA NA NA NA 240 2594 277 NA NA NA NA NA 
1771714800.0 136.788 NA 179 444 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 206 6099 134 NA NA NA NA NA NA 248 2204 157 NA NA NA NA NA 
1771714800.0 136.789 NA 180 538 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 196 5381 240 NA NA NA NA NA NA 269 2333 272 NA NA NA NA NA 
1771714800.0 136.79 NA 185 435 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 224 4057 199 NA NA NA NA NA NA 203 1954 260 NA NA NA NA NA 
1771714800.0 136.791 NA 178 438 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 207 1295 150 NA NA NA NA NA NA 244 1306 217 NA NA NA NA NA 
1771714800.0 136.792 NA 182 533 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 217 6571 240 NA NA NA NA NA NA 322 2636 334 NA NA NA NA NA 
1771714800.0 136.793 NA 181 474 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 191 6400 197 NA NA NA NA NA NA 237 2748 228 NA NA NA NA NA 
1771714800.0 136.794 NA 181 531 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 232 5940 220 NA NA NA NA NA NA 194 2434 256 NA NA NA NA NA 
1771714800.0 136.795 NA 183 486 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 196 5478 195 NA NA NA NA NA NA 203 2295 229 NA NA NA NA NA 
1771714800.0 136.796 NA 182 433 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 197 6058 198 NA NA NA NA NA NA 173 2569 223 NA NA NA NA NA 
1771714800.0 136.797 NA 183 428 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 217 5772 193 NA NA NA NA NA NA 230 2389 274 NA NA NA NA NA 
1771714800.0 136.798 NA 181 528 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 201 6277 230 NA NA NA NA NA NA 188 2513 268 NA NA NA NA NA 
1771714800.0 136.799 NA 182 611 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 223 5179 194 NA NA NA NA NA NA 231 2335 233 NA NA NA NA NA 
1771714800.0 136.8 NA 182 488 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 194 4827 179 NA NA NA NA NA NA 197 1972 203 NA NA NA NA NA 
1771714800.0 136.801 NA 181 570 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 180 4506 258 NA NA NA NA NA NA 208 1879 292 NA NA NA NA NA 
1771714800.0 136.802 NA 182 433 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 241 5550 219 NA NA NA NA NA NA 225 2425 251 NA NA NA NA NA 
1771714800.0 136.803 NA 185 420 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 208 1353 220 NA NA NA NA NA NA 270 1315 250 NA NA NA NA NA 
1771714800.0 136.804 NA 182 523 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 205 6001 216 NA NA NA NA NA NA 218 2405 244 NA NA NA NA NA 
1771714800.0 136.805 NA 182 472 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 193 6690 211 NA NA NA NA NA NA 218 2836 250 NA NA NA NA NA 
1771714800.0 136.806 NA 182 520 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 243 4977 257 NA NA NA NA NA NA 220 2101 295 NA NA NA NA NA 
1771714800.0 136.807 NA 181 452 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 204 5522 185 NA NA NA NA NA NA 264 2329 210 NA NA NA NA NA 
1771714800.0 136.808 NA 167 475 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 205 6145 211 NA NA NA NA NA NA 220 2495 255 NA NA NA NA NA 
1771714800.0 136.809 NA 184 421 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 239 6159 190 NA NA NA NA NA NA 217 2515 265 NA NA NA NA NA 
1771714800.0 136.81 NA 182 518 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 192 6091 232 NA NA NA NA NA NA 241 2560 265 NA NA NA NA NA 
1771714800.0 136.811 NA 185 590 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 231 6456 217 NA NA NA NA NA NA 199 2672 252 NA NA NA NA NA 
1771714800.0 136.812 NA 182 471 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 199 5829 200 NA NA NA NA NA NA 202 2354 240 NA NA NA NA NA 
1771714800.0 136.813 NA 182 566 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 179 4561 244 NA NA NA NA NA NA 219 2123 269 NA NA NA NA NA 
1771714800.0 136.814 NA 181 431 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 236 6057 194 NA NA NA NA NA NA 198 2614 262 NA NA NA NA NA 
1771714800.0 136.815 NA 186 452 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 205 1444 205 NA NA NA NA NA NA 182 1276 232 NA NA NA NA NA 
1771714800.0 136.816 NA 163 533 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 234 6561 163 NA NA NA NA NA NA 335 2300 199 NA NA NA NA NA 
1771714800.0 136.817 NA 181 486 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 210 5681 126 NA NA NA NA NA NA 235 2077 146 NA NA NA NA NA 
1771714800.0 136.818 NA 178 540 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 235 5988 177 NA NA NA NA NA NA 257 2088 213 NA NA NA NA NA 
1771714800.0 136.819 NA 160 460 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 215 6630 135 NA NA NA NA NA NA 356 2386 160 NA NA NA NA NA 
1771714800.0 136.82 NA 180 403 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 206 6690 132 NA NA NA NA NA NA 280 2952 192 NA NA NA NA NA 
1771714800.0 136.821 NA 182 432 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 231 5774 125 NA NA NA NA NA NA 253 2149 150 NA NA NA NA NA 
1771714800.0 136.822 NA 177 525 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 201 5814 144 NA NA NA NA NA NA 228 2100 175 NA NA NA NA NA 
1771714800.0 136.823 NA 178 585 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 220 5595 151 NA NA NA NA NA NA 228 2123 172 NA NA NA NA NA 
1771714800.0 136.824 NA 170 472 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 200 6868 125 NA NA NA NA NA NA 229 2343 154 NA NA NA NA NA 
1771714800.0 136.825 NA 181 588 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 201 5586 267 NA NA NA NA NA NA 312 2281 295 NA NA NA NA NA 
1771714800.0 136.826 NA 178 423 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 254 5817 138 NA NA NA NA NA NA 258 2157 161 NA NA NA NA NA 
1771714800.0 136.827 NA 179 443 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 179 1321 153 NA NA NA NA NA NA 192 1358 220 NA NA NA NA NA 
1771714800.0 136.828 NA 182 527 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 219 7102 164 NA NA NA NA NA NA 313 2744 189 NA NA NA NA NA 
1771714800.0 136.829 NA 181 450 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 203 6911 133 NA NA NA NA NA NA 291 2681 201 NA NA NA NA NA 
1771714800.0 136.83 NA 180 525 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 251 7015 178 NA NA NA NA NA NA 324 2788 246 NA NA NA NA NA 
1771714800.0 136.831 NA 178 453 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 217 7238 145 NA NA NA NA NA NA 264 2805 208 NA NA NA NA NA 
1771714800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 953 77 NA NA NA NA NA NA NA 840 131 NA NA NA NA NA NA 
1771714800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 997 77 NA NA NA NA NA NA NA 902 98 NA NA NA NA NA NA 
1771714800.0 136.832 NA 171 454 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 207 8314 118 NA NA NA NA NA NA 295 2807 134 NA NA NA NA NA 
1771714800.0 136.833 NA 181 435 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 237 7098 116 NA NA NA NA NA NA 258 2555 137 NA NA NA NA NA 
1771714800.0 136.834 NA 181 546 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 209 6844 155 NA NA NA NA NA NA 310 2381 209 NA NA NA NA NA 
1771714800.0 136.835 NA 176 565 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 248 6740 154 NA NA NA NA NA NA 345 3013 183 NA NA NA NA NA 
1771714800.0 136.836 NA 171 497 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 241 7115 135 NA NA NA NA NA NA 390 2653 159 NA NA NA NA NA 
1771714800.0 136.837 NA 181 578 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 204 5263 167 NA NA NA NA NA NA 263 1892 199 NA NA NA NA NA 
1771714800.0 136.838 NA 173 447 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 263 6321 139 NA NA NA NA NA NA 265 2289 161 NA NA NA NA NA 
1771714800.0 136.839 NA 187 456 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 208 1485 217 NA NA NA NA NA NA 274 1269 243 NA NA NA NA NA 
1771714800.0 136.8391 NA 221 550 0 NA NA NA NA NA NA 352 797 0 NA NA NA NA NA NA 483 5837 151 NA NA NA NA NA NA 587 2053 188 NA NA NA NA NA 
1771714800.0 136.84 NA 182 422 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 207 6103 185 NA NA NA NA NA NA 225 2474 223 NA NA NA NA NA 
1771714800.0 136.841 NA 160 421 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 222 5245 121 NA NA NA NA NA NA 361 2027 143 NA NA NA NA NA 
1771714800.0 136.842 NA 179 430 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 201 6768 115 NA NA NA NA NA NA 256 2416 138 NA NA NA NA NA 
1771714800.0 136.843 NA 171 444 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 203 8523 130 NA NA NA NA NA NA 258 2901 175 NA NA NA NA NA 
1771714800.0 136.844 NA 183 432 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 244 5477 198 NA NA NA NA NA NA 291 2289 266 NA NA NA NA NA 
1771714800.0 136.845 NA 182 426 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 230 5427 187 NA NA NA NA NA NA 209 2352 247 NA NA NA NA NA 
1771714800.0 136.846 NA 181 418 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 230 5406 195 NA NA NA NA NA NA 237 2321 234 NA NA NA NA NA 
1771714800.0 136.847 NA 180 423 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 250 6535 198 NA NA NA NA NA NA 285 2598 257 NA NA NA NA NA 
1771714800.0 136.848 NA 172 427 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 237 6857 117 NA NA NA NA NA NA 253 2388 139 NA NA NA NA NA 
1771714800.0 136.849 NA 166 515 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 187 6097 244 NA NA NA NA NA NA 235 2472 268 NA NA NA NA NA 
1771714800.0 136.85 NA 182 527 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 183 4797 207 NA NA NA NA NA NA 261 1974 250 NA NA NA NA NA 
1771714800.0 136.8501 NA 180 430 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 180 5737 194 NA NA NA NA NA NA 244 2459 244 NA NA NA NA NA 
