Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.851 NA 180 521 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 253 4504 170 NA NA NA NA NA NA 301 1820 237 NA NA NA NA NA 
1768690800.0 136.852 NA 181 479 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 203 6140 172 NA NA NA NA NA NA 230 2502 207 NA NA NA NA NA 
1768690800.0 136.853 NA 183 472 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 191 5654 199 NA NA NA NA NA NA 200 2373 222 NA NA NA NA NA 
1768690800.0 136.854 NA 182 427 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 208 6324 164 NA NA NA NA NA NA 238 2395 197 NA NA NA NA NA 
1768690800.0 136.855 NA 180 586 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 199 5309 202 NA NA NA NA NA NA 243 2429 229 NA NA NA NA NA 
1768690800.0 136.856 NA 181 597 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 165 4684 248 NA NA NA NA NA NA 202 2356 271 NA NA NA NA NA 
1768690800.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 135 1086 192 NA NA NA NA NA NA 148 975 216 NA NA NA NA NA 
1768690800.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 126 986 218 NA NA NA NA NA NA 158 1102 355 NA NA NA NA NA 
1768690800.0 136.857 NA 182 435 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 218 6018 164 NA NA NA NA NA NA 204 2532 283 NA NA NA NA NA 
1768690800.0 136.858 NA 182 410 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 197 1359 145 NA NA NA NA NA NA 263 1252 229 NA NA NA NA NA 
1768690800.0 136.859 NA 184 443 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 188 7402 161 NA NA NA NA NA NA 261 2973 194 NA NA NA NA NA 
1768690800.0 136.86 NA 182 436 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 206 4882 166 NA NA NA NA NA NA 207 2135 201 NA NA NA NA NA 
1768690800.0 136.861 NA 180 540 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 187 5488 167 NA NA NA NA NA NA 245 2020 213 NA NA NA NA NA 
1768690800.0 136.862 NA 183 463 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 183 5902 132 NA NA NA NA NA NA 240 2270 161 NA NA NA NA NA 
1768690800.0 136.863 NA 180 541 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 225 5848 161 NA NA NA NA NA NA 281 2076 185 NA NA NA NA NA 
1768690800.0 136.864 NA 182 497 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 193 6664 130 NA NA NA NA NA NA 254 2339 154 NA NA NA NA NA 
1768690800.0 136.8642 NA 166 498 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 198 6696 127 NA NA NA NA NA NA 276 2479 153 NA NA NA NA NA 
1768690800.0 136.865 NA 182 505 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 188 6485 131 NA NA NA NA NA NA 214 2446 156 NA NA NA NA NA 
1768690800.0 136.866 NA 180 439 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 216 6856 152 NA NA NA NA NA NA 305 2865 205 NA NA NA NA NA 
1768690800.0 136.867 NA 181 615 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 200 5939 150 NA NA NA NA NA NA 239 2417 172 NA NA NA NA NA 
1768690800.0 136.868 NA 182 615 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 178 6734 237 NA NA NA NA NA NA 186 2667 273 NA NA NA NA NA 
1768690800.0 136.869 NA 180 418 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 277 7453 157 NA NA NA NA NA NA 337 3241 191 NA NA NA NA NA 
1768690800.0 136.87 NA 187 454 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 205 1367 142 NA NA NA NA NA NA 228 1225 204 NA NA NA NA NA 
1768690800.0 136.871 NA 181 462 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 195 8015 121 NA NA NA NA NA NA 251 3003 146 NA NA NA NA NA 
1768690800.0 136.872 NA 181 451 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 243 7537 140 NA NA NA NA NA NA 313 2985 167 NA NA NA NA NA 
1768690800.0 136.873 NA 182 528 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 192 5345 160 NA NA NA NA NA NA 241 2166 184 NA NA NA NA NA 
1768690800.0 136.874 NA 181 504 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 212 6019 127 NA NA NA NA NA NA 324 2292 146 NA NA NA NA NA 
1768690800.0 136.875 NA 181 515 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 237 6734 221 NA NA NA NA NA NA 213 2628 257 NA NA NA NA NA 
1768690800.0 136.876 NA 174 501 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 238 7411 154 NA NA NA NA NA NA 381 2903 194 NA NA NA NA NA 
1768690800.0 136.877 NA 181 445 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 198 6356 174 NA NA NA NA NA NA 278 2598 213 NA NA NA NA NA 
1768690800.0 136.878 NA 182 447 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 215 7001 154 NA NA NA NA NA NA 267 2902 182 NA NA NA NA NA 
1768690800.0 136.879 NA 179 609 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 224 6892 227 NA NA NA NA NA NA 232 2643 327 NA NA NA NA NA 
1768690800.0 136.88 NA 181 608 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 186 5509 236 NA NA NA NA NA NA 244 2443 270 NA NA NA NA NA 
1768690800.0 136.881 NA 181 437 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 227 5908 196 NA NA NA NA NA NA 230 2432 228 NA NA NA NA NA 
1768690800.0 136.882 NA 185 488 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 204 1691 144 NA NA NA NA NA NA 201 1232 179 NA NA NA NA NA 
1768690800.0 136.883 NA 180 452 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 189 6343 120 NA NA NA NA NA NA 199 2295 156 NA NA NA NA NA 
1768690800.0 136.884 NA 181 449 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 239 7284 184 NA NA NA NA NA NA 244 3013 214 NA NA NA NA NA 
1768690800.0 136.885 NA 182 532 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 208 7455 215 NA NA NA NA NA NA 229 2709 253 NA NA NA NA NA 
1768690800.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 276 311 0 NA NA NA NA NA NA 239 311 89 NA NA NA NA NA NA 280 502 162 NA NA NA NA NA 
1768690800.0 136.886 NA 181 484 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 196 7287 183 NA NA NA NA NA NA 307 2843 259 NA NA NA NA NA 
1768690800.0 136.8861 NA 187 490 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 209 6587 194 NA NA NA NA NA NA 361 2857 221 NA NA NA NA NA 
1768690800.0 136.8862 NA 181 495 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 194 6049 179 NA NA NA NA NA NA 324 2507 217 NA NA NA NA NA 
1768690800.0 136.887 NA 181 525 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 233 6575 236 NA NA NA NA NA NA 239 2599 288 NA NA NA NA NA 
1768690800.0 136.888 NA 181 454 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 200 7601 164 NA NA NA NA NA NA 285 2942 196 NA NA NA NA NA 
1768690800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1084 91 NA NA NA NA NA NA NA 962 134 NA NA NA NA NA NA 
1768690800.0 136.8885 NA 181 148 0 NA NA NA NA NA NA 269 314 0 NA NA NA NA NA NA 226 322 86 NA NA NA NA NA NA 279 558 113 NA NA NA NA NA 
1768690800.0 136.889 NA 180 437 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 201 7243 190 NA NA NA NA NA NA 267 2957 233 NA NA NA NA NA 
1768690800.0 136.89 NA 181 414 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 215 6739 145 NA NA NA NA NA NA 291 2751 170 NA NA NA NA NA 
1768690800.0 136.891 NA 182 597 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 219 6494 193 NA NA NA NA NA NA 229 2595 223 NA NA NA NA NA 
1768690800.0 136.892 NA 180 618 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 174 4702 174 NA NA NA NA NA NA 249 1935 201 NA NA NA NA NA 
1768690800.0 136.893 NA 181 452 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 241 6724 193 NA NA NA NA NA NA 233 2658 224 NA NA NA NA NA 
1768690800.0 136.894 NA 185 508 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 205 3372 176 NA NA NA NA NA NA 224 1755 200 NA NA NA NA NA 
1768690800.0 136.895 NA 142 451 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 198 5880 121 NA NA NA NA NA NA 296 2125 142 NA NA NA NA NA 
1768690800.0 136.896 NA 180 446 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 230 7075 167 NA NA NA NA NA NA 327 2928 187 NA NA NA NA NA 
1768690800.0 136.897 NA 296 147 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 557 132 175 NA NA NA NA NA NA 544 172 213 NA NA NA NA NA 
1768690800.0 136.898 NA 180 476 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 225 6584 152 NA NA NA NA NA NA 326 2557 188 NA NA NA NA NA 
1768690800.0 136.899 NA 311 162 0 NA NA NA NA NA NA 527 294 0 NA NA NA NA NA NA 700 151 160 NA NA NA NA NA NA 567 234 200 NA NA NA NA NA 
1768690800.0 136.9 NA 249 223 333 202 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4148 638 858 475 NA NA NA NA NA 7531 1129 1541 707 NA NA NA NA 
1768690800.0 1360.0 154 215 403 0 NA NA NA NA NA 266 312 563 0 NA NA NA NA NA 1379 151 876 241 NA NA NA NA NA 743 162 928 264 NA NA NA NA NA 
1768690800.0 1361.0 157 219 399 0 NA NA NA NA NA 279 316 558 0 NA NA NA NA NA 3879 211 884 213 NA NA NA NA NA 1397 228 1032 261 NA NA NA NA NA 
1768690800.0 1361.17 105 291 475 0 158 NA NA NA NA 246 403 657 0 266 NA NA NA NA 3411 625 813 209 206 NA NA NA NA 1365 298 881 239 230 NA NA NA NA 
1768690800.0 1361.18 138 280 471 0 162 NA NA NA NA 247 390 665 0 270 NA NA NA NA 3236 632 816 208 202 NA NA NA NA 1332 313 1066 244 213 NA NA NA NA 
1768690800.0 1361.181 139 283 474 0 161 NA NA NA NA 249 395 685 0 271 NA NA NA NA 3410 638 836 205 213 NA NA NA NA 1386 364 930 229 241 NA NA NA NA 
1768690800.0 1362.0 158 218 408 0 NA NA NA NA NA 279 324 579 0 NA NA NA NA NA 4071 184 715 157 NA NA NA NA NA 1450 180 704 182 NA NA NA NA NA 
1768690800.0 1362.17 139 287 473 0 158 NA NA NA NA 248 410 689 0 268 NA NA NA NA 4198 610 778 197 187 NA NA NA NA 1572 344 845 237 226 NA NA NA NA 
1768690800.0 1362.18 141 284 474 0 161 NA NA NA NA 250 397 684 0 265 NA NA NA NA 4349 617 839 210 209 NA NA NA NA 1636 307 883 253 221 NA NA NA NA 
1768690800.0 1363.0 135 219 404 0 NA NA NA NA NA 290 323 567 0 NA NA NA NA NA 4351 258 998 208 NA NA NA NA NA 1595 218 1003 236 NA NA NA NA NA 
1768690800.0 1363.17 108 289 477 0 158 NA NA NA NA 252 401 667 0 261 NA NA NA NA 4369 644 853 204 198 NA NA NA NA 1826 324 1080 235 216 NA NA NA NA 
1768690800.0 1363.18 138 277 472 0 162 NA NA NA NA 247 381 690 0 271 NA NA NA NA 4201 623 816 208 211 NA NA NA NA 1586 377 906 270 232 NA NA NA NA 
1768690800.0 1364.0 NA 223 397 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 183 711 156 NA NA NA NA NA NA 239 830 185 NA NA NA NA NA 
1768690800.0 1365.0 NA 226 403 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 186 761 205 NA NA NA NA NA NA 208 911 274 NA NA NA NA NA 
1768690800.0 1366.0 NA 223 400 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 194 744 155 NA NA NA NA NA NA 208 980 176 NA NA NA NA NA 
1768690800.0 137.8 NA 180 528 NA 177 482 0 NA NA NA 271 822 NA 279 764 0 NA NA NA 226 6837 NA 208 5443 152 NA NA NA 329 4724 NA 282 2273 224 NA NA 
1768690800.0 1370.0 61 156 205 404 0 158 NA NA NA 92 270 320 567 0 265 NA NA NA 28 1018 193 750 167 188 NA NA NA 73 523 192 911 241 198 NA NA NA 
1768690800.0 1370.17 61 137 290 466 0 157 NA NA NA 92 245 387 671 0 266 NA NA NA 25 1118 620 799 210 203 NA NA NA 66 600 291 936 262 255 NA NA NA 
1768690800.0 1370.18 61 140 284 471 0 161 NA NA NA 92 247 399 678 0 272 NA NA NA 26 972 615 795 211 204 NA NA NA 84 510 280 922 251 222 NA NA NA 
1768690800.0 138.1 NA 302 148 0 NA NA NA NA NA NA 495 258 0 NA NA NA NA NA NA 572 136 167 NA NA NA NA NA NA 645 173 221 NA NA NA NA NA 
1768690800.0 138.2 NA 305 148 0 NA NA NA NA NA NA 513 259 0 NA NA NA NA NA NA 593 129 167 NA NA NA NA NA NA 628 182 218 NA NA NA NA NA 
1768690800.0 138.3 NA 68 428 0 NA NA NA NA NA NA 117 688 0 NA NA NA NA NA NA 40 24689 210 NA NA NA NA NA NA 240 15334 337 NA NA NA NA NA 
1768690800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 807 204 NA NA NA NA NA NA NA 830 245 NA NA NA NA NA NA 
1768690800.0 138.5 NA 395 204 0 NA NA NA NA NA NA 654 332 0 NA NA NA NA NA NA 973 193 212 NA NA NA NA NA NA 1319 244 264 NA NA NA NA NA 
1768690800.0 139.001 NA 192 440 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 138 1092 147 NA NA NA NA NA NA 126 1191 183 NA NA NA NA NA 
1768690800.0 139.002 NA 185 517 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 141 1161 237 NA NA NA NA NA NA 134 1378 263 NA NA NA NA NA 
1768690800.0 139.003 NA 183 323 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 139 948 84 NA NA NA NA NA NA 174 1218 109 NA NA NA NA NA 
1768690800.0 139.004 NA 188 432 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 212 1310 189 NA NA NA NA NA NA 198 1184 215 NA NA NA NA NA 
1768690800.0 139.005 NA 155 126 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 7959 5993 NA NA NA NA NA NA NA 4859 1801 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 224 403 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 185 754 168 NA NA NA NA NA NA 241 816 197 NA NA NA NA NA 
1768690800.0 139902.0 NA 231 370 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 194 843 168 NA NA NA NA NA NA 214 1047 198 NA NA NA NA NA 
1768690800.0 13992501.0 NA 411 643 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 949 1381 164 NA NA NA NA NA NA 674 1227 184 NA NA NA NA NA 
1768690800.0 13992502.0 NA 411 669 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 874 1442 164 NA NA NA NA NA NA 617 1125 194 NA NA NA NA NA 
1768690800.0 14.0 NA 205 388 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 909 2186 220 NA NA NA NA NA NA 395 1255 245 NA NA NA NA NA 
1768690800.0 140.0 140 169 255 0 NA NA NA NA NA 253 266 392 0 NA NA NA NA NA 992 141 450 123 NA NA NA NA NA 1425 224 544 186 NA NA NA NA NA 
1768690800.0 140.001 NA 186 444 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 145 1057 170 NA NA NA NA NA NA 136 941 223 NA NA NA NA NA 
1768690800.0 140.002 NA 189 452 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 243 1337 205 NA NA NA NA NA NA 209 1169 293 NA NA NA NA NA 
1768690800.0 140.003 NA 187 494 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 142 1029 150 NA NA NA NA NA NA 185 1254 181 NA NA NA NA NA 
1768690800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1039 266 NA NA NA NA NA NA 113 1178 290 NA NA NA NA NA 
1768690800.0 140.005 NA 189 450 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 152 1138 214 NA NA NA NA NA NA 162 1015 243 NA NA NA NA NA 
1768690800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1028 265 NA NA NA NA NA NA 104 1168 307 NA NA NA NA NA 
1768690800.0 140.007 NA 171 445 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 104 1240 237 NA NA NA NA NA NA 160 1369 306 NA NA NA NA NA 
1768690800.0 140.008 NA 156 429 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 78 1130 230 NA NA NA NA NA NA 112 1301 262 NA NA NA NA NA 
1768690800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 982 221 NA NA NA NA NA NA 112 1099 240 NA NA NA NA NA 
1768690800.0 140.01 NA 188 470 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 309 1583 202 NA NA NA NA NA NA 281 1118 231 NA NA NA NA NA 
1768690800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 976 225 NA NA NA NA NA NA 142 963 245 NA NA NA NA NA 
1768690800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1041 231 NA NA NA NA NA NA 123 1145 289 NA NA NA NA NA 
1768690800.0 140.022 NA 174 508 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 281 5113 200 NA NA NA NA NA NA 355 2117 260 NA NA NA NA NA 
1768690800.0 140.023 NA 173 560 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 238 2915 153 NA NA NA NA NA NA 278 1367 180 NA NA NA NA NA 
1768690800.0 140.024 NA 184 519 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 302 5618 176 NA NA NA NA NA NA 284 2071 199 NA NA NA NA NA 
1768690800.0 140.025 NA 184 522 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 244 6004 213 NA NA NA NA NA NA 239 2407 238 NA NA NA NA NA 
1768690800.0 140.026 NA 184 529 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 264 6889 233 NA NA NA NA NA NA 213 2511 268 NA NA NA NA NA 
1768690800.0 140.027 NA 183 523 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 231 6512 252 NA NA NA NA NA NA 206 2727 343 NA NA NA NA NA 
1768690800.0 140.028 NA 181 512 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 264 4542 150 NA NA NA NA NA NA 315 1833 172 NA NA NA NA NA 
1768690800.0 140.029 NA 185 508 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 226 4691 150 NA NA NA NA NA NA 208 2046 186 NA NA NA NA NA 
1768690800.0 140.03 NA 180 529 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 304 4155 152 NA NA NA NA NA NA 328 1707 186 NA NA NA NA NA 
1768690800.0 140.031 NA 184 519 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 315 4742 159 NA NA NA NA NA NA 275 1852 182 NA NA NA NA NA 
1768690800.0 140.042 NA 184 529 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 266 6848 202 NA NA NA NA NA NA 245 2571 245 NA NA NA NA NA 
1768690800.0 140.043 NA 186 567 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 223 4266 186 NA NA NA NA NA NA 222 1817 223 NA NA NA NA NA 
1768690800.0 140.044 NA 183 525 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 291 6102 230 NA NA NA NA NA NA 335 2445 279 NA NA NA NA NA 
1768690800.0 140.045 NA 182 535 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 326 7299 213 NA NA NA NA NA NA 339 2763 267 NA NA NA NA NA 
1768690800.0 140.046 NA 181 540 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 348 6851 151 NA NA NA NA NA NA 368 2412 178 NA NA NA NA NA 
1768690800.0 140.047 NA 182 533 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 274 6900 237 NA NA NA NA NA NA 338 2785 283 NA NA NA NA NA 
1768690800.0 140.048 NA 184 519 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 254 6908 189 NA NA NA NA NA NA 217 2843 224 NA NA NA NA NA 
1768690800.0 140.049 NA 182 499 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 260 7154 217 NA NA NA NA NA NA 207 2659 248 NA NA NA NA NA 
1768690800.0 140.05 NA 184 517 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 301 6758 187 NA NA NA NA NA NA 214 2578 216 NA NA NA NA NA 
1768690800.0 140.051 NA 185 521 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 295 7815 219 NA NA NA NA NA NA 228 2755 250 NA NA NA NA NA 
1768690800.0 140.062 NA 182 535 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 311 6727 253 NA NA NA NA NA NA 315 2625 324 NA NA NA NA NA 
1768690800.0 140.063 NA 156 566 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 256 4415 153 NA NA NA NA NA NA 267 1781 183 NA NA NA NA NA 
1768690800.0 140.064 NA 183 506 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 295 6678 155 NA NA NA NA NA NA 296 2576 190 NA NA NA NA NA 
1768690800.0 140.065 NA 183 505 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 294 6832 148 NA NA NA NA NA NA 205 2301 173 NA NA NA NA NA 
1768690800.0 140.066 NA 184 549 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 305 8398 154 NA NA NA NA NA NA 305 3121 186 NA NA NA NA NA 
1768690800.0 140.067 NA 183 532 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 286 6562 149 NA NA NA NA NA NA 239 2367 182 NA NA NA NA NA 
1768690800.0 140.068 NA 183 526 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 282 6431 148 NA NA NA NA NA NA 242 2296 203 NA NA NA NA NA 
1768690800.0 140.069 NA 182 533 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 308 6729 188 NA NA NA NA NA NA 323 2525 218 NA NA NA NA NA 
1768690800.0 140.071 NA 186 499 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 250 3795 146 NA NA NA NA NA NA 273 1530 169 NA NA NA NA NA 
1768690800.0 140.072 NA 186 562 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 202 3436 216 NA NA NA NA NA NA 204 1691 259 NA NA NA NA NA 
1768690800.0 140.073 NA 188 513 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 251 5691 186 NA NA NA NA NA NA 189 2272 210 NA NA NA NA NA 
1768690800.0 140.074 NA 184 516 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 231 4669 146 NA NA NA NA NA NA 218 2192 169 NA NA NA NA NA 
1768690800.0 140.075 NA 185 503 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 293 4700 151 NA NA NA NA NA NA 261 1970 175 NA NA NA NA NA 
1768690800.0 140.076 NA 187 518 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 221 4909 205 NA NA NA NA NA NA 178 1938 231 NA NA NA NA NA 
1768690800.0 140.077 NA 186 515 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 212 3796 149 NA NA NA NA NA NA 156 1668 223 NA NA NA NA NA 
1768690800.0 140.078 NA 185 514 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 246 4318 149 NA NA NA NA NA NA 251 1885 224 NA NA NA NA NA 
1768690800.0 140.101 NA 183 609 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 213 5886 247 NA NA NA NA NA NA 155 2431 276 NA NA NA NA NA 
1768690800.0 140.102 NA 183 572 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 312 6655 148 NA NA NA NA NA NA 244 2506 189 NA NA NA NA NA 
1768690800.0 140.103 NA 181 582 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 295 7380 157 NA NA NA NA NA NA 323 2980 197 NA NA NA NA NA 
1768690800.0 140.104 NA 183 592 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 305 8610 153 NA NA NA NA NA NA 295 3352 180 NA NA NA NA NA 
1768690800.0 140.105 NA 181 605 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 284 7028 153 NA NA NA NA NA NA 268 2655 185 NA NA NA NA NA 
1768690800.0 140.106 NA 183 572 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 280 6586 145 NA NA NA NA NA NA 232 2429 168 NA NA NA NA NA 
1768690800.0 140.107 NA 183 576 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 305 6508 167 NA NA NA NA NA NA 199 2482 204 NA NA NA NA NA 
1768690800.0 140.108 NA 182 510 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 288 6748 147 NA NA NA NA NA NA 272 2716 169 NA NA NA NA NA 
1768690800.0 140.109 NA 185 567 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 242 2853 143 NA NA NA NA NA NA 188 1433 166 NA NA NA NA NA 
1768690800.0 140.11 NA 182 564 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 284 5897 161 NA NA NA NA NA NA 229 2144 195 NA NA NA NA NA 
