Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1351.0 NA 223 397 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 173 681 150 NA NA NA NA NA NA 191 799 202 NA NA NA NA NA 
1763852400.0 1352.0 NA 223 395 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 165 675 144 NA NA NA NA NA NA 180 825 166 NA NA NA NA NA 
1763852400.0 1353.0 NA 225 405 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 174 703 148 NA NA NA NA NA NA 198 741 169 NA NA NA NA NA 
1763852400.0 1354.0 NA 225 407 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 171 717 148 NA NA NA NA NA NA 223 729 169 NA NA NA NA NA 
1763852400.0 1355.0 NA 229 402 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 181 731 150 NA NA NA NA NA NA 233 823 190 NA NA NA NA NA 
1763852400.0 1356.0 159 219 437 0 204 NA NA NA NA 270 319 615 0 320 NA NA NA NA 806 172 767 186 350 NA NA NA NA 453 165 825 218 371 NA NA NA NA 
1763852400.0 136.721 NA 161 430 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 163 2331 136 NA NA NA NA NA NA 160 1105 161 NA NA NA NA NA 
1763852400.0 136.722 NA 159 390 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 179 3326 138 NA NA NA NA NA NA 186 1608 164 NA NA NA NA NA 
1763852400.0 136.723 NA 162 433 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 194 3151 233 NA NA NA NA NA NA 180 1608 263 NA NA NA NA NA 
1763852400.0 136.724 NA 160 426 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 190 3883 111 NA NA NA NA NA NA 183 1890 130 NA NA NA NA NA 
1763852400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 785 71 NA NA NA NA NA NA NA 753 94 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 898 69 NA NA NA NA NA NA NA 856 91 NA NA NA NA NA NA 
1763852400.0 136.725 NA 159 422 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 186 3160 134 NA NA NA NA NA NA 181 1527 157 NA NA NA NA NA 
1763852400.0 136.726 NA 160 367 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 181 3415 117 NA NA NA NA NA NA 160 1625 138 NA NA NA NA NA 
1763852400.0 136.727 NA 263 464 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 319 3158 183 NA NA NA NA NA NA 249 1481 210 NA NA NA NA NA 
1763852400.0 136.728 NA 260 472 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 391 3265 210 NA NA NA NA NA NA 376 1442 241 NA NA NA NA NA 
1763852400.0 136.729 NA 160 436 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 176 3519 138 NA NA NA NA NA NA 175 1640 164 NA NA NA NA NA 
1763852400.0 136.73 NA 160 437 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 195 3351 162 NA NA NA NA NA NA 190 1620 215 NA NA NA NA NA 
1763852400.0 136.731 NA 160 428 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 179 3165 153 NA NA NA NA NA NA 204 1546 200 NA NA NA NA NA 
1763852400.0 136.732 NA 160 467 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 175 2558 147 NA NA NA NA NA NA 169 1334 173 NA NA NA NA NA 
1763852400.0 136.733 NA 251 127 0 NA NA NA NA NA NA 415 215 0 NA NA NA NA NA NA 431 129 92 NA NA NA NA NA NA 491 200 113 NA NA NA NA NA 
1763852400.0 136.734 NA 160 378 0 NA NA NA NA NA NA 252 557 0 NA NA NA NA NA NA 233 3543 135 NA NA NA NA NA NA 186 1739 165 NA NA NA NA NA 
1763852400.0 136.735 NA 163 363 0 NA NA NA NA NA NA 262 552 0 NA NA NA NA NA NA 240 1196 147 NA NA NA NA NA NA 214 1109 177 NA NA NA NA NA 
1763852400.0 136.736 NA 161 442 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 203 4362 188 NA NA NA NA NA NA 259 1797 220 NA NA NA NA NA 
1763852400.0 136.737 NA 160 427 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 201 5222 137 NA NA NA NA NA NA 233 2068 194 NA NA NA NA NA 
1763852400.0 136.738 NA 159 444 NA NA NA NA NA NA NA 250 666 NA NA NA NA NA NA NA 248 4485 NA NA NA NA NA NA NA 323 1715 NA NA NA NA NA NA 
1763852400.0 136.739 NA 163 436 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 207 5930 128 NA NA NA NA NA NA 193 2268 164 NA NA NA NA NA 
1763852400.0 136.74 NA 159 445 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 207 5073 136 NA NA NA NA NA NA 244 2007 158 NA NA NA NA NA 
1763852400.0 136.741 NA 161 382 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 214 5147 111 NA NA NA NA NA NA 172 2125 133 NA NA NA NA NA 
1763852400.0 136.742 NA 163 445 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 211 4318 147 NA NA NA NA NA NA 281 1742 175 NA NA NA NA NA 
1763852400.0 136.743 NA 160 478 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 230 4076 152 NA NA NA NA NA NA 324 1614 181 NA NA NA NA NA 
1763852400.0 136.744 NA 159 400 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 208 4672 140 NA NA NA NA NA NA 192 1904 164 NA NA NA NA NA 
1763852400.0 136.745 NA 160 472 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 198 3652 192 NA NA NA NA NA NA 204 1606 245 NA NA NA NA NA 
1763852400.0 136.746 NA 160 393 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 220 3970 107 NA NA NA NA NA NA 174 1616 132 NA NA NA NA NA 
1763852400.0 136.747 NA 161 431 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 208 4416 206 NA NA NA NA NA NA 183 1796 246 NA NA NA NA NA 
1763852400.0 136.748 NA 159 383 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 205 4861 148 NA NA NA NA NA NA 189 2111 170 NA NA NA NA NA 
1763852400.0 136.749 NA 161 454 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 238 5203 212 NA NA NA NA NA NA 216 2008 246 NA NA NA NA NA 
1763852400.0 136.75 NA 162 454 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 209 6156 128 NA NA NA NA NA NA 207 2312 151 NA NA NA NA NA 
1763852400.0 136.751 NA 160 440 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 216 6104 119 NA NA NA NA NA NA 240 2321 143 NA NA NA NA NA 
1763852400.0 136.752 NA 152 391 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 214 4180 89 NA NA NA NA NA NA 201 1633 109 NA NA NA NA NA 
1763852400.0 136.753 NA 160 451 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 202 4400 169 NA NA NA NA NA NA 269 1682 197 NA NA NA NA NA 
1763852400.0 136.754 NA 165 483 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 208 4330 172 NA NA NA NA NA NA 250 1828 205 NA NA NA NA NA 
1763852400.0 136.755 NA 160 435 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 205 4917 123 NA NA NA NA NA NA 212 1973 150 NA NA NA NA NA 
1763852400.0 136.756 NA 162 445 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 184 3451 173 NA NA NA NA NA NA 181 1551 232 NA NA NA NA NA 
1763852400.0 136.757 NA 162 393 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 223 3816 108 NA NA NA NA NA NA 175 1599 129 NA NA NA NA NA 
1763852400.0 136.758 NA 161 460 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 220 5118 163 NA NA NA NA NA NA 311 1867 184 NA NA NA NA NA 
1763852400.0 136.759 NA 159 450 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 196 5461 104 NA NA NA NA NA NA 184 2060 134 NA NA NA NA NA 
1763852400.0 136.76 NA 157 472 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 224 5969 142 NA NA NA NA NA NA 222 2128 177 NA NA NA NA NA 
1763852400.0 136.761 NA 160 450 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 209 6693 99 NA NA NA NA NA NA 196 2326 125 NA NA NA NA NA 
1763852400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 920 71 NA NA NA NA NA NA NA 716 91 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 894 74 NA NA NA NA NA NA NA 835 114 NA NA NA NA NA NA 
1763852400.0 136.762 NA 160 401 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 213 7475 109 NA NA NA NA NA NA 211 2503 132 NA NA NA NA NA 
1763852400.0 136.763 NA 161 402 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 218 5844 88 NA NA NA NA NA NA 204 2115 106 NA NA NA NA NA 
1763852400.0 136.764 NA 159 460 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 221 6043 125 NA NA NA NA NA NA 319 2213 149 NA NA NA NA NA 
1763852400.0 136.765 NA 160 477 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 210 4903 112 NA NA NA NA NA NA 208 1808 131 NA NA NA NA NA 
1763852400.0 136.766 NA 159 411 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 221 6633 136 NA NA NA NA NA NA 254 2352 174 NA NA NA NA NA 
1763852400.0 136.767 NA 167 482 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 209 4338 172 NA NA NA NA NA NA 340 1706 214 NA NA NA NA NA 
1763852400.0 136.768 NA 161 399 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 235 5763 136 NA NA NA NA NA NA 201 2192 158 NA NA NA NA NA 
1763852400.0 136.769 NA 162 453 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 199 4046 175 NA NA NA NA NA NA 240 1578 206 NA NA NA NA NA 
1763852400.0 136.77 NA 162 440 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 177 3980 103 NA NA NA NA NA NA 162 1582 125 NA NA NA NA NA 
1763852400.0 136.771 NA 159 453 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 232 4085 155 NA NA NA NA NA NA 336 1684 174 NA NA NA NA NA 
1763852400.0 136.772 NA 161 433 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 201 5573 126 NA NA NA NA NA NA 179 2182 164 NA NA NA NA NA 
1763852400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 862 74 NA NA NA NA NA NA NA 777 120 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 873 71 NA NA NA NA NA NA NA 753 99 NA NA NA NA NA NA 
1763852400.0 136.773 NA 159 447 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 186 3951 97 NA NA NA NA NA NA 199 1595 128 NA NA NA NA NA 
1763852400.0 136.774 NA 162 385 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 200 3968 95 NA NA NA NA NA NA 193 1619 121 NA NA NA NA NA 
1763852400.0 136.775 NA 159 447 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 197 4156 131 NA NA NA NA NA NA 265 1808 150 NA NA NA NA NA 
1763852400.0 136.776 NA 162 467 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 207 4396 165 NA NA NA NA NA NA 256 1827 186 NA NA NA NA NA 
1763852400.0 136.777 NA 161 440 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 176 4196 103 NA NA NA NA NA NA 185 1739 141 NA NA NA NA NA 
1763852400.0 136.778 NA 162 445 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 182 3797 196 NA NA NA NA NA NA 244 1807 237 NA NA NA NA NA 
1763852400.0 136.779 NA 159 380 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 223 4446 146 NA NA NA NA NA NA 235 2043 186 NA NA NA NA NA 
1763852400.0 136.78 NA 179 530 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 197 5536 193 NA NA NA NA NA NA 241 2132 229 NA NA NA NA NA 
1763852400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 248 74 NA NA NA NA NA NA NA 384 92 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 133 73 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 293 71 NA NA NA NA NA NA NA 811 115 NA NA NA NA NA NA 
1763852400.0 136.781 NA 178 464 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 188 5528 152 NA NA NA NA NA NA 231 2161 173 NA NA NA NA NA 
1763852400.0 136.782 NA 178 538 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 256 5672 244 NA NA NA NA NA NA 354 2120 270 NA NA NA NA NA 
1763852400.0 136.783 NA 180 471 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 181 6063 117 NA NA NA NA NA NA 204 2280 143 NA NA NA NA NA 
1763852400.0 136.784 NA 180 440 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 197 5041 148 NA NA NA NA NA NA 249 1962 190 NA NA NA NA NA 
1763852400.0 136.785 NA 181 447 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 205 5331 111 NA NA NA NA NA NA 183 2004 149 NA NA NA NA NA 
1763852400.0 136.786 NA 179 518 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 194 5575 193 NA NA NA NA NA NA 275 2007 219 NA NA NA NA NA 
1763852400.0 136.787 NA 182 609 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 191 5020 132 NA NA NA NA NA NA 197 1944 154 NA NA NA NA NA 
1763852400.0 136.788 NA 181 472 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 182 5759 120 NA NA NA NA NA NA 184 2171 141 NA NA NA NA NA 
1763852400.0 136.789 NA 180 582 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 189 5206 214 NA NA NA NA NA NA 257 2137 286 NA NA NA NA NA 
1763852400.0 136.79 NA 184 437 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 214 3354 148 NA NA NA NA NA NA 207 1722 182 NA NA NA NA NA 
1763852400.0 136.791 NA 181 450 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 197 1234 189 NA NA NA NA NA NA 216 1057 214 NA NA NA NA NA 
1763852400.0 136.792 NA 183 532 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 198 4330 178 NA NA NA NA NA NA 284 1721 214 NA NA NA NA NA 
1763852400.0 136.793 NA 182 475 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 186 4833 153 NA NA NA NA NA NA 244 2053 176 NA NA NA NA NA 
1763852400.0 136.794 NA 182 531 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 215 4555 220 NA NA NA NA NA NA 186 1846 246 NA NA NA NA NA 
1763852400.0 136.795 NA 183 483 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 189 4936 167 NA NA NA NA NA NA 234 2004 206 NA NA NA NA NA 
1763852400.0 136.796 NA 182 436 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 187 4343 142 NA NA NA NA NA NA 235 1838 185 NA NA NA NA NA 
1763852400.0 136.797 NA 182 431 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 202 5341 142 NA NA NA NA NA NA 205 2144 168 NA NA NA NA NA 
1763852400.0 136.798 NA 183 533 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 171 4180 132 NA NA NA NA NA NA 191 1605 168 NA NA NA NA NA 
1763852400.0 136.799 NA 183 611 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 203 4837 171 NA NA NA NA NA NA 207 2097 201 NA NA NA NA NA 
1763852400.0 136.8 NA 183 457 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 179 4906 186 NA NA NA NA NA NA 164 2002 240 NA NA NA NA NA 
1763852400.0 136.801 NA 181 571 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 161 3546 195 NA NA NA NA NA NA 158 1714 239 NA NA NA NA NA 
1763852400.0 136.802 NA 181 402 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 204 3740 122 NA NA NA NA NA NA 190 1629 142 NA NA NA NA NA 
1763852400.0 136.803 NA 183 452 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 233 1227 199 NA NA NA NA NA NA 208 1086 238 NA NA NA NA NA 
1763852400.0 136.804 NA 183 527 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 195 4230 189 NA NA NA NA NA NA 259 1769 212 NA NA NA NA NA 
1763852400.0 136.805 NA 183 477 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 168 4217 119 NA NA NA NA NA NA 156 1676 139 NA NA NA NA NA 
1763852400.0 136.806 NA 177 521 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 208 4037 161 NA NA NA NA NA NA 217 1600 189 NA NA NA NA NA 
1763852400.0 136.807 NA 183 476 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 187 4912 137 NA NA NA NA NA NA 250 1961 160 NA NA NA NA NA 
1763852400.0 136.808 NA 183 477 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 185 4582 173 NA NA NA NA NA NA 234 2033 230 NA NA NA NA NA 
1763852400.0 136.809 NA 184 426 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 191 4071 109 NA NA NA NA NA NA 163 1687 129 NA NA NA NA NA 
1763852400.0 136.81 NA 182 520 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 190 4253 189 NA NA NA NA NA NA 263 1706 227 NA NA NA NA NA 
1763852400.0 136.811 NA 183 596 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 191 5010 211 NA NA NA NA NA NA 207 2075 262 NA NA NA NA NA 
1763852400.0 136.812 NA 182 474 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 181 5526 177 NA NA NA NA NA NA 207 2205 203 NA NA NA NA NA 
1763852400.0 136.813 NA 181 565 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 173 3387 205 NA NA NA NA NA NA 172 1535 237 NA NA NA NA NA 
1763852400.0 136.814 NA 181 432 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 221 4651 170 NA NA NA NA NA NA 177 2075 201 NA NA NA NA NA 
1763852400.0 136.815 NA 186 446 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 180 1346 152 NA NA NA NA NA NA 163 1184 173 NA NA NA NA NA 
1763852400.0 136.816 NA 181 541 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 191 6040 155 NA NA NA NA NA NA 203 2182 198 NA NA NA NA NA 
1763852400.0 136.817 NA 181 483 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 177 5394 118 NA NA NA NA NA NA 203 2044 147 NA NA NA NA NA 
1763852400.0 136.818 NA 181 542 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 210 5679 152 NA NA NA NA NA NA 243 2175 171 NA NA NA NA NA 
1763852400.0 136.819 NA 182 457 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 188 6240 123 NA NA NA NA NA NA 210 2441 155 NA NA NA NA NA 
1763852400.0 136.82 NA 180 454 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 187 5992 122 NA NA NA NA NA NA 204 2244 153 NA NA NA NA NA 
1763852400.0 136.821 NA 181 437 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 229 5637 128 NA NA NA NA NA NA 334 2103 150 NA NA NA NA NA 
1763852400.0 136.822 NA 179 500 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 177 5434 131 NA NA NA NA NA NA 187 2036 181 NA NA NA NA NA 
1763852400.0 136.823 NA 181 607 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 193 5122 135 NA NA NA NA NA NA 199 1964 178 NA NA NA NA NA 
1763852400.0 136.824 NA 181 486 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 185 6689 119 NA NA NA NA NA NA 176 2505 138 NA NA NA NA NA 
1763852400.0 136.825 NA 182 593 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 177 4070 192 NA NA NA NA NA NA 185 1681 226 NA NA NA NA NA 
1763852400.0 136.826 NA 180 442 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 238 5621 159 NA NA NA NA NA NA 305 2153 208 NA NA NA NA NA 
1763852400.0 136.827 NA 185 454 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 169 1343 186 NA NA NA NA NA NA 152 1182 226 NA NA NA NA NA 
1763852400.0 136.828 NA 182 550 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 189 6515 151 NA NA NA NA NA NA 221 2277 175 NA NA NA NA NA 
1763852400.0 136.829 NA 182 491 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 191 6410 132 NA NA NA NA NA NA 293 2262 171 NA NA NA NA NA 
1763852400.0 136.83 NA 181 541 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 220 6453 154 NA NA NA NA NA NA 255 2274 175 NA NA NA NA NA 
1763852400.0 136.831 NA 182 493 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 189 6763 115 NA NA NA NA NA NA 204 2417 136 NA NA NA NA NA 
1763852400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 887 69 NA NA NA NA NA NA NA 700 102 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 914 68 NA NA NA NA NA NA NA 688 86 NA NA NA NA NA NA 
1763852400.0 136.832 NA 183 512 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 196 7575 134 NA NA NA NA NA NA 207 2639 156 NA NA NA NA NA 
1763852400.0 136.833 NA 181 447 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 207 6663 111 NA NA NA NA NA NA 223 2416 135 NA NA NA NA NA 
1763852400.0 136.834 NA 181 544 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 187 6413 129 NA NA NA NA NA NA 200 2304 147 NA NA NA NA NA 
1763852400.0 136.835 NA 182 609 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 206 6071 135 NA NA NA NA NA NA 225 2435 156 NA NA NA NA NA 
1763852400.0 136.836 NA 180 494 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 195 6787 123 NA NA NA NA NA NA 218 2427 164 NA NA NA NA NA 
1763852400.0 136.837 NA 183 595 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 177 4897 154 NA NA NA NA NA NA 182 1879 184 NA NA NA NA NA 
1763852400.0 136.838 NA 181 459 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 223 6056 126 NA NA NA NA NA NA 211 2289 171 NA NA NA NA NA 
1763852400.0 136.839 NA 190 450 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 184 1394 152 NA NA NA NA NA NA 190 1151 180 NA NA NA NA NA 
1763852400.0 136.8391 NA 217 542 0 NA NA NA NA NA NA 345 805 0 NA NA NA NA NA NA 441 5579 142 NA NA NA NA NA NA 556 2111 169 NA NA NA NA NA 
1763852400.0 136.84 NA 181 439 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 179 4685 108 NA NA NA NA NA NA 159 1861 128 NA NA NA NA NA 
1763852400.0 136.841 NA 183 429 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 188 5687 174 NA NA NA NA NA NA 256 2114 198 NA NA NA NA NA 
1763852400.0 136.842 NA 183 434 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 191 6516 113 NA NA NA NA NA NA 212 2435 148 NA NA NA NA NA 
1763852400.0 136.843 NA 181 407 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 192 7920 110 NA NA NA NA NA NA 217 2734 132 NA NA NA NA NA 
1763852400.0 136.844 NA 182 433 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 212 4388 109 NA NA NA NA NA NA 195 1765 134 NA NA NA NA NA 
1763852400.0 136.845 NA 183 426 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 211 4481 129 NA NA NA NA NA NA 241 1855 163 NA NA NA NA NA 
1763852400.0 136.846 NA 184 415 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 215 4129 148 NA NA NA NA NA NA 187 1865 192 NA NA NA NA NA 
1763852400.0 136.847 NA 181 431 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 250 5653 138 NA NA NA NA NA NA 291 2157 156 NA NA NA NA NA 
1763852400.0 136.848 NA 182 441 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 221 6632 111 NA NA NA NA NA NA 225 2521 135 NA NA NA NA NA 
1763852400.0 136.849 NA 183 521 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 155 4004 154 NA NA NA NA NA NA 165 1591 178 NA NA NA NA NA 
1763852400.0 136.85 NA 181 535 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 171 4685 157 NA NA NA NA NA NA 241 1912 193 NA NA NA NA NA 
1763852400.0 136.8501 NA 182 391 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 169 5148 151 NA NA NA NA NA NA 232 2163 172 NA NA NA NA NA 
1763852400.0 136.851 NA 179 519 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 210 5106 262 NA NA NA NA NA NA 265 2134 305 NA NA NA NA NA 
