Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 135.9 406 0 175 144 NA NA NA NA NA 565 0 294 257 NA NA NA NA NA 576 166 423 268 NA NA NA NA NA 550 212 462 305 NA NA NA NA NA 
1785016800.0 1350.0 NA 210 344 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 258 1171 264 NA NA NA NA NA NA 322 1250 301 NA NA NA NA NA 
1785016800.0 1351.0 NA 207 378 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 286 1190 275 NA NA NA NA NA NA 295 1487 309 NA NA NA NA NA 
1785016800.0 1352.0 NA 206 375 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 282 1142 250 NA NA NA NA NA NA 289 1364 283 NA NA NA NA NA 
1785016800.0 1353.0 NA 214 384 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 290 1239 214 NA NA NA NA NA NA 279 1404 244 NA NA NA NA NA 
1785016800.0 1354.0 NA 210 397 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 304 1230 257 NA NA NA NA NA NA 301 1381 290 NA NA NA NA NA 
1785016800.0 1355.0 NA 213 397 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 317 1211 219 NA NA NA NA NA NA 395 1292 251 NA NA NA NA NA 
1785016800.0 1356.0 148 214 380 0 182 NA NA NA NA 273 315 616 0 304 NA NA NA NA 1209 267 1327 247 449 NA NA NA NA 647 224 1641 290 469 NA NA NA NA 
1785016800.0 136.721 NA 158 423 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 179 2353 132 NA NA NA NA NA NA 247 1158 155 NA NA NA NA NA 
1785016800.0 136.722 NA 159 424 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 175 2656 99 NA NA NA NA NA NA 202 1324 154 NA NA NA NA NA 
1785016800.0 136.723 NA 141 424 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 195 2524 134 NA NA NA NA NA NA 252 1149 164 NA NA NA NA NA 
1785016800.0 136.724 NA 161 423 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 179 3045 94 NA NA NA NA NA NA 190 1436 118 NA NA NA NA NA 
1785016800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 750 69 NA NA NA NA NA NA NA 639 96 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 826 73 NA NA NA NA NA NA NA 763 142 NA NA NA NA NA NA 
1785016800.0 136.725 NA 151 371 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 178 2598 93 NA NA NA NA NA NA 183 1347 113 NA NA NA NA NA 
1785016800.0 136.726 NA 159 374 0 NA NA NA NA NA NA 256 559 0 NA NA NA NA NA NA 188 2744 88 NA NA NA NA NA NA 252 1323 109 NA NA NA NA NA 
1785016800.0 136.727 NA 217 469 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 309 2604 136 NA NA NA NA NA NA 335 1227 162 NA NA NA NA NA 
1785016800.0 136.728 NA 217 431 0 NA NA NA NA NA NA 386 685 0 NA NA NA NA NA NA 359 2865 135 NA NA NA NA NA NA 419 1329 153 NA NA NA NA NA 
1785016800.0 136.729 NA 160 438 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 162 2657 107 NA NA NA NA NA NA 180 1195 129 NA NA NA NA NA 
1785016800.0 136.73 NA 162 435 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 182 2670 102 NA NA NA NA NA NA 187 1339 119 NA NA NA NA NA 
1785016800.0 136.731 NA 159 396 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 167 2737 99 NA NA NA NA NA NA 194 1323 127 NA NA NA NA NA 
1785016800.0 136.732 NA 161 468 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 160 2104 138 NA NA NA NA NA NA 166 1145 169 NA NA NA NA NA 
1785016800.0 136.733 NA 251 128 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 411 119 91 NA NA NA NA NA NA 462 171 120 NA NA NA NA NA 
1785016800.0 136.734 NA 162 381 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 203 2620 104 NA NA NA NA NA NA 211 1243 122 NA NA NA NA NA 
1785016800.0 136.735 NA 160 359 0 NA NA NA NA NA NA 266 545 0 NA NA NA NA NA NA 181 1045 118 NA NA NA NA NA NA 203 985 160 NA NA NA NA NA 
1785016800.0 136.736 NA 152 436 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 201 3842 135 NA NA NA NA NA NA 250 1498 166 NA NA NA NA NA 
1785016800.0 136.737 NA 156 381 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 271 6571 154 NA NA NA NA NA NA 216 2775 181 NA NA NA NA NA 
1785016800.0 136.738 NA 160 434 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 224 4363 137 NA NA NA NA NA NA 231 1867 161 NA NA NA NA NA 
1785016800.0 136.739 NA 151 415 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 271 6834 150 NA NA NA NA NA NA 303 2689 198 NA NA NA NA NA 
1785016800.0 136.74 NA 152 387 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 269 6364 152 NA NA NA NA NA NA 258 2441 180 NA NA NA NA NA 
1785016800.0 136.741 NA 160 387 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 210 4239 87 NA NA NA NA NA NA 190 1741 107 NA NA NA NA NA 
1785016800.0 136.742 NA 153 427 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 282 6265 185 NA NA NA NA NA NA 295 2443 225 NA NA NA NA NA 
1785016800.0 136.743 NA 160 477 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 209 3820 111 NA NA NA NA NA NA 219 1521 136 NA NA NA NA NA 
1785016800.0 136.744 NA 152 428 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 284 6208 148 NA NA NA NA NA NA 245 2549 174 NA NA NA NA NA 
1785016800.0 136.745 NA 159 464 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 181 3132 135 NA NA NA NA NA NA 187 1404 157 NA NA NA NA NA 
1785016800.0 136.746 NA 155 383 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 229 3972 104 NA NA NA NA NA NA 205 1650 122 NA NA NA NA NA 
1785016800.0 136.747 NA 162 447 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 188 3973 133 NA NA NA NA NA NA 167 1666 155 NA NA NA NA NA 
1785016800.0 136.748 NA 155 383 0 NA NA NA NA NA NA 254 578 0 NA NA NA NA NA NA 196 3849 98 NA NA NA NA NA NA 233 1570 121 NA NA NA NA NA 
1785016800.0 136.749 NA 151 444 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 237 4395 136 NA NA NA NA NA NA 255 1713 154 NA NA NA NA NA 
1785016800.0 136.75 NA 162 409 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 198 5053 96 NA NA NA NA NA NA 212 2097 117 NA NA NA NA NA 
1785016800.0 136.751 NA 152 388 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 292 7778 151 NA NA NA NA NA NA 303 3445 204 NA NA NA NA NA 
1785016800.0 136.752 NA 151 368 0 NA NA NA NA NA NA 257 575 0 NA NA NA NA NA NA 302 6344 146 NA NA NA NA NA NA 270 2686 183 NA NA NA NA NA 
1785016800.0 136.753 NA 153 456 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 198 4123 110 NA NA NA NA NA NA 240 1594 146 NA NA NA NA NA 
1785016800.0 136.754 NA 162 494 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 199 3494 115 NA NA NA NA NA NA 230 1516 140 NA NA NA NA NA 
1785016800.0 136.755 NA 161 431 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 194 4608 98 NA NA NA NA NA NA 197 1803 118 NA NA NA NA NA 
1785016800.0 136.756 NA 157 474 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 182 2889 136 NA NA NA NA NA NA 205 1338 160 NA NA NA NA NA 
1785016800.0 136.757 NA 162 389 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 225 3784 107 NA NA NA NA NA NA 232 1546 128 NA NA NA NA NA 
1785016800.0 136.758 NA 155 455 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 208 4789 137 NA NA NA NA NA NA 246 1775 159 NA NA NA NA NA 
1785016800.0 136.759 NA 154 397 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 279 8206 156 NA NA NA NA NA NA 285 3219 190 NA NA NA NA NA 
1785016800.0 136.76 NA 162 454 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 222 6011 135 NA NA NA NA NA NA 211 2433 156 NA NA NA NA NA 
1785016800.0 136.761 NA 155 402 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 293 10539 162 NA NA NA NA NA NA 281 3887 212 NA NA NA NA NA 
1785016800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 906 70 NA NA NA NA NA NA NA 696 105 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 855 72 NA NA NA NA NA NA NA 794 125 NA NA NA NA NA NA 
1785016800.0 136.762 NA 159 425 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 208 7328 98 NA NA NA NA NA NA 230 2534 125 NA NA NA NA NA 
1785016800.0 136.763 NA 156 343 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 322 9413 147 NA NA NA NA NA NA 248 3480 186 NA NA NA NA NA 
1785016800.0 136.764 NA 159 450 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 204 5710 111 NA NA NA NA NA NA 237 2101 136 NA NA NA NA NA 
1785016800.0 136.765 NA 150 426 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 303 7649 169 NA NA NA NA NA NA 307 3141 201 NA NA NA NA NA 
1785016800.0 136.766 NA 159 412 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 203 5664 107 NA NA NA NA NA NA 203 2140 158 NA NA NA NA NA 
1785016800.0 136.767 NA 118 483 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 195 4149 138 NA NA NA NA NA NA 230 1669 165 NA NA NA NA NA 
1785016800.0 136.768 NA 150 380 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 313 8068 163 NA NA NA NA NA NA 273 3020 241 NA NA NA NA NA 
1785016800.0 136.769 NA 157 453 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 191 3746 136 NA NA NA NA NA NA 222 1483 163 NA NA NA NA NA 
1785016800.0 136.77 NA 161 433 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 184 3977 100 NA NA NA NA NA NA 221 1633 123 NA NA NA NA NA 
1785016800.0 136.771 NA 161 453 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 203 3782 135 NA NA NA NA NA NA 182 1492 171 NA NA NA NA NA 
1785016800.0 136.772 NA 149 392 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 282 6680 156 NA NA NA NA NA NA 318 2613 196 NA NA NA NA NA 
1785016800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 821 67 NA NA NA NA NA NA NA 665 89 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 810 69 NA NA NA NA NA NA NA 686 104 NA NA NA NA NA NA 
1785016800.0 136.773 NA 158 441 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 195 3984 101 NA NA NA NA NA NA 212 1684 146 NA NA NA NA NA 
1785016800.0 136.774 NA 156 398 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 207 3967 88 NA NA NA NA NA NA 261 1583 108 NA NA NA NA NA 
1785016800.0 136.775 NA 156 449 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 190 3718 110 NA NA NA NA NA NA 236 1502 132 NA NA NA NA NA 
1785016800.0 136.776 NA 162 473 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 192 3572 111 NA NA NA NA NA NA 189 1516 132 NA NA NA NA NA 
1785016800.0 136.777 NA 154 378 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 259 6239 167 NA NA NA NA NA NA 264 2604 192 NA NA NA NA NA 
1785016800.0 136.778 NA 155 471 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 179 2648 138 NA NA NA NA NA NA 236 1232 167 NA NA NA NA NA 
1785016800.0 136.779 NA 158 394 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 219 3724 104 NA NA NA NA NA NA 256 1539 126 NA NA NA NA NA 
1785016800.0 136.78 NA 174 507 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 260 7822 266 NA NA NA NA NA NA 288 3091 312 NA NA NA NA NA 
1785016800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 228 74 NA NA NA NA NA NA NA 389 114 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 127 70 NA NA NA NA NA NA NA 219 108 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 276 70 NA NA NA NA NA NA NA 497 122 NA NA NA NA NA NA 
1785016800.0 136.781 NA 176 410 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 256 7025 189 NA NA NA NA NA NA 243 2842 234 NA NA NA NA NA 
1785016800.0 136.782 NA 180 499 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 222 5444 154 NA NA NA NA NA NA 200 1995 183 NA NA NA NA NA 
1785016800.0 136.783 NA 176 437 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 186 5985 120 NA NA NA NA NA NA 245 2211 150 NA NA NA NA NA 
1785016800.0 136.784 NA 168 407 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 255 7485 209 NA NA NA NA NA NA 283 2951 246 NA NA NA NA NA 
1785016800.0 136.785 NA 180 422 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 204 5305 110 NA NA NA NA NA NA 261 2138 132 NA NA NA NA NA 
1785016800.0 136.786 NA 170 470 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 251 8082 206 NA NA NA NA NA NA 290 3387 282 NA NA NA NA NA 
1785016800.0 136.787 NA 172 567 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 283 7656 213 NA NA NA NA NA NA 328 3093 350 NA NA NA NA NA 
1785016800.0 136.788 NA 175 429 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 263 9226 207 NA NA NA NA NA NA 256 3649 244 NA NA NA NA NA 
1785016800.0 136.789 NA 173 559 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 243 6839 241 NA NA NA NA NA NA 286 2609 345 NA NA NA NA NA 
1785016800.0 136.79 NA 186 434 0 NA NA NA NA NA NA 285 624 0 NA NA NA NA NA NA 198 2998 126 NA NA NA NA NA NA 188 1480 157 NA NA NA NA NA 
1785016800.0 136.791 NA 185 431 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 182 1179 128 NA NA NA NA NA NA 192 1065 151 NA NA NA NA NA 
1785016800.0 136.792 NA 175 532 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 188 4134 150 NA NA NA NA NA NA 253 1707 174 NA NA NA NA NA 
1785016800.0 136.793 NA 174 432 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 181 3975 117 NA NA NA NA NA NA 263 1720 136 NA NA NA NA NA 
1785016800.0 136.794 NA 173 527 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 214 4303 150 NA NA NA NA NA NA 258 1725 169 NA NA NA NA NA 
1785016800.0 136.795 NA 174 435 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 247 6856 207 NA NA NA NA NA NA 262 2639 241 NA NA NA NA NA 
1785016800.0 136.796 NA 177 414 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 244 6147 189 NA NA NA NA NA NA 217 2594 231 NA NA NA NA NA 
1785016800.0 136.797 NA 174 412 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 281 6403 193 NA NA NA NA NA NA 242 2590 256 NA NA NA NA NA 
1785016800.0 136.798 NA 173 504 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 248 6441 232 NA NA NA NA NA NA 292 2699 272 NA NA NA NA NA 
1785016800.0 136.799 NA 171 579 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 295 6566 218 NA NA NA NA NA NA 284 2720 313 NA NA NA NA NA 
1785016800.0 136.8 NA 178 425 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 248 6797 185 NA NA NA NA NA NA 296 2890 225 NA NA NA NA NA 
1785016800.0 136.801 NA 173 561 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 167 2945 149 NA NA NA NA NA NA 208 1341 174 NA NA NA NA NA 
1785016800.0 136.802 NA 182 435 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 203 3670 122 NA NA NA NA NA NA 180 1635 144 NA NA NA NA NA 
1785016800.0 136.803 NA 182 446 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 177 1127 132 NA NA NA NA NA NA 190 1051 163 NA NA NA NA NA 
1785016800.0 136.804 NA 182 500 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 247 6084 239 NA NA NA NA NA NA 254 2481 275 NA NA NA NA NA 
1785016800.0 136.805 NA 173 429 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 248 6361 207 NA NA NA NA NA NA 253 2513 286 NA NA NA NA NA 
1785016800.0 136.806 NA 180 520 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 210 4055 154 NA NA NA NA NA NA 233 1693 180 NA NA NA NA NA 
1785016800.0 136.807 NA 171 381 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 251 6904 183 NA NA NA NA NA NA 274 2763 270 NA NA NA NA NA 
1785016800.0 136.808 NA 173 423 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 250 6349 206 NA NA NA NA NA NA 288 2744 266 NA NA NA NA NA 
1785016800.0 136.809 NA 177 406 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 290 6062 171 NA NA NA NA NA NA 324 2549 197 NA NA NA NA NA 
1785016800.0 136.81 NA 178 518 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 177 3993 130 NA NA NA NA NA NA 224 1558 149 NA NA NA NA NA 
1785016800.0 136.811 NA 177 563 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 258 6439 207 NA NA NA NA NA NA 282 2719 339 NA NA NA NA NA 
1785016800.0 136.812 NA 173 421 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 270 6752 188 NA NA NA NA NA NA 273 2681 211 NA NA NA NA NA 
1785016800.0 136.813 NA 176 569 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 168 2922 153 NA NA NA NA NA NA 246 1329 181 NA NA NA NA NA 
1785016800.0 136.814 NA 175 432 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 213 3893 131 NA NA NA NA NA NA 274 1666 172 NA NA NA NA NA 
1785016800.0 136.815 NA 186 431 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 171 1225 131 NA NA NA NA NA NA 203 1177 162 NA NA NA NA NA 
1785016800.0 136.816 NA 183 544 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 191 5947 158 NA NA NA NA NA NA 225 2096 204 NA NA NA NA NA 
1785016800.0 136.817 NA 175 484 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 184 5289 125 NA NA NA NA NA NA 215 2005 170 NA NA NA NA NA 
1785016800.0 136.818 NA 171 511 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 316 8780 271 NA NA NA NA NA NA 306 3359 315 NA NA NA NA NA 
1785016800.0 136.819 NA 175 445 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 264 9489 199 NA NA NA NA NA NA 298 3376 238 NA NA NA NA NA 
1785016800.0 136.82 NA 177 430 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 260 9639 193 NA NA NA NA NA NA 283 3749 221 NA NA NA NA NA 
1785016800.0 136.821 NA 175 412 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 296 7855 170 NA NA NA NA NA NA 296 3077 203 NA NA NA NA NA 
1785016800.0 136.822 NA 181 533 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 181 5367 132 NA NA NA NA NA NA 278 2104 174 NA NA NA NA NA 
1785016800.0 136.823 NA 176 546 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 266 8461 231 NA NA NA NA NA NA 302 3462 304 NA NA NA NA NA 
1785016800.0 136.824 NA 183 453 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 187 6624 120 NA NA NA NA NA NA 244 2539 141 NA NA NA NA NA 
1785016800.0 136.825 NA 181 573 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 168 3656 153 NA NA NA NA NA NA 200 1492 177 NA NA NA NA NA 
1785016800.0 136.826 NA 181 442 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 213 5259 121 NA NA NA NA NA NA 205 1994 141 NA NA NA NA NA 
1785016800.0 136.827 NA 184 446 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 164 1193 132 NA NA NA NA NA NA 153 1015 173 NA NA NA NA NA 
1785016800.0 136.828 NA 176 516 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 268 8641 257 NA NA NA NA NA NA 370 3285 293 NA NA NA NA NA 
1785016800.0 136.829 NA 179 434 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 254 10493 201 NA NA NA NA NA NA 237 4174 243 NA NA NA NA NA 
1785016800.0 136.83 NA 182 535 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 219 6353 156 NA NA NA NA NA NA 238 2257 179 NA NA NA NA NA 
1785016800.0 136.831 NA 182 497 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 189 6704 120 NA NA NA NA NA NA 229 2374 151 NA NA NA NA NA 
1785016800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 879 68 NA NA NA NA NA NA NA 706 95 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 899 71 NA NA NA NA NA NA NA 771 117 NA NA NA NA NA NA 
1785016800.0 136.832 NA 178 449 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 257 12680 209 NA NA NA NA NA NA 319 4917 243 NA NA NA NA NA 
1785016800.0 136.833 NA 176 428 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 297 10257 178 NA NA NA NA NA NA 289 3513 254 NA NA NA NA NA 
1785016800.0 136.834 NA 174 529 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 269 9714 195 NA NA NA NA NA NA 270 3622 229 NA NA NA NA NA 
1785016800.0 136.835 NA 173 563 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 285 9225 201 NA NA NA NA NA NA 281 3319 320 NA NA NA NA NA 
1785016800.0 136.836 NA 181 492 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 192 6660 120 NA NA NA NA NA NA 242 2299 150 NA NA NA NA NA 
1785016800.0 136.837 NA 183 573 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 178 4926 155 NA NA NA NA NA NA 230 1999 185 NA NA NA NA NA 
1785016800.0 136.838 NA 172 438 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 234 6115 132 NA NA NA NA NA NA 309 2606 175 NA NA NA NA NA 
1785016800.0 136.839 NA 189 447 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 166 1237 129 NA NA NA NA NA NA 189 1092 151 NA NA NA NA NA 
1785016800.0 136.8391 NA 213 532 0 NA NA NA NA NA NA 341 810 0 NA NA NA NA NA NA 617 8818 239 NA NA NA NA NA NA 978 3380 275 NA NA NA NA NA 
1785016800.0 136.84 NA 180 419 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 256 7431 166 NA NA NA NA NA NA 278 2961 194 NA NA NA NA NA 
1785016800.0 136.841 NA 174 422 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 247 7290 177 NA NA NA NA NA NA 275 2869 202 NA NA NA NA NA 
1785016800.0 136.842 NA 183 446 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 189 6454 112 NA NA NA NA NA NA 227 2262 134 NA NA NA NA NA 
1785016800.0 136.843 NA 174 422 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 273 11739 180 NA NA NA NA NA NA 255 4166 237 NA NA NA NA NA 
1785016800.0 136.844 NA 175 423 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 335 6643 183 NA NA NA NA NA NA 263 2601 264 NA NA NA NA NA 
1785016800.0 136.845 NA 181 414 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 198 3792 108 NA NA NA NA NA NA 201 1633 132 NA NA NA NA NA 
1785016800.0 136.846 NA 182 418 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 198 3565 108 NA NA NA NA NA NA 188 1539 131 NA NA NA NA NA 
1785016800.0 136.847 NA 173 414 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 319 8717 184 NA NA NA NA NA NA 339 3461 210 NA NA NA NA NA 
1785016800.0 136.848 NA 183 443 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 221 6503 113 NA NA NA NA NA NA 189 2381 145 NA NA NA NA NA 
1785016800.0 136.849 NA 181 506 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 167 4104 151 NA NA NA NA NA NA 248 1773 174 NA NA NA NA NA 
1785016800.0 136.85 NA 175 451 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 229 6541 190 NA NA NA NA NA NA 249 2858 238 NA NA NA NA NA 
