Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1350.0 NA 217 382 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 237 1038 216 NA NA NA NA NA NA 488 1247 238 NA NA NA NA NA 
1753304400.0 1351.0 NA 208 382 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 258 1048 244 NA NA NA NA NA NA 411 1643 348 NA NA NA NA NA 
1753304400.0 1352.0 NA 221 375 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 246 1050 220 NA NA NA NA NA NA 261 1459 247 NA NA NA NA NA 
1753304400.0 1353.0 NA 220 383 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 245 1064 230 NA NA NA NA NA NA 222 1165 400 NA NA NA NA NA 
1753304400.0 1354.0 NA 226 407 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 227 904 188 NA NA NA NA NA NA 315 1055 239 NA NA NA NA NA 
1753304400.0 1355.0 NA 215 389 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 295 1130 190 NA NA NA NA NA NA 702 1293 210 NA NA NA NA NA 
1753304400.0 1356.0 156 216 437 0 204 NA NA NA NA 275 321 611 0 315 NA NA NA NA 815 173 737 147 275 NA NA NA NA 437 150 853 165 296 NA NA NA NA 
1753304400.0 136.721 NA 161 429 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 167 2329 138 NA NA NA NA NA NA 438 1058 187 NA NA NA NA NA 
1753304400.0 136.722 NA 159 419 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 166 2687 96 NA NA NA NA NA NA 173 1215 113 NA NA NA NA NA 
1753304400.0 136.723 NA 152 416 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 283 3522 160 NA NA NA NA NA NA 264 1609 199 NA NA NA NA NA 
1753304400.0 136.724 NA 159 429 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 178 3048 92 NA NA NA NA NA NA 185 1313 107 NA NA NA NA NA 
1753304400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 957 89 NA NA NA NA NA NA NA 838 112 NA NA NA NA NA NA 
1753304400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1101 77 NA NA NA NA NA NA NA 985 98 NA NA NA NA NA NA 
1753304400.0 136.725 NA 161 426 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 167 2584 96 NA NA NA NA NA NA 149 1193 118 NA NA NA NA NA 
1753304400.0 136.726 NA 160 376 0 NA NA NA NA NA NA 255 554 0 NA NA NA NA NA NA 184 2756 87 NA NA NA NA NA NA 186 1232 105 NA NA NA NA NA 
1753304400.0 136.727 NA 257 454 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 294 2710 139 NA NA NA NA NA NA 603 1218 155 NA NA NA NA NA 
1753304400.0 136.728 NA 248 476 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 361 2892 137 NA NA NA NA NA NA 336 1243 181 NA NA NA NA NA 
1753304400.0 136.729 NA 160 427 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 166 2783 105 NA NA NA NA NA NA 165 1265 116 NA NA NA NA NA 
1753304400.0 136.73 NA 160 440 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 185 2702 108 NA NA NA NA NA NA 174 1233 139 NA NA NA NA NA 
1753304400.0 136.731 NA 157 400 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 170 2739 97 NA NA NA NA NA NA 171 1237 116 NA NA NA NA NA 
1753304400.0 136.732 NA 160 455 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 167 2170 141 NA NA NA NA NA NA 216 1039 181 NA NA NA NA NA 
1753304400.0 136.733 NA 251 127 0 NA NA NA NA NA NA 406 217 0 NA NA NA NA NA NA 495 150 120 NA NA NA NA NA NA 377 218 156 NA NA NA NA NA 
1753304400.0 136.734 NA 163 381 0 NA NA NA NA NA NA 255 559 0 NA NA NA NA NA NA 206 2641 100 NA NA NA NA NA NA 167 1213 114 NA NA NA NA NA 
1753304400.0 136.735 NA 164 354 0 NA NA NA NA NA NA 258 528 0 NA NA NA NA NA NA 182 1053 115 NA NA NA NA NA NA 160 948 157 NA NA NA NA NA 
1753304400.0 136.736 NA 162 438 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 198 3903 140 NA NA NA NA NA NA 181 1639 160 NA NA NA NA NA 
1753304400.0 136.737 NA 159 426 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 194 4462 104 NA NA NA NA NA NA 178 1753 149 NA NA NA NA NA 
1753304400.0 136.738 NA 155 434 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 244 4436 140 NA NA NA NA NA NA 227 1834 175 NA NA NA NA NA 
1753304400.0 136.739 NA 160 430 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 206 5001 94 NA NA NA NA NA NA 232 1894 110 NA NA NA NA NA 
1753304400.0 136.74 NA 160 434 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 195 4417 93 NA NA NA NA NA NA 193 1799 113 NA NA NA NA NA 
1753304400.0 136.741 NA 158 381 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 214 4322 92 NA NA NA NA NA NA 203 1723 120 NA NA NA NA NA 
1753304400.0 136.742 NA 154 433 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 192 4275 109 NA NA NA NA NA NA 171 1786 125 NA NA NA NA NA 
1753304400.0 136.743 NA 151 473 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 215 3969 114 NA NA NA NA NA NA 213 1554 133 NA NA NA NA NA 
1753304400.0 136.744 NA 159 426 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 200 4438 98 NA NA NA NA NA NA 195 1883 115 NA NA NA NA NA 
1753304400.0 136.745 NA 152 477 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 189 3108 138 NA NA NA NA NA NA 168 1301 157 NA NA NA NA NA 
1753304400.0 136.746 NA 150 381 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 230 4167 104 NA NA NA NA NA NA 203 1841 119 NA NA NA NA NA 
1753304400.0 136.747 NA 157 445 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 191 4011 141 NA NA NA NA NA NA 153 1585 161 NA NA NA NA NA 
1753304400.0 136.748 NA 154 392 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 196 3950 99 NA NA NA NA NA NA 178 1619 114 NA NA NA NA NA 
1753304400.0 136.749 NA 161 444 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 222 4480 136 NA NA NA NA NA NA 224 1817 151 NA NA NA NA NA 
1753304400.0 136.75 NA 161 440 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 276 6936 125 NA NA NA NA NA NA 208 2837 167 NA NA NA NA NA 
1753304400.0 136.751 NA 151 398 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 313 6966 147 NA NA NA NA NA NA 336 2584 214 NA NA NA NA NA 
1753304400.0 136.752 NA 149 375 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 226 4291 90 NA NA NA NA NA NA 214 1842 114 NA NA NA NA NA 
1753304400.0 136.753 NA 154 439 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 196 4365 112 NA NA NA NA NA NA 225 1832 133 NA NA NA NA NA 
1753304400.0 136.754 NA 160 486 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 209 3610 112 NA NA NA NA NA NA 222 1459 127 NA NA NA NA NA 
1753304400.0 136.755 NA 152 421 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 284 5973 126 NA NA NA NA NA NA 584 2378 147 NA NA NA NA NA 
1753304400.0 136.756 NA 161 478 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 174 2971 133 NA NA NA NA NA NA 146 1271 151 NA NA NA NA NA 
1753304400.0 136.757 NA 154 395 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 235 3947 107 NA NA NA NA NA NA 190 1625 122 NA NA NA NA NA 
1753304400.0 136.758 NA 159 456 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 205 4854 138 NA NA NA NA NA NA 205 1776 154 NA NA NA NA NA 
1753304400.0 136.759 NA 158 378 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 297 7439 138 NA NA NA NA NA NA 408 2675 170 NA NA NA NA NA 
1753304400.0 136.76 NA 152 458 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 335 8273 210 NA NA NA NA NA NA 512 2994 260 NA NA NA NA NA 
1753304400.0 136.761 NA 151 424 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 319 9704 146 NA NA NA NA NA NA 330 3468 189 NA NA NA NA NA 
1753304400.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1214 84 NA NA NA NA NA NA NA 841 110 NA NA NA NA NA NA 
1753304400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1154 82 NA NA NA NA NA NA NA 901 109 NA NA NA NA NA NA 
1753304400.0 136.762 NA 160 427 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 254 8820 134 NA NA NA NA NA NA 300 2986 165 NA NA NA NA NA 
1753304400.0 136.763 NA 151 384 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 339 7898 150 NA NA NA NA NA NA 499 2842 198 NA NA NA NA NA 
1753304400.0 136.764 NA 149 433 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 311 7928 168 NA NA NA NA NA NA 343 3046 205 NA NA NA NA NA 
1753304400.0 136.765 NA 157 475 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 300 6728 170 NA NA NA NA NA NA 387 2373 196 NA NA NA NA NA 
1753304400.0 136.766 NA 158 394 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 289 7961 160 NA NA NA NA NA NA 345 2829 187 NA NA NA NA NA 
1753304400.0 136.767 NA 160 468 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 187 4295 140 NA NA NA NA NA NA 162 1655 156 NA NA NA NA NA 
1753304400.0 136.768 NA 157 380 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 342 7312 164 NA NA NA NA NA NA 259 2705 214 NA NA NA NA NA 
1753304400.0 136.769 NA 160 442 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 182 3880 133 NA NA NA NA NA NA 156 1605 152 NA NA NA NA NA 
1753304400.0 136.77 NA 155 399 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 185 4225 99 NA NA NA NA NA NA 171 1792 116 NA NA NA NA NA 
1753304400.0 136.771 NA 159 447 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 213 3928 135 NA NA NA NA NA NA 202 1607 150 NA NA NA NA NA 
1753304400.0 136.772 NA 160 404 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 187 4644 95 NA NA NA NA NA NA 167 1805 113 NA NA NA NA NA 
1753304400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1051 84 NA NA NA NA NA NA NA 797 109 NA NA NA NA NA NA 
1753304400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1079 81 NA NA NA NA NA NA NA 957 105 NA NA NA NA NA NA 
1753304400.0 136.773 NA 151 398 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 201 4061 96 NA NA NA NA NA NA 184 1715 113 NA NA NA NA NA 
1753304400.0 136.774 NA 153 388 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 214 4129 92 NA NA NA NA NA NA 215 1692 110 NA NA NA NA NA 
1753304400.0 136.775 NA 158 443 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 183 3966 112 NA NA NA NA NA NA 165 1730 131 NA NA NA NA NA 
1753304400.0 136.776 NA 160 469 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 197 3734 110 NA NA NA NA NA NA 181 1508 125 NA NA NA NA NA 
1753304400.0 136.777 NA 149 409 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 194 4251 98 NA NA NA NA NA NA 251 1769 114 NA NA NA NA NA 
1753304400.0 136.778 NA 156 464 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 232 3278 158 NA NA NA NA NA NA 450 1531 188 NA NA NA NA NA 
1753304400.0 136.779 NA 151 380 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 224 3873 104 NA NA NA NA NA NA 201 1608 122 NA NA NA NA NA 
1753304400.0 136.78 NA 170 510 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 284 6406 175 NA NA NA NA NA NA 477 2412 196 NA NA NA NA NA 
1753304400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 316 92 NA NA NA NA NA NA NA 378 119 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 173 84 NA NA NA NA NA NA NA 238 109 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 362 81 NA NA NA NA NA NA NA 607 101 NA NA NA NA NA NA 
1753304400.0 136.781 NA 181 458 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 260 6850 147 NA NA NA NA NA NA 624 2707 180 NA NA NA NA NA 
1753304400.0 136.782 NA 172 520 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 330 7385 215 NA NA NA NA NA NA 408 2943 243 NA NA NA NA NA 
1753304400.0 136.783 NA 169 442 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 279 8603 147 NA NA NA NA NA NA 294 3272 170 NA NA NA NA NA 
1753304400.0 136.784 NA 182 430 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 176 4901 120 NA NA NA NA NA NA 165 1925 136 NA NA NA NA NA 
1753304400.0 136.785 NA 180 430 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 301 7330 132 NA NA NA NA NA NA 295 2787 153 NA NA NA NA NA 
1753304400.0 136.786 NA 178 525 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 267 7099 170 NA NA NA NA NA NA 322 2539 232 NA NA NA NA NA 
1753304400.0 136.787 NA 175 573 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 279 7076 183 NA NA NA NA NA NA 418 2673 227 NA NA NA NA NA 
1753304400.0 136.788 NA 168 461 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 281 7424 169 NA NA NA NA NA NA 380 2803 189 NA NA NA NA NA 
1753304400.0 136.789 NA 175 550 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 242 6423 215 NA NA NA NA NA NA 299 2626 244 NA NA NA NA NA 
1753304400.0 136.79 NA 185 428 0 NA NA NA NA NA NA 284 616 0 NA NA NA NA NA NA 206 3078 126 NA NA NA NA NA NA 190 1443 146 NA NA NA NA NA 
1753304400.0 136.791 NA 173 431 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 189 1166 135 NA NA NA NA NA NA 185 1075 155 NA NA NA NA NA 
1753304400.0 136.792 NA 185 514 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 180 4290 151 NA NA NA NA NA NA 169 1937 166 NA NA NA NA NA 
1753304400.0 136.793 NA 177 430 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 178 4077 118 NA NA NA NA NA NA 210 1778 137 NA NA NA NA NA 
1753304400.0 136.794 NA 179 521 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 210 4326 156 NA NA NA NA NA NA 225 1640 169 NA NA NA NA NA 
1753304400.0 136.795 NA 177 440 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 247 5702 155 NA NA NA NA NA NA 348 2175 235 NA NA NA NA NA 
1753304400.0 136.796 NA 182 423 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 177 4095 119 NA NA NA NA NA NA 193 1783 155 NA NA NA NA NA 
1753304400.0 136.797 NA 175 417 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 203 4502 105 NA NA NA NA NA NA 210 1782 118 NA NA NA NA NA 
1753304400.0 136.798 NA 181 523 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 177 4361 137 NA NA NA NA NA NA 202 1930 169 NA NA NA NA NA 
1753304400.0 136.799 NA 173 595 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 288 5618 154 NA NA NA NA NA NA 278 2373 184 NA NA NA NA NA 
1753304400.0 136.8 NA 180 474 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 245 5826 161 NA NA NA NA NA NA 256 2240 187 NA NA NA NA NA 
1753304400.0 136.801 NA 182 562 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 156 3006 152 NA NA NA NA NA NA 149 1335 170 NA NA NA NA NA 
1753304400.0 136.802 NA 176 428 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 213 3832 127 NA NA NA NA NA NA 180 1661 158 NA NA NA NA NA 
1753304400.0 136.803 NA 183 442 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 177 1143 132 NA NA NA NA NA NA 178 994 167 NA NA NA NA NA 
1753304400.0 136.804 NA 184 524 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 177 4072 158 NA NA NA NA NA NA 171 1594 176 NA NA NA NA NA 
1753304400.0 136.805 NA 182 474 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 176 4303 120 NA NA NA NA NA NA 188 1730 148 NA NA NA NA NA 
1753304400.0 136.806 NA 174 515 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 224 4179 155 NA NA NA NA NA NA 253 1790 172 NA NA NA NA NA 
1753304400.0 136.807 NA 175 460 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 242 5651 133 NA NA NA NA NA NA 207 2215 162 NA NA NA NA NA 
1753304400.0 136.808 NA 183 449 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 182 4186 117 NA NA NA NA NA NA 190 1664 133 NA NA NA NA NA 
1753304400.0 136.809 NA 183 415 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 206 4185 112 NA NA NA NA NA NA 181 1694 128 NA NA NA NA NA 
1753304400.0 136.81 NA 182 516 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 174 4100 134 NA NA NA NA NA NA 195 1752 150 NA NA NA NA NA 
1753304400.0 136.811 NA 183 579 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 258 5738 152 NA NA NA NA NA NA 213 2546 176 NA NA NA NA NA 
1753304400.0 136.812 NA 174 425 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 252 6098 149 NA NA NA NA NA NA 294 2356 180 NA NA NA NA NA 
1753304400.0 136.813 NA 178 545 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 168 3037 157 NA NA NA NA NA NA 185 1374 179 NA NA NA NA NA 
1753304400.0 136.814 NA 173 424 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 229 4073 122 NA NA NA NA NA NA 264 1911 138 NA NA NA NA NA 
1753304400.0 136.815 NA 176 437 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 179 1205 130 NA NA NA NA NA NA 175 1141 148 NA NA NA NA NA 
1753304400.0 136.816 NA 176 530 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 248 7960 249 NA NA NA NA NA NA 254 2835 454 NA NA NA NA NA 
1753304400.0 136.817 NA 175 431 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 259 7299 163 NA NA NA NA NA NA 275 2607 245 NA NA NA NA NA 
1753304400.0 136.818 NA 170 528 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 342 7531 239 NA NA NA NA NA NA 353 3478 278 NA NA NA NA NA 
1753304400.0 136.819 NA 176 456 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 287 8221 168 NA NA NA NA NA NA 309 3201 192 NA NA NA NA NA 
1753304400.0 136.82 NA 175 434 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 272 8307 190 NA NA NA NA NA NA 260 3184 216 NA NA NA NA NA 
1753304400.0 136.821 NA 179 429 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 290 7161 126 NA NA NA NA NA NA 406 2656 143 NA NA NA NA NA 
1753304400.0 136.822 NA 176 487 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 249 7474 160 NA NA NA NA NA NA 274 2766 189 NA NA NA NA NA 
1753304400.0 136.823 NA 174 573 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 289 7302 200 NA NA NA NA NA NA 490 3254 222 NA NA NA NA NA 
1753304400.0 136.824 NA 181 484 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 244 7931 144 NA NA NA NA NA NA 340 2919 170 NA NA NA NA NA 
1753304400.0 136.825 NA 180 577 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 167 3847 154 NA NA NA NA NA NA 176 1683 177 NA NA NA NA NA 
1753304400.0 136.826 NA 176 420 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 344 7391 187 NA NA NA NA NA NA 318 2702 299 NA NA NA NA NA 
1753304400.0 136.827 NA 186 432 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 162 1248 135 NA NA NA NA NA NA 151 1112 172 NA NA NA NA NA 
1753304400.0 136.828 NA 182 546 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 264 7647 196 NA NA NA NA NA NA 316 2730 219 NA NA NA NA NA 
1753304400.0 136.829 NA 172 443 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 275 8381 169 NA NA NA NA NA NA 306 3146 190 NA NA NA NA NA 
1753304400.0 136.83 NA 176 535 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 320 8538 249 NA NA NA NA NA NA 353 2951 332 NA NA NA NA NA 
1753304400.0 136.831 NA 181 491 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 247 8030 152 NA NA NA NA NA NA 343 2870 181 NA NA NA NA NA 
1753304400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1162 82 NA NA NA NA NA NA NA 864 105 NA NA NA NA NA NA 
1753304400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1128 88 NA NA NA NA NA NA NA 981 109 NA NA NA NA NA NA 
1753304400.0 136.832 NA 183 512 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 238 8890 150 NA NA NA NA NA NA 273 3101 180 NA NA NA NA NA 
1753304400.0 136.833 NA 182 443 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 264 7924 148 NA NA NA NA NA NA 301 2745 179 NA NA NA NA NA 
1753304400.0 136.834 NA 172 528 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 280 9028 191 NA NA NA NA NA NA 304 3310 220 NA NA NA NA NA 
1753304400.0 136.835 NA 181 615 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 290 7083 156 NA NA NA NA NA NA 272 2803 182 NA NA NA NA NA 
1753304400.0 136.836 NA 181 497 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 237 8122 151 NA NA NA NA NA NA 330 2907 186 NA NA NA NA NA 
1753304400.0 136.837 NA 176 583 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 185 4957 154 NA NA NA NA NA NA 217 1844 170 NA NA NA NA NA 
1753304400.0 136.838 NA 176 451 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 342 8049 162 NA NA NA NA NA NA 334 3008 188 NA NA NA NA NA 
1753304400.0 136.839 NA 189 435 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 163 1276 130 NA NA NA NA NA NA 156 1210 144 NA NA NA NA NA 
1753304400.0 136.8391 NA 203 515 0 NA NA NA NA NA NA 346 821 0 NA NA NA NA NA NA 718 7592 155 NA NA NA NA NA NA 2872 2808 172 NA NA NA NA NA 
1753304400.0 136.84 NA 183 433 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 187 4791 111 NA NA NA NA NA NA 189 1855 130 NA NA NA NA NA 
1753304400.0 136.841 NA 178 415 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 253 6515 143 NA NA NA NA NA NA 308 2430 168 NA NA NA NA NA 
1753304400.0 136.842 NA 182 433 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 234 8283 131 NA NA NA NA NA NA 380 3002 160 NA NA NA NA NA 
1753304400.0 136.843 NA 181 446 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 253 9303 145 NA NA NA NA NA NA 321 3171 173 NA NA NA NA NA 
1753304400.0 136.844 NA 181 431 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 220 4535 113 NA NA NA NA NA NA 177 1799 136 NA NA NA NA NA 
1753304400.0 136.845 NA 170 425 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 225 3858 112 NA NA NA NA NA NA 261 1605 133 NA NA NA NA NA 
1753304400.0 136.846 NA 182 416 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 211 3716 112 NA NA NA NA NA NA 207 1612 131 NA NA NA NA NA 
1753304400.0 136.847 NA 170 418 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 356 7515 163 NA NA NA NA NA NA 347 2739 184 NA NA NA NA NA 
1753304400.0 136.848 NA 180 443 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 310 8175 142 NA NA NA NA NA NA 333 3050 171 NA NA NA NA NA 
1753304400.0 136.849 NA 179 509 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 167 4150 165 NA NA NA NA NA NA 228 1644 224 NA NA NA NA NA 
1753304400.0 136.85 NA 177 518 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 167 4403 119 NA NA NA NA NA NA 201 1851 134 NA NA NA NA NA 
