Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 136.758 NA 160 449 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 219 5184 146 NA NA NA NA NA NA 301 1962 170 NA NA NA NA NA 
1757800800.0 136.76 NA 161 466 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 243 6216 169 NA NA NA NA NA NA 273 2263 205 NA NA NA NA NA 
1757800800.0 136.761 NA 161 443 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 239 8664 151 NA NA NA NA NA NA 249 3146 174 NA NA NA NA NA 
1757800800.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 901 71 NA NA NA NA NA NA NA 707 94 NA NA NA NA NA NA 
1757800800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 826 69 NA NA NA NA NA NA NA 571 93 NA NA NA NA NA NA 
1757800800.0 136.762 NA 161 391 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 244 9292 133 NA NA NA NA NA NA 271 3540 237 NA NA NA NA NA 
1757800800.0 136.763 NA 159 402 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 231 6070 106 NA NA NA NA NA NA 246 2297 129 NA NA NA NA NA 
1757800800.0 136.765 NA 162 486 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 219 5172 125 NA NA NA NA NA NA 199 1898 145 NA NA NA NA NA 
1757800800.0 136.767 NA 158 480 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 204 4416 154 NA NA NA NA NA NA 207 1769 183 NA NA NA NA NA 
1757800800.0 136.769 NA 160 452 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 195 4028 153 NA NA NA NA NA NA 163 1600 184 NA NA NA NA NA 
1757800800.0 136.77 NA 161 441 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 189 4246 115 NA NA NA NA NA NA 213 1721 141 NA NA NA NA NA 
1757800800.0 136.771 NA 162 453 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 218 4029 156 NA NA NA NA NA NA 189 1666 186 NA NA NA NA NA 
1757800800.0 136.772 NA 163 435 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 201 4818 108 NA NA NA NA NA NA 177 1901 128 NA NA NA NA NA 
1757800800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 811 68 NA NA NA NA NA NA NA 580 89 NA NA NA NA NA NA 
1757800800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 813 70 NA NA NA NA NA NA NA 597 92 NA NA NA NA NA NA 
1757800800.0 136.773 NA 163 405 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 192 4239 104 NA NA NA NA NA NA 157 1764 127 NA NA NA NA NA 
1757800800.0 136.774 NA 161 394 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 204 4190 99 NA NA NA NA NA NA 168 1686 122 NA NA NA NA NA 
1757800800.0 136.775 NA 160 448 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 192 4029 124 NA NA NA NA NA NA 184 1666 148 NA NA NA NA NA 
1757800800.0 136.776 NA 164 479 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 193 3767 129 NA NA NA NA NA NA 166 1525 154 NA NA NA NA NA 
1757800800.0 136.777 NA 161 437 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 184 4463 110 NA NA NA NA NA NA 172 1880 134 NA NA NA NA NA 
1757800800.0 136.778 NA 163 469 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 174 2886 165 NA NA NA NA NA NA 160 1373 195 NA NA NA NA NA 
1757800800.0 136.779 NA 160 392 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 216 3981 117 NA NA NA NA NA NA 169 1669 144 NA NA NA NA NA 
1757800800.0 136.78 NA 181 515 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 198 5002 178 NA NA NA NA NA NA 233 1897 216 NA NA NA NA NA 
1757800800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 234 74 NA NA NA NA NA NA NA 328 95 NA NA NA NA NA NA 
1757800800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 199 93 NA NA NA NA NA NA 
1757800800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 265 69 NA NA NA NA NA NA NA 436 89 NA NA NA NA NA NA 
1757800800.0 136.782 NA 180 531 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 254 6894 196 NA NA NA NA NA NA 233 2524 233 NA NA NA NA NA 
1757800800.0 136.783 NA 179 471 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 218 7838 152 NA NA NA NA NA NA 234 2909 217 NA NA NA NA NA 
1757800800.0 136.784 NA 182 436 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 191 4918 128 NA NA NA NA NA NA 208 1956 156 NA NA NA NA NA 
1757800800.0 136.785 NA 181 437 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 255 6718 157 NA NA NA NA NA NA 235 2601 191 NA NA NA NA NA 
1757800800.0 136.787 NA 181 603 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 221 5910 179 NA NA NA NA NA NA 203 2311 242 NA NA NA NA NA 
1757800800.0 136.789 NA 180 574 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 182 4887 179 NA NA NA NA NA NA 182 1972 218 NA NA NA NA NA 
1757800800.0 136.79 NA 184 436 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 211 3153 136 NA NA NA NA NA NA 192 1502 166 NA NA NA NA NA 
1757800800.0 136.791 NA 184 448 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 190 1226 153 NA NA NA NA NA NA 200 1041 184 NA NA NA NA NA 
1757800800.0 136.792 NA 183 534 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 186 4340 178 NA NA NA NA NA NA 161 1698 206 NA NA NA NA NA 
1757800800.0 136.793 NA 182 484 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 177 4172 134 NA NA NA NA NA NA 171 1721 164 NA NA NA NA NA 
1757800800.0 136.794 NA 181 532 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 205 4573 171 NA NA NA NA NA NA 170 1847 204 NA NA NA NA NA 
1757800800.0 136.795 NA 183 482 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 184 4588 133 NA NA NA NA NA NA 166 1906 155 NA NA NA NA NA 
1757800800.0 136.796 NA 180 437 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 181 4206 135 NA NA NA NA NA NA 216 1777 165 NA NA NA NA NA 
1757800800.0 136.797 NA 184 433 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 206 4606 129 NA NA NA NA NA NA 199 2018 156 NA NA NA NA NA 
1757800800.0 136.798 NA 181 528 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 182 4502 143 NA NA NA NA NA NA 187 1810 176 NA NA NA NA NA 
1757800800.0 136.799 NA 182 611 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 209 4389 145 NA NA NA NA NA NA 205 1928 171 NA NA NA NA NA 
1757800800.0 136.8 NA 182 489 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 188 4615 132 NA NA NA NA NA NA 190 1830 157 NA NA NA NA NA 
1757800800.0 136.801 NA 181 570 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 159 3086 168 NA NA NA NA NA NA 156 1451 203 NA NA NA NA NA 
1757800800.0 136.802 NA 181 434 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 216 3921 135 NA NA NA NA NA NA 223 1741 164 NA NA NA NA NA 
1757800800.0 136.803 NA 184 458 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 182 1191 144 NA NA NA NA NA NA 166 975 172 NA NA NA NA NA 
1757800800.0 136.804 NA 181 528 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 183 4316 177 NA NA NA NA NA NA 199 1753 209 NA NA NA NA NA 
1757800800.0 136.805 NA 181 447 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 183 4461 135 NA NA NA NA NA NA 210 1911 167 NA NA NA NA NA 
1757800800.0 136.806 NA 182 523 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 213 4271 179 NA NA NA NA NA NA 186 1768 216 NA NA NA NA NA 
1757800800.0 136.807 NA 182 474 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 186 4671 133 NA NA NA NA NA NA 176 1993 164 NA NA NA NA NA 
1757800800.0 136.808 NA 183 480 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 183 4334 131 NA NA NA NA NA NA 168 1776 158 NA NA NA NA NA 
1757800800.0 136.809 NA 183 423 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 205 4256 116 NA NA NA NA NA NA 195 1704 136 NA NA NA NA NA 
1757800800.0 136.81 NA 181 523 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 171 4241 141 NA NA NA NA NA NA 157 1711 169 NA NA NA NA NA 
1757800800.0 136.811 NA 182 595 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 192 4426 152 NA NA NA NA NA NA 169 1920 183 NA NA NA NA NA 
1757800800.0 136.812 NA 184 477 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 185 4801 134 NA NA NA NA NA NA 175 1930 162 NA NA NA NA NA 
1757800800.0 136.813 NA 183 569 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 164 3031 169 NA NA NA NA NA NA 167 1410 204 NA NA NA NA NA 
1757800800.0 136.814 NA 182 432 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 209 4115 134 NA NA NA NA NA NA 168 1763 158 NA NA NA NA NA 
1757800800.0 136.815 NA 187 452 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 176 1263 154 NA NA NA NA NA NA 219 1059 184 NA NA NA NA NA 
1757800800.0 136.816 NA 180 544 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 220 7995 212 NA NA NA NA NA NA 282 3139 242 NA NA NA NA NA 
1757800800.0 136.817 NA 181 452 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 233 6221 149 NA NA NA NA NA NA 286 2679 247 NA NA NA NA NA 
1757800800.0 136.819 NA 178 467 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 193 6376 122 NA NA NA NA NA NA 248 2463 151 NA NA NA NA NA 
1757800800.0 136.82 NA 182 448 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 242 6720 157 NA NA NA NA NA NA 327 2573 264 NA NA NA NA NA 
1757800800.0 136.824 NA 181 480 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 220 8557 149 NA NA NA NA NA NA 239 3298 168 NA NA NA NA NA 
1757800800.0 136.825 NA 182 579 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 173 3968 177 NA NA NA NA NA NA 190 1801 214 NA NA NA NA NA 
1757800800.0 136.827 NA 185 445 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 172 1264 142 NA NA NA NA NA NA 177 1066 173 NA NA NA NA NA 
1757800800.0 136.829 NA 181 484 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 211 7705 157 NA NA NA NA NA NA 276 3031 249 NA NA NA NA NA 
1757800800.0 136.83 NA 174 534 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 233 6576 163 NA NA NA NA NA NA 253 2390 213 NA NA NA NA NA 
1757800800.0 136.831 NA 181 491 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 216 8720 177 NA NA NA NA NA NA 267 3261 202 NA NA NA NA NA 
1757800800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 863 70 NA NA NA NA NA NA NA 575 94 NA NA NA NA NA NA 
1757800800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 878 68 NA NA NA NA NA NA NA 594 87 NA NA NA NA NA NA 
1757800800.0 136.832 NA 182 460 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 222 9441 175 NA NA NA NA NA NA 239 3490 197 NA NA NA NA NA 
1757800800.0 136.833 NA 162 441 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 217 6588 113 NA NA NA NA NA NA 272 2309 137 NA NA NA NA NA 
1757800800.0 136.834 NA 181 545 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 224 8550 162 NA NA NA NA NA NA 269 3199 184 NA NA NA NA NA 
1757800800.0 136.835 NA 177 615 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 216 5973 138 NA NA NA NA NA NA 251 2189 167 NA NA NA NA NA 
1757800800.0 136.836 NA 177 499 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 205 6771 123 NA NA NA NA NA NA 251 2480 149 NA NA NA NA NA 
1757800800.0 136.839 NA 191 456 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 175 1270 150 NA NA NA NA NA NA 174 1078 178 NA NA NA NA NA 
1757800800.0 136.8391 NA 220 556 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 453 5637 144 NA NA NA NA NA NA 651 2062 178 NA NA NA NA NA 
1757800800.0 136.84 NA 182 405 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 194 4899 129 NA NA NA NA NA NA 198 1913 154 NA NA NA NA NA 
1757800800.0 136.842 NA 137 437 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 204 6581 113 NA NA NA NA NA NA 263 2497 137 NA NA NA NA NA 
1757800800.0 136.843 NA 180 440 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 225 9627 149 NA NA NA NA NA NA 278 3617 169 NA NA NA NA NA 
1757800800.0 136.844 NA 180 433 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 220 4782 125 NA NA NA NA NA NA 182 1959 147 NA NA NA NA NA 
1757800800.0 136.845 NA 181 424 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 217 3973 125 NA NA NA NA NA NA 225 1677 152 NA NA NA NA NA 
1757800800.0 136.846 NA 183 420 0 NA NA NA NA NA NA 285 620 0 NA NA NA NA NA NA 204 3762 120 NA NA NA NA NA NA 188 1596 147 NA NA NA NA NA 
1757800800.0 136.848 NA 180 443 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 281 8100 145 NA NA NA NA NA NA 294 3268 169 NA NA NA NA NA 
1757800800.0 136.849 NA 183 511 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 164 4384 177 NA NA NA NA NA NA 161 1890 213 NA NA NA NA NA 
1757800800.0 136.85 NA 182 505 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 173 4519 133 NA NA NA NA NA NA 264 1944 160 NA NA NA NA NA 
1757800800.0 136.8501 NA 181 398 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 175 4808 120 NA NA NA NA NA NA 228 2022 140 NA NA NA NA NA 
1757800800.0 136.851 NA 181 517 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 200 4606 173 NA NA NA NA NA NA 220 1924 204 NA NA NA NA NA 
1757800800.0 136.853 NA 181 449 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 173 4398 138 NA NA NA NA NA NA 197 1885 170 NA NA NA NA NA 
1757800800.0 136.854 NA 181 431 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 196 4758 125 NA NA NA NA NA NA 176 1931 152 NA NA NA NA NA 
1757800800.0 136.855 NA 183 590 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 189 4459 151 NA NA NA NA NA NA 229 1922 181 NA NA NA NA NA 
1757800800.0 136.856 NA 183 601 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 152 3371 173 NA NA NA NA NA NA 160 1680 208 NA NA NA NA NA 
1757800800.0 136.8561 NA 172 432 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 144 1269 195 NA NA NA NA NA NA 198 1282 276 NA NA NA NA NA 
1757800800.0 136.8562 NA 163 426 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 126 1037 199 NA NA NA NA NA NA 191 1026 314 NA NA NA NA NA 
1757800800.0 136.857 NA 180 435 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 205 4364 136 NA NA NA NA NA NA 207 1857 163 NA NA NA NA NA 
1757800800.0 136.858 NA 184 445 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 183 1248 143 NA NA NA NA NA NA 185 1077 170 NA NA NA NA NA 
1757800800.0 136.86 NA 182 437 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 186 4380 118 NA NA NA NA NA NA 164 1870 143 NA NA NA NA NA 
1757800800.0 136.861 NA 181 532 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 185 5783 186 NA NA NA NA NA NA 227 2184 219 NA NA NA NA NA 
1757800800.0 136.862 NA 181 496 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 209 7440 169 NA NA NA NA NA NA 286 2944 191 NA NA NA NA NA 
1757800800.0 136.863 NA 180 538 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 239 7845 223 NA NA NA NA NA NA 241 2983 247 NA NA NA NA NA 
1757800800.0 136.864 NA 180 493 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 218 7941 162 NA NA NA NA NA NA 261 3092 203 NA NA NA NA NA 
1757800800.0 136.8642 NA 182 471 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 175 6740 121 NA NA NA NA NA NA 238 2417 151 NA NA NA NA NA 
1757800800.0 136.865 NA 182 502 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 221 7055 159 NA NA NA NA NA NA 233 2842 246 NA NA NA NA NA 
1757800800.0 136.866 NA 182 451 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 251 6977 131 NA NA NA NA NA NA 260 2604 217 NA NA NA NA NA 
1757800800.0 136.869 NA 179 460 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 254 7592 186 NA NA NA NA NA NA 247 2906 275 NA NA NA NA NA 
1757800800.0 136.87 NA 185 456 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 195 1331 154 NA NA NA NA NA NA 212 1138 185 NA NA NA NA NA 
1757800800.0 136.871 NA 181 453 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 222 8929 135 NA NA NA NA NA NA 280 3528 156 NA NA NA NA NA 
1757800800.0 136.872 NA 180 467 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 238 7686 148 NA NA NA NA NA NA 255 3062 170 NA NA NA NA NA 
1757800800.0 136.873 NA 182 531 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 203 6502 217 NA NA NA NA NA NA 250 2399 262 NA NA NA NA NA 
1757800800.0 136.874 NA 181 511 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 174 5361 134 NA NA NA NA NA NA 224 2186 167 NA NA NA NA NA 
1757800800.0 136.88 NA 182 595 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 166 4423 174 NA NA NA NA NA NA 243 1986 207 NA NA NA NA NA 
1757800800.0 136.881 NA 182 443 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 224 4843 139 NA NA NA NA NA NA 248 1959 167 NA NA NA NA NA 
1757800800.0 136.882 NA 184 468 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 228 1853 195 NA NA NA NA NA NA 249 1486 294 NA NA NA NA NA 
1757800800.0 136.883 NA 180 449 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 173 6397 112 NA NA NA NA NA NA 220 2393 133 NA NA NA NA NA 
1757800800.0 136.8855 NA 182 146 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 165 246 67 NA NA NA NA NA NA 163 343 90 NA NA NA NA NA 
1757800800.0 136.886 NA 181 486 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 180 5310 132 NA NA NA NA NA NA 231 2236 158 NA NA NA NA NA 
1757800800.0 136.8862 NA 181 494 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 181 5603 135 NA NA NA NA NA NA 250 2172 170 NA NA NA NA NA 
1757800800.0 136.888 NA 183 494 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 201 7554 146 NA NA NA NA NA NA 281 3022 213 NA NA NA NA NA 
1757800800.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 867 71 NA NA NA NA NA NA NA 573 91 NA NA NA NA NA NA 
1757800800.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 268 310 0 NA NA NA NA NA NA 172 240 66 NA NA NA NA NA NA 167 330 87 NA NA NA NA NA 
1757800800.0 136.891 NA 181 602 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 203 5167 164 NA NA NA NA NA NA 265 2080 197 NA NA NA NA NA 
1757800800.0 136.894 NA 184 510 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 200 2698 156 NA NA NA NA NA NA 188 1405 193 NA NA NA NA NA 
1757800800.0 136.897 NA 281 149 0 NA NA NA NA NA NA 482 258 0 NA NA NA NA NA NA 479 104 122 NA NA NA NA NA NA 474 140 148 NA NA NA NA NA 
1757800800.0 136.899 NA 311 162 0 NA NA NA NA NA NA 516 295 0 NA NA NA NA NA NA 516 109 123 NA NA NA NA NA NA 352 140 156 NA NA NA NA NA 
1757800800.0 136.9 NA 248 232 328 208 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3400 515 698 378 NA NA NA NA NA 6620 744 1076 460 NA NA NA NA 
1757800800.0 1360.0 151 216 403 0 NA NA NA NA NA 270 324 580 0 NA NA NA NA NA 1253 143 690 173 NA NA NA NA NA 592 162 718 209 NA NA NA NA NA 
1757800800.0 1361.17 142 288 474 0 158 NA NA NA NA 252 392 670 0 265 NA NA NA NA 3670 932 955 227 244 NA NA NA NA 1318 390 988 295 249 NA NA NA NA 
1757800800.0 1361.18 108 284 475 0 162 NA NA NA NA 250 398 669 0 264 NA NA NA NA 3518 716 1050 201 258 NA NA NA NA 1493 359 1087 243 309 NA NA NA NA 
1757800800.0 1361.181 139 278 474 0 162 NA NA NA NA 250 388 676 0 262 NA NA NA NA 3816 802 981 239 224 NA NA NA NA 1590 367 995 291 244 NA NA NA NA 
1757800800.0 1362.0 127 222 406 0 NA NA NA NA NA 288 328 569 0 NA NA NA NA NA 4765 213 831 237 NA NA NA NA NA 1804 210 782 268 NA NA NA NA NA 
1757800800.0 1362.17 141 292 479 0 159 NA NA NA NA 251 402 680 0 264 NA NA NA NA 4173 595 776 198 185 NA NA NA NA 1484 282 856 287 212 NA NA NA NA 
1757800800.0 1362.18 140 281 469 0 162 NA NA NA NA 249 390 659 0 274 NA NA NA NA 4083 600 779 192 190 NA NA NA NA 1367 303 846 220 223 NA NA NA NA 
1757800800.0 1363.0 160 219 403 0 NA NA NA NA NA 279 329 559 0 NA NA NA NA NA 4604 186 854 196 NA NA NA NA NA 2053 244 886 218 NA NA NA NA NA 
1757800800.0 1363.17 137 291 470 0 157 NA NA NA NA 249 394 681 0 271 NA NA NA NA 4100 606 782 191 189 NA NA NA NA 1434 295 842 227 223 NA NA NA NA 
1757800800.0 1363.18 139 281 477 0 163 NA NA NA NA 247 384 701 0 271 NA NA NA NA 4692 774 1010 197 267 NA NA NA NA 1644 363 1014 222 268 NA NA NA NA 
1757800800.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 209 839 202 NA NA NA NA NA NA 238 1086 257 NA NA NA NA NA 
1757800800.0 1365.0 NA 226 403 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 213 1023 190 NA NA NA NA NA NA 271 1060 220 NA NA NA NA NA 
1757800800.0 1366.0 NA 224 401 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 230 1007 196 NA NA NA NA NA NA 234 1026 229 NA NA NA NA NA 
1757800800.0 137.8 NA 172 498 NA 176 487 0 NA NA NA 275 833 NA 276 770 0 NA NA NA 173 5437 NA 173 5182 141 NA NA NA 269 3487 NA 215 2055 171 NA NA 
1757800800.0 1370.0 62 156 220 403 0 157 NA NA NA 92 267 324 565 0 260 NA NA NA 26 910 181 735 161 198 NA NA NA 72 441 160 784 181 234 NA NA NA 
1757800800.0 1370.17 61 140 287 477 0 159 NA NA NA 92 246 385 685 0 264 NA NA NA 26 1072 644 812 195 203 NA NA NA 73 494 292 855 222 227 NA NA NA 
1757800800.0 1370.18 62 140 284 473 0 162 NA NA NA 92 245 396 687 0 264 NA NA NA 26 1097 613 815 199 216 NA NA NA 61 525 300 815 222 248 NA NA NA 
1757800800.0 138.1 NA 289 149 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 457 107 121 NA NA NA NA NA NA 485 143 155 NA NA NA NA NA 
1757800800.0 138.2 NA 307 149 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 434 107 121 NA NA NA NA NA NA 388 134 153 NA NA NA NA NA 
1757800800.0 138.3 NA 68 421 0 NA NA NA NA NA NA 114 706 0 NA NA NA NA NA NA 33 21311 147 NA NA NA NA NA NA 222 16015 184 NA NA NA NA NA 
1757800800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 636 158 NA NA NA NA NA NA NA 602 218 NA NA NA NA NA NA 
1757800800.0 138.5 NA 433 204 0 NA NA NA NA NA NA 641 330 0 NA NA NA NA NA NA 763 161 158 NA NA NA NA NA NA 923 194 212 NA NA NA NA NA 
1757800800.0 139.001 NA 194 407 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 137 1172 174 NA NA NA NA NA NA 146 1171 272 NA NA NA NA NA 
1757800800.0 139.002 NA 186 527 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 131 1121 173 NA NA NA NA NA NA 128 995 204 NA NA NA NA NA 
1757800800.0 139.003 NA 188 356 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 142 1138 105 NA NA NA NA NA NA 203 1091 128 NA NA NA NA NA 
