Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1350.0 NA 208 383 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 183 695 156 NA NA NA NA NA NA 243 860 180 NA NA NA NA NA 
1770328800.0 1351.0 NA 213 377 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 186 985 177 NA NA NA NA NA NA 198 1073 238 NA NA NA NA NA 
1770328800.0 1352.0 NA 205 399 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 180 687 152 NA NA NA NA NA NA 213 1003 173 NA NA NA NA NA 
1770328800.0 1353.0 NA 209 386 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 192 1002 180 NA NA NA NA NA NA 187 969 231 NA NA NA NA NA 
1770328800.0 1354.0 NA 212 407 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 184 720 161 NA NA NA NA NA NA 224 765 197 NA NA NA NA NA 
1770328800.0 1355.0 NA 216 387 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 192 1127 172 NA NA NA NA NA NA 190 1130 201 NA NA NA NA NA 
1770328800.0 1356.0 145 208 387 0 185 NA NA NA NA 280 310 607 0 304 NA NA NA NA 965 190 1074 178 325 NA NA NA NA 638 167 1314 210 337 NA NA NA NA 
1770328800.0 136.721 NA 150 413 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 189 2645 153 NA NA NA NA NA NA 168 1311 178 NA NA NA NA NA 
1770328800.0 136.722 NA 159 421 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 172 2858 102 NA NA NA NA NA NA 229 1399 121 NA NA NA NA NA 
1770328800.0 136.723 NA 154 418 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 202 2924 152 NA NA NA NA NA NA 249 1378 175 NA NA NA NA NA 
1770328800.0 136.724 NA 161 425 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 179 3109 96 NA NA NA NA NA NA 206 1417 122 NA NA NA NA NA 
1770328800.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 758 67 NA NA NA NA NA NA NA 655 113 NA NA NA NA NA NA 
1770328800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 845 69 NA NA NA NA NA NA NA 791 100 NA NA NA NA NA NA 
1770328800.0 136.725 NA 161 379 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 170 3003 110 NA NA NA NA NA NA 154 1389 132 NA NA NA NA NA 
1770328800.0 136.726 NA 162 378 0 NA NA NA NA NA NA 252 558 0 NA NA NA NA NA NA 182 3006 101 NA NA NA NA NA NA 179 1442 123 NA NA NA NA NA 
1770328800.0 136.727 NA 263 469 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 301 2916 155 NA NA NA NA NA NA 312 1317 191 NA NA NA NA NA 
1770328800.0 136.728 NA 216 472 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 361 2941 147 NA NA NA NA NA NA 355 1318 185 NA NA NA NA NA 
1770328800.0 136.729 NA 156 423 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 187 3087 122 NA NA NA NA NA NA 183 1411 147 NA NA NA NA NA 
1770328800.0 136.73 NA 163 438 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 178 2990 132 NA NA NA NA NA NA 154 1371 157 NA NA NA NA NA 
1770328800.0 136.731 NA 162 434 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 167 2840 114 NA NA NA NA NA NA 161 1330 134 NA NA NA NA NA 
1770328800.0 136.732 NA 159 466 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 167 2399 161 NA NA NA NA NA NA 195 1217 183 NA NA NA NA NA 
1770328800.0 136.733 NA 238 122 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 412 119 92 NA NA NA NA NA NA 382 165 118 NA NA NA NA NA 
1770328800.0 136.734 NA 161 382 0 NA NA NA NA NA NA 256 558 0 NA NA NA NA NA NA 205 2743 112 NA NA NA NA NA NA 185 1304 140 NA NA NA NA NA 
1770328800.0 136.735 NA 150 348 0 NA NA NA NA NA NA 260 542 0 NA NA NA NA NA NA 194 1052 113 NA NA NA NA NA NA 271 953 144 NA NA NA NA NA 
1770328800.0 136.736 NA 149 424 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 221 4340 156 NA NA NA NA NA NA 221 1819 184 NA NA NA NA NA 
1770328800.0 136.737 NA 152 387 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 211 4972 110 NA NA NA NA NA NA 171 2019 134 NA NA NA NA NA 
1770328800.0 136.738 NA 156 423 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 250 4770 153 NA NA NA NA NA NA 188 1863 175 NA NA NA NA NA 
1770328800.0 136.739 NA 150 387 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 234 5428 106 NA NA NA NA NA NA 337 2081 127 NA NA NA NA NA 
1770328800.0 136.74 NA 152 391 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 223 4811 107 NA NA NA NA NA NA 183 1957 129 NA NA NA NA NA 
1770328800.0 136.741 NA 151 373 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 251 4647 98 NA NA NA NA NA NA 216 1790 118 NA NA NA NA NA 
1770328800.0 136.742 NA 149 423 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 219 4607 124 NA NA NA NA NA NA 237 1889 151 NA NA NA NA NA 
1770328800.0 136.743 NA 149 453 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 240 4526 121 NA NA NA NA NA NA 261 1908 142 NA NA NA NA NA 
1770328800.0 136.744 NA 151 380 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 217 5653 108 NA NA NA NA NA NA 207 2330 128 NA NA NA NA NA 
1770328800.0 136.745 NA 161 464 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 177 3299 138 NA NA NA NA NA NA 153 1482 153 NA NA NA NA NA 
1770328800.0 136.746 NA 149 372 0 NA NA NA NA NA NA 254 579 0 NA NA NA NA NA NA 252 5255 117 NA NA NA NA NA NA 188 2368 138 NA NA NA NA NA 
1770328800.0 136.747 NA 150 432 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 219 4415 156 NA NA NA NA NA NA 190 1843 181 NA NA NA NA NA 
1770328800.0 136.748 NA 148 375 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 214 4297 115 NA NA NA NA NA NA 190 1741 139 NA NA NA NA NA 
1770328800.0 136.749 NA 154 434 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 266 4603 157 NA NA NA NA NA NA 243 1755 179 NA NA NA NA NA 
1770328800.0 136.75 NA 149 418 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 237 5599 106 NA NA NA NA NA NA 418 2140 128 NA NA NA NA NA 
1770328800.0 136.751 NA 147 397 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 242 5529 110 NA NA NA NA NA NA 373 2061 132 NA NA NA NA NA 
1770328800.0 136.752 NA 166 379 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 227 4646 99 NA NA NA NA NA NA 184 1897 121 NA NA NA NA NA 
1770328800.0 136.753 NA 153 437 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 214 4564 122 NA NA NA NA NA NA 225 1773 147 NA NA NA NA NA 
1770328800.0 136.754 NA 153 433 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 220 3968 128 NA NA NA NA NA NA 259 1640 159 NA NA NA NA NA 
1770328800.0 136.755 NA 150 387 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 228 5171 111 NA NA NA NA NA NA 189 2045 134 NA NA NA NA NA 
1770328800.0 136.756 NA 160 472 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 181 3052 143 NA NA NA NA NA NA 208 1428 161 NA NA NA NA NA 
1770328800.0 136.757 NA 150 371 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 255 4896 117 NA NA NA NA NA NA 184 2133 141 NA NA NA NA NA 
1770328800.0 136.758 NA 153 438 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 220 5455 155 NA NA NA NA NA NA 218 2011 182 NA NA NA NA NA 
1770328800.0 136.759 NA 151 363 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 220 5789 109 NA NA NA NA NA NA 212 2122 131 NA NA NA NA NA 
1770328800.0 136.76 NA 152 449 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 268 6469 159 NA NA NA NA NA NA 348 2290 185 NA NA NA NA NA 
1770328800.0 136.761 NA 162 454 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 210 6813 99 NA NA NA NA NA NA 222 2580 134 NA NA NA NA NA 
1770328800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 899 69 NA NA NA NA NA NA NA 703 102 NA NA NA NA NA NA 
1770328800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 853 68 NA NA NA NA NA NA NA 632 88 NA NA NA NA NA NA 
1770328800.0 136.762 NA 150 412 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 240 8022 105 NA NA NA NA NA NA 322 2800 128 NA NA NA NA NA 
1770328800.0 136.763 NA 161 400 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 209 5888 98 NA NA NA NA NA NA 157 2098 183 NA NA NA NA NA 
1770328800.0 136.764 NA 150 439 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 240 6057 121 NA NA NA NA NA NA 349 2403 142 NA NA NA NA NA 
1770328800.0 136.765 NA 157 419 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 240 5230 127 NA NA NA NA NA NA 224 1956 159 NA NA NA NA NA 
1770328800.0 136.766 NA 160 418 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 207 5685 110 NA NA NA NA NA NA 211 2069 140 NA NA NA NA NA 
1770328800.0 136.767 NA 126 457 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 216 4750 164 NA NA NA NA NA NA 242 1965 199 NA NA NA NA NA 
1770328800.0 136.768 NA 148 388 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 278 5742 114 NA NA NA NA NA NA 355 2139 136 NA NA NA NA NA 
1770328800.0 136.769 NA 151 431 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 218 4360 163 NA NA NA NA NA NA 191 1802 193 NA NA NA NA NA 
1770328800.0 136.77 NA 148 425 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 198 4449 109 NA NA NA NA NA NA 196 1880 133 NA NA NA NA NA 
1770328800.0 136.771 NA 150 432 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 228 5329 155 NA NA NA NA NA NA 173 2195 180 NA NA NA NA NA 
1770328800.0 136.772 NA 148 398 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 223 4973 106 NA NA NA NA NA NA 406 1934 131 NA NA NA NA NA 
1770328800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 832 66 NA NA NA NA NA NA NA 653 82 NA NA NA NA NA NA 
1770328800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 821 68 NA NA NA NA NA NA NA 652 118 NA NA NA NA NA NA 
1770328800.0 136.773 NA 153 384 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 213 4495 104 NA NA NA NA NA NA 195 1906 127 NA NA NA NA NA 
1770328800.0 136.774 NA 154 380 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 217 4431 100 NA NA NA NA NA NA 185 1772 121 NA NA NA NA NA 
1770328800.0 136.775 NA 150 431 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 199 4367 126 NA NA NA NA NA NA 180 1844 150 NA NA NA NA NA 
1770328800.0 136.776 NA 160 449 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 208 4902 129 NA NA NA NA NA NA 200 2166 156 NA NA NA NA NA 
1770328800.0 136.777 NA 149 385 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 200 4884 110 NA NA NA NA NA NA 175 2057 133 NA NA NA NA NA 
1770328800.0 136.778 NA 151 413 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 184 3035 155 NA NA NA NA NA NA 172 1431 178 NA NA NA NA NA 
1770328800.0 136.779 NA 159 376 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 223 4670 116 NA NA NA NA NA NA 182 2184 138 NA NA NA NA NA 
1770328800.0 136.78 NA 170 506 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 220 5117 174 NA NA NA NA NA NA 342 2008 201 NA NA NA NA NA 
1770328800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 231 74 NA NA NA NA NA NA NA 316 103 NA NA NA NA NA NA 
1770328800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 178 92 NA NA NA NA NA NA 
1770328800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 286 68 NA NA NA NA NA NA NA 568 88 NA NA NA NA NA NA 
1770328800.0 136.781 NA 169 447 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 204 5590 137 NA NA NA NA NA NA 221 2210 165 NA NA NA NA NA 
1770328800.0 136.782 NA 177 521 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 245 5647 159 NA NA NA NA NA NA 308 2386 185 NA NA NA NA NA 
1770328800.0 136.783 NA 169 438 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 193 6038 114 NA NA NA NA NA NA 253 2200 130 NA NA NA NA NA 
1770328800.0 136.784 NA 171 418 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 206 5209 128 NA NA NA NA NA NA 306 2118 149 NA NA NA NA NA 
1770328800.0 136.785 NA 181 408 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 220 5467 115 NA NA NA NA NA NA 233 2051 138 NA NA NA NA NA 
1770328800.0 136.786 NA 169 509 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 211 5808 149 NA NA NA NA NA NA 317 2428 176 NA NA NA NA NA 
1770328800.0 136.787 NA 183 601 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 194 5120 143 NA NA NA NA NA NA 208 2024 189 NA NA NA NA NA 
1770328800.0 136.788 NA 180 478 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 184 5876 122 NA NA NA NA NA NA 203 2410 150 NA NA NA NA NA 
1770328800.0 136.789 NA 170 559 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 201 5159 179 NA NA NA NA NA NA 224 1977 215 NA NA NA NA NA 
1770328800.0 136.79 NA 179 422 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 228 3431 143 NA NA NA NA NA NA 188 1669 170 NA NA NA NA NA 
1770328800.0 136.791 NA 184 438 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 180 1173 145 NA NA NA NA NA NA 165 1029 216 NA NA NA NA NA 
1770328800.0 136.792 NA 175 520 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 203 4571 177 NA NA NA NA NA NA 195 1912 213 NA NA NA NA NA 
1770328800.0 136.793 NA 169 424 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 199 4349 133 NA NA NA NA NA NA 203 1923 156 NA NA NA NA NA 
1770328800.0 136.794 NA 172 516 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 218 4770 174 NA NA NA NA NA NA 178 1969 203 NA NA NA NA NA 
1770328800.0 136.795 NA 173 433 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 209 4954 132 NA NA NA NA NA NA 347 1965 155 NA NA NA NA NA 
1770328800.0 136.796 NA 177 416 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 201 4567 132 NA NA NA NA NA NA 184 2004 159 NA NA NA NA NA 
1770328800.0 136.797 NA 175 385 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 227 4626 116 NA NA NA NA NA NA 204 1922 135 NA NA NA NA NA 
1770328800.0 136.798 NA 175 508 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 199 4730 155 NA NA NA NA NA NA 189 1843 190 NA NA NA NA NA 
1770328800.0 136.799 NA 173 580 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 223 4681 152 NA NA NA NA NA NA 206 1933 175 NA NA NA NA NA 
1770328800.0 136.8 NA 173 439 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 203 4825 147 NA NA NA NA NA NA 275 2067 172 NA NA NA NA NA 
1770328800.0 136.801 NA 173 548 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 176 3809 184 NA NA NA NA NA NA 173 1919 231 NA NA NA NA NA 
1770328800.0 136.802 NA 172 420 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 234 3983 138 NA NA NA NA NA NA 211 1714 164 NA NA NA NA NA 
1770328800.0 136.803 NA 174 432 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 202 1240 164 NA NA NA NA NA NA 194 1034 189 NA NA NA NA NA 
1770328800.0 136.804 NA 171 508 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 208 4661 177 NA NA NA NA NA NA 219 2003 205 NA NA NA NA NA 
1770328800.0 136.805 NA 171 429 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 201 4593 134 NA NA NA NA NA NA 347 1849 159 NA NA NA NA NA 
1770328800.0 136.806 NA 181 501 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 216 4586 183 NA NA NA NA NA NA 178 1899 221 NA NA NA NA NA 
1770328800.0 136.807 NA 173 426 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 207 4918 131 NA NA NA NA NA NA 306 2089 157 NA NA NA NA NA 
1770328800.0 136.808 NA 176 431 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 202 4596 135 NA NA NA NA NA NA 199 1943 162 NA NA NA NA NA 
1770328800.0 136.809 NA 173 408 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 227 5308 121 NA NA NA NA NA NA 218 2279 146 NA NA NA NA NA 
1770328800.0 136.81 NA 173 497 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 207 4462 150 NA NA NA NA NA NA 355 1741 177 NA NA NA NA NA 
1770328800.0 136.811 NA 178 556 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 215 4678 150 NA NA NA NA NA NA 208 1920 173 NA NA NA NA NA 
1770328800.0 136.812 NA 173 430 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 204 4815 135 NA NA NA NA NA NA 293 1974 160 NA NA NA NA NA 
1770328800.0 136.813 NA 179 567 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 169 3004 164 NA NA NA NA NA NA 261 1353 219 NA NA NA NA NA 
1770328800.0 136.814 NA 178 415 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 235 4462 137 NA NA NA NA NA NA 208 1938 166 NA NA NA NA NA 
1770328800.0 136.815 NA 173 428 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 187 1275 150 NA NA NA NA NA NA 208 1022 182 NA NA NA NA NA 
1770328800.0 136.816 NA 174 516 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 195 6053 155 NA NA NA NA NA NA 249 2166 173 NA NA NA NA NA 
1770328800.0 136.817 NA 174 411 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 206 5871 133 NA NA NA NA NA NA 297 2182 161 NA NA NA NA NA 
1770328800.0 136.818 NA 183 502 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 225 5734 158 NA NA NA NA NA NA 229 2080 197 NA NA NA NA NA 
1770328800.0 136.819 NA 181 472 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 195 6402 123 NA NA NA NA NA NA 229 2749 149 NA NA NA NA NA 
1770328800.0 136.82 NA 169 432 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 187 6004 122 NA NA NA NA NA NA 241 2203 161 NA NA NA NA NA 
1770328800.0 136.821 NA 183 431 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 206 5497 113 NA NA NA NA NA NA 228 2229 148 NA NA NA NA NA 
1770328800.0 136.822 NA 170 515 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 210 5778 147 NA NA NA NA NA NA 321 2147 174 NA NA NA NA NA 
1770328800.0 136.823 NA 181 580 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 193 5438 137 NA NA NA NA NA NA 235 2197 155 NA NA NA NA NA 
1770328800.0 136.824 NA 182 442 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 189 6626 124 NA NA NA NA NA NA 216 2373 143 NA NA NA NA NA 
1770328800.0 136.825 NA 172 566 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 199 4194 185 NA NA NA NA NA NA 345 1786 239 NA NA NA NA NA 
1770328800.0 136.826 NA 183 443 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 225 5352 130 NA NA NA NA NA NA 222 1977 153 NA NA NA NA NA 
1770328800.0 136.827 NA 185 456 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 164 1216 139 NA NA NA NA NA NA 169 1038 194 NA NA NA NA NA 
1770328800.0 136.828 NA 182 548 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 198 6520 154 NA NA NA NA NA NA 215 2261 173 NA NA NA NA NA 
1770328800.0 136.829 NA 174 437 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 205 6551 125 NA NA NA NA NA NA 264 2457 170 NA NA NA NA NA 
1770328800.0 136.83 NA 169 519 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 223 6395 158 NA NA NA NA NA NA 301 2254 178 NA NA NA NA NA 
1770328800.0 136.831 NA 181 446 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 191 6956 122 NA NA NA NA NA NA 224 2597 142 NA NA NA NA NA 
1770328800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 875 68 NA NA NA NA NA NA NA 677 95 NA NA NA NA NA NA 
1770328800.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 892 68 NA NA NA NA NA NA NA 806 88 NA NA NA NA NA NA 
1770328800.0 136.832 NA 184 505 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 194 7575 122 NA NA NA NA NA NA 240 2569 140 NA NA NA NA NA 
1770328800.0 136.833 NA 171 430 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 209 6602 115 NA NA NA NA NA NA 278 2353 158 NA NA NA NA NA 
1770328800.0 136.834 NA 183 539 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 186 6435 137 NA NA NA NA NA NA 216 2236 157 NA NA NA NA NA 
1770328800.0 136.835 NA 173 613 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 227 6060 145 NA NA NA NA NA NA 273 2345 199 NA NA NA NA NA 
1770328800.0 136.836 NA 172 411 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 200 6637 121 NA NA NA NA NA NA 187 2386 191 NA NA NA NA NA 
1770328800.0 136.837 NA 174 574 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 199 5297 170 NA NA NA NA NA NA 205 1985 199 NA NA NA NA NA 
1770328800.0 136.838 NA 190 448 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 221 6026 133 NA NA NA NA NA NA 191 2146 162 NA NA NA NA NA 
1770328800.0 136.839 NA 177 432 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 186 1329 160 NA NA NA NA NA NA 202 1107 186 NA NA NA NA NA 
1770328800.0 136.8391 NA 221 558 0 NA NA NA NA NA NA 348 811 0 NA NA NA NA NA NA 469 5502 138 NA NA NA NA NA NA 689 1937 155 NA NA NA NA NA 
1770328800.0 136.84 NA 175 423 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 224 5177 117 NA NA NA NA NA NA 383 1995 139 NA NA NA NA NA 
1770328800.0 136.841 NA 177 417 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 206 5277 118 NA NA NA NA NA NA 306 2010 142 NA NA NA NA NA 
1770328800.0 136.842 NA 178 436 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 202 6718 113 NA NA NA NA NA NA 257 2892 135 NA NA NA NA NA 
1770328800.0 136.843 NA 175 444 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 207 8122 113 NA NA NA NA NA NA 271 3320 133 NA NA NA NA NA 
1770328800.0 136.844 NA 169 414 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 250 4971 120 NA NA NA NA NA NA 222 2018 142 NA NA NA NA NA 
1770328800.0 136.845 NA 173 406 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 226 5365 121 NA NA NA NA NA NA 179 2404 147 NA NA NA NA NA 
1770328800.0 136.846 NA 171 400 0 NA NA NA NA NA NA 278 628 0 NA NA NA NA NA NA 233 5170 123 NA NA NA NA NA NA 191 2346 148 NA NA NA NA NA 
1770328800.0 136.847 NA 170 420 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 277 5844 123 NA NA NA NA NA NA 357 2229 154 NA NA NA NA NA 
1770328800.0 136.848 NA 182 440 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 218 6635 113 NA NA NA NA NA NA 203 2382 134 NA NA NA NA NA 
1770328800.0 136.849 NA 176 500 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 185 4321 179 NA NA NA NA NA NA 339 1798 229 NA NA NA NA NA 
1770328800.0 136.85 NA 171 458 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 192 4669 128 NA NA NA NA NA NA 392 1926 151 NA NA NA NA NA 
1770328800.0 136.8501 NA 170 403 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 188 5045 128 NA NA NA NA NA NA 313 2036 152 NA NA NA NA NA 
