Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.851 NA 182 515 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 266 5537 179 NA NA NA NA NA NA 239 2336 220 NA NA NA NA NA 
1752962400.0 136.852 NA 177 482 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 222 5716 154 NA NA NA NA NA NA 255 2498 175 NA NA NA NA NA 
1752962400.0 136.853 NA 181 481 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 208 5237 140 NA NA NA NA NA NA 216 2146 166 NA NA NA NA NA 
1752962400.0 136.854 NA 180 425 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 242 5752 126 NA NA NA NA NA NA 230 2586 151 NA NA NA NA NA 
1752962400.0 136.855 NA 181 588 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 241 5010 157 NA NA NA NA NA NA 253 2287 203 NA NA NA NA NA 
1752962400.0 136.856 NA 176 599 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 181 3885 184 NA NA NA NA NA NA 243 1846 212 NA NA NA NA NA 
1752962400.0 136.8561 NA 172 403 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 170 1278 227 NA NA NA NA NA NA 230 1302 253 NA NA NA NA NA 
1752962400.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 170 1129 191 NA NA NA NA NA NA 218 1124 221 NA NA NA NA NA 
1752962400.0 136.857 NA 174 433 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 281 4937 159 NA NA NA NA NA NA 300 2045 207 NA NA NA NA NA 
1752962400.0 136.858 NA 182 446 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 262 1796 197 NA NA NA NA NA NA 296 1594 227 NA NA NA NA NA 
1752962400.0 136.859 NA 182 434 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 209 6707 132 NA NA NA NA NA NA 226 2814 156 NA NA NA NA NA 
1752962400.0 136.86 NA 181 437 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 249 5201 140 NA NA NA NA NA NA 245 2190 160 NA NA NA NA NA 
1752962400.0 136.861 NA 179 532 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 258 7283 207 NA NA NA NA NA NA 364 2598 268 NA NA NA NA NA 
1752962400.0 136.862 NA 182 495 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 246 7421 184 NA NA NA NA NA NA 308 2601 206 NA NA NA NA NA 
1752962400.0 136.863 NA 179 536 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 290 7661 255 NA NA NA NA NA NA 285 2668 279 NA NA NA NA NA 
1752962400.0 136.864 NA 181 495 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 274 9066 188 NA NA NA NA NA NA 314 3227 238 NA NA NA NA NA 
1752962400.0 136.8642 NA 181 495 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 273 9233 175 NA NA NA NA NA NA 319 3315 215 NA NA NA NA NA 
1752962400.0 136.865 NA 180 497 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 225 8633 181 NA NA NA NA NA NA 298 3245 204 NA NA NA NA NA 
1752962400.0 136.866 NA 182 445 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 281 7537 157 NA NA NA NA NA NA 294 2698 204 NA NA NA NA NA 
1752962400.0 136.867 NA 182 602 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 277 7670 176 NA NA NA NA NA NA 279 2856 200 NA NA NA NA NA 
1752962400.0 136.868 NA 180 607 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 195 6799 231 NA NA NA NA NA NA 251 3103 261 NA NA NA NA NA 
1752962400.0 136.869 NA 180 444 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 347 7549 179 NA NA NA NA NA NA 321 2832 199 NA NA NA NA NA 
1752962400.0 136.87 NA 185 446 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 272 1973 195 NA NA NA NA NA NA 296 1670 246 NA NA NA NA NA 
1752962400.0 136.871 NA 181 456 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 225 10420 163 NA NA NA NA NA NA 309 3838 204 NA NA NA NA NA 
1752962400.0 136.872 NA 179 479 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 322 7742 138 NA NA NA NA NA NA 318 2832 168 NA NA NA NA NA 
1752962400.0 136.873 NA 182 524 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 206 6597 215 NA NA NA NA NA NA 255 2562 247 NA NA NA NA NA 
1752962400.0 136.874 NA 181 538 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 249 6849 158 NA NA NA NA NA NA 354 2603 182 NA NA NA NA NA 
1752962400.0 136.875 NA 181 532 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 317 6731 223 NA NA NA NA NA NA 301 2438 259 NA NA NA NA NA 
1752962400.0 136.876 NA 180 496 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 264 8292 169 NA NA NA NA NA NA 352 3349 197 NA NA NA NA NA 
1752962400.0 136.877 NA 181 460 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 260 6817 161 NA NA NA NA NA NA 264 2748 195 NA NA NA NA NA 
1752962400.0 136.878 NA 181 441 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 266 7520 172 NA NA NA NA NA NA 375 2994 217 NA NA NA NA NA 
1752962400.0 136.879 NA 181 607 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 267 7256 195 NA NA NA NA NA NA 347 2838 244 NA NA NA NA NA 
1752962400.0 136.88 NA 168 610 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 184 5538 238 NA NA NA NA NA NA 309 2408 292 NA NA NA NA NA 
1752962400.0 136.881 NA 182 434 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 275 5831 162 NA NA NA NA NA NA 287 2462 184 NA NA NA NA NA 
1752962400.0 136.882 NA 186 489 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 265 2234 212 NA NA NA NA NA NA 325 1976 296 NA NA NA NA NA 
1752962400.0 136.883 NA 180 452 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 245 8753 164 NA NA NA NA NA NA 310 3353 213 NA NA NA NA NA 
1752962400.0 136.884 NA 181 456 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 322 6043 180 NA NA NA NA NA NA 315 2321 212 NA NA NA NA NA 
1752962400.0 136.885 NA 180 535 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 213 6735 224 NA NA NA NA NA NA 229 2399 266 NA NA NA NA NA 
1752962400.0 136.8855 NA 171 124 0 NA NA NA NA NA NA 278 305 0 NA NA NA NA NA NA 194 273 73 NA NA NA NA NA NA 239 387 96 NA NA NA NA NA 
1752962400.0 136.886 NA 180 481 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 264 6899 164 NA NA NA NA NA NA 315 2854 188 NA NA NA NA NA 
1752962400.0 136.8861 NA 188 493 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 286 6075 171 NA NA NA NA NA NA 410 2657 195 NA NA NA NA NA 
1752962400.0 136.8862 NA 170 490 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 198 5785 132 NA NA NA NA NA NA 342 2214 168 NA NA NA NA NA 
1752962400.0 136.887 NA 180 527 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 269 6039 232 NA NA NA NA NA NA 262 2265 317 NA NA NA NA NA 
1752962400.0 136.888 NA 182 490 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 262 7909 182 NA NA NA NA NA NA 292 3110 212 NA NA NA NA NA 
1752962400.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 945 72 NA NA NA NA NA NA NA 845 91 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 270 304 0 NA NA NA NA NA NA 189 258 68 NA NA NA NA NA NA 201 301 90 NA NA NA NA NA 
1752962400.0 136.889 NA 182 483 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 221 7576 167 NA NA NA NA NA NA 285 2984 228 NA NA NA NA NA 
1752962400.0 136.89 NA 180 451 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 284 6982 170 NA NA NA NA NA NA 292 2843 197 NA NA NA NA NA 
1752962400.0 136.891 NA 181 597 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 279 7170 210 NA NA NA NA NA NA 296 3037 242 NA NA NA NA NA 
1752962400.0 136.892 NA 180 616 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 215 6124 229 NA NA NA NA NA NA 313 2504 269 NA NA NA NA NA 
1752962400.0 136.893 NA 180 442 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 258 6412 157 NA NA NA NA NA NA 215 2647 175 NA NA NA NA NA 
1752962400.0 136.894 NA 185 510 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 247 3098 177 NA NA NA NA NA NA 222 1496 203 NA NA NA NA NA 
1752962400.0 136.895 NA 181 445 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 212 8218 171 NA NA NA NA NA NA 350 3504 201 NA NA NA NA NA 
1752962400.0 136.896 NA 178 447 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 289 6614 169 NA NA NA NA NA NA 304 2465 190 NA NA NA NA NA 
1752962400.0 136.897 NA 252 114 0 NA NA NA NA NA NA 478 207 0 NA NA NA NA NA NA 464 111 131 NA NA NA NA NA NA 456 173 175 NA NA NA NA NA 
1752962400.0 136.898 NA 181 487 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 258 6733 156 NA NA NA NA NA NA 338 2567 177 NA NA NA NA NA 
1752962400.0 136.899 NA 308 163 0 NA NA NA NA NA NA 523 297 0 NA NA NA NA NA NA 581 115 132 NA NA NA NA NA NA 379 127 174 NA NA NA NA NA 
1752962400.0 136.9 NA 229 216 318 204 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3599 566 728 422 NA NA NA NA NA 6915 1208 1269 599 NA NA NA NA 
1752962400.0 1360.0 144 209 399 0 NA NA NA NA NA 252 314 561 0 NA NA NA NA NA 1478 177 922 178 NA NA NA NA NA 636 184 926 233 NA NA NA NA NA 
1752962400.0 1361.0 120 219 394 0 NA NA NA NA NA 283 323 569 0 NA NA NA NA NA 3863 251 889 209 NA NA NA NA NA 1535 209 947 246 NA NA NA NA NA 
1752962400.0 1361.17 105 290 476 0 158 NA NA NA NA 244 407 670 0 268 NA NA NA NA 3951 751 999 206 210 NA NA NA NA 1519 322 943 228 219 NA NA NA NA 
1752962400.0 1361.18 138 280 475 0 161 NA NA NA NA 247 386 691 0 270 NA NA NA NA 4127 781 1060 265 267 NA NA NA NA 1417 366 970 356 276 NA NA NA NA 
1752962400.0 1361.181 139 283 473 0 163 NA NA NA NA 249 383 695 0 271 NA NA NA NA 4359 730 1092 276 256 NA NA NA NA 1742 348 1018 316 262 NA NA NA NA 
1752962400.0 1362.0 162 220 398 0 NA NA NA NA NA 294 330 571 0 NA NA NA NA NA 5467 260 958 244 NA NA NA NA NA 1764 212 1066 279 NA NA NA NA NA 
1752962400.0 1362.17 105 284 476 0 159 NA NA NA NA 245 398 683 0 264 NA NA NA NA 5702 784 1040 247 254 NA NA NA NA 2547 392 989 275 263 NA NA NA NA 
1752962400.0 1362.18 138 283 476 0 162 NA NA NA NA 249 393 681 0 265 NA NA NA NA 6310 872 1048 259 266 NA NA NA NA 2448 397 1000 286 267 NA NA NA NA 
1752962400.0 1363.0 162 211 390 0 NA NA NA NA NA 290 318 559 0 NA NA NA NA NA 5532 263 1093 229 NA NA NA NA NA 2220 251 1185 283 NA NA NA NA NA 
1752962400.0 1363.17 107 286 476 0 158 NA NA NA NA 247 396 669 0 266 NA NA NA NA 5663 758 1076 290 240 NA NA NA NA 2285 405 997 358 270 NA NA NA NA 
1752962400.0 1363.18 138 284 474 0 163 NA NA NA NA 251 392 707 0 274 NA NA NA NA 5938 802 1091 272 258 NA NA NA NA 2418 384 990 345 298 NA NA NA NA 
1752962400.0 1364.0 NA 211 380 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 191 759 163 NA NA NA NA NA NA 254 977 201 NA NA NA NA NA 
1752962400.0 1365.0 NA 223 402 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 230 1043 209 NA NA NA NA NA NA 318 1080 277 NA NA NA NA NA 
1752962400.0 1366.0 NA 225 402 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 228 1034 204 NA NA NA NA NA NA 275 1275 253 NA NA NA NA NA 
1752962400.0 137.8 NA 180 473 NA 171 458 0 NA NA NA 267 783 NA 275 747 0 NA NA NA 187 5618 NA 183 5583 149 NA NA NA 352 2632 NA 250 2145 183 NA NA 
1752962400.0 1370.0 58 161 222 396 0 156 NA NA NA 92 274 322 556 0 268 NA NA NA 32 1348 218 885 182 241 NA NA NA 92 642 176 804 201 268 NA NA NA 
1752962400.0 1370.17 62 142 291 478 0 156 NA NA NA 92 251 395 682 0 259 NA NA NA 30 1332 700 943 237 241 NA NA NA 84 648 306 877 264 266 NA NA NA 
1752962400.0 1370.18 61 141 280 465 0 161 NA NA NA 92 249 391 675 0 273 NA NA NA 29 1031 829 989 210 228 NA NA NA 68 546 339 950 245 237 NA NA NA 
1752962400.0 138.1 NA 291 148 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 465 116 130 NA NA NA NA NA NA 408 134 166 NA NA NA NA NA 
1752962400.0 138.2 NA 293 139 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 505 133 126 NA NA NA NA NA NA 545 199 166 NA NA NA NA NA 
1752962400.0 138.3 NA 69 424 0 NA NA NA NA NA NA 115 692 0 NA NA NA NA NA NA 35 21673 162 NA NA NA NA NA NA 256 12470 191 NA NA NA NA NA 
1752962400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 705 159 NA NA NA NA NA NA NA 668 195 NA NA NA NA NA NA 
1752962400.0 138.5 NA 430 204 0 NA NA NA NA NA NA 661 328 0 NA NA NA NA NA NA 1110 225 261 NA NA NA NA NA NA 1127 312 298 NA NA NA NA NA 
1752962400.0 139.001 NA 180 435 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 197 1250 136 NA NA NA NA NA NA 221 1197 155 NA NA NA NA NA 
1752962400.0 139.002 NA 184 519 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 199 1593 262 NA NA NA NA NA NA 204 1745 360 NA NA NA NA NA 
1752962400.0 139.003 NA 180 341 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 195 987 102 NA NA NA NA NA NA 195 942 145 NA NA NA NA NA 
1752962400.0 139.004 NA 186 440 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 299 1754 209 NA NA NA NA NA NA 255 1675 266 NA NA NA NA NA 
1752962400.0 139.005 NA 150 125 NA NA NA NA NA NA NA 286 282 NA NA NA NA NA NA NA 7157 5607 NA NA NA NA NA NA NA 3305 1787 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 226 403 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 253 1069 234 NA NA NA NA NA NA 239 1170 283 NA NA NA NA NA 
1752962400.0 139902.0 NA 230 412 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 221 1028 243 NA NA NA NA NA NA 250 985 313 NA NA NA NA NA 
1752962400.0 13992501.0 NA 388 623 0 NA NA NA NA NA NA 571 841 0 NA NA NA NA NA NA 1095 1562 202 NA NA NA NA NA NA 828 1301 229 NA NA NA NA NA 
1752962400.0 13992502.0 NA 395 630 0 NA NA NA NA NA NA 575 840 0 NA NA NA NA NA NA 1121 1695 196 NA NA NA NA NA NA 735 1390 285 NA NA NA NA NA 
1752962400.0 14.0 NA 203 389 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 924 2503 216 NA NA NA NA NA NA 476 1301 238 NA NA NA NA NA 
1752962400.0 140.0 98 174 257 0 NA NA NA NA NA 257 272 395 0 NA NA NA NA NA 1320 148 392 108 NA NA NA NA NA 1600 176 466 130 NA NA NA NA NA 
1752962400.0 140.001 NA 184 433 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 171 1199 165 NA NA NA NA NA NA 157 1171 184 NA NA NA NA NA 
1752962400.0 140.002 NA 190 454 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 306 1430 194 NA NA NA NA NA NA 258 1191 276 NA NA NA NA NA 
1752962400.0 140.003 NA 187 496 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 184 1108 186 NA NA NA NA NA NA 144 929 218 NA NA NA NA NA 
1752962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1176 273 NA NA NA NA NA NA 113 1474 297 NA NA NA NA NA 
1752962400.0 140.005 NA 189 448 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 173 1272 191 NA NA NA NA NA NA 148 1141 252 NA NA NA NA NA 
1752962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1145 303 NA NA NA NA NA NA 137 1218 335 NA NA NA NA NA 
1752962400.0 140.007 NA 167 405 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 155 1647 311 NA NA NA NA NA NA 247 1835 340 NA NA NA NA NA 
1752962400.0 140.008 NA 160 390 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 94 1364 282 NA NA NA NA NA NA 170 1608 310 NA NA NA NA NA 
1752962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1176 293 NA NA NA NA NA NA 132 1340 325 NA NA NA NA NA 
1752962400.0 140.01 NA 189 466 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 444 2215 231 NA NA NA NA NA NA 470 1715 257 NA NA NA NA NA 
1752962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1261 293 NA NA NA NA NA NA 151 1258 328 NA NA NA NA NA 
1752962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1421 321 NA NA NA NA NA NA 159 1667 366 NA NA NA NA NA 
1752962400.0 140.022 NA 184 519 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 264 4958 199 NA NA NA NA NA NA 202 1985 227 NA NA NA NA NA 
1752962400.0 140.023 NA 185 560 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 245 3377 186 NA NA NA NA NA NA 190 1532 208 NA NA NA NA NA 
1752962400.0 140.024 NA 183 520 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 325 6298 197 NA NA NA NA NA NA 253 2298 252 NA NA NA NA NA 
1752962400.0 140.025 NA 183 520 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 326 6270 193 NA NA NA NA NA NA 299 2242 251 NA NA NA NA NA 
1752962400.0 140.026 NA 186 530 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 333 7245 202 NA NA NA NA NA NA 256 2685 235 NA NA NA NA NA 
1752962400.0 140.027 NA 186 523 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 297 5485 174 NA NA NA NA NA NA 205 2282 255 NA NA NA NA NA 
1752962400.0 140.028 NA 183 512 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 303 5898 202 NA NA NA NA NA NA 268 2275 232 NA NA NA NA NA 
1752962400.0 140.029 NA 183 522 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 289 5314 188 NA NA NA NA NA NA 258 2033 223 NA NA NA NA NA 
1752962400.0 140.03 NA 186 524 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 321 5123 193 NA NA NA NA NA NA 261 2091 219 NA NA NA NA NA 
1752962400.0 140.031 NA 184 517 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 329 5835 199 NA NA NA NA NA NA 260 2232 252 NA NA NA NA NA 
1752962400.0 140.042 NA 185 523 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 290 6350 166 NA NA NA NA NA NA 239 2559 192 NA NA NA NA NA 
1752962400.0 140.043 NA 186 566 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 248 3814 183 NA NA NA NA NA NA 188 1617 213 NA NA NA NA NA 
1752962400.0 140.044 NA 185 529 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 350 7985 220 NA NA NA NA NA NA 245 2832 243 NA NA NA NA NA 
1752962400.0 140.045 NA 184 536 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 375 8598 211 NA NA NA NA NA NA 378 3291 235 NA NA NA NA NA 
1752962400.0 140.046 NA 184 535 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 406 9565 225 NA NA NA NA NA NA 325 3483 292 NA NA NA NA NA 
1752962400.0 140.047 NA 183 532 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 358 8444 196 NA NA NA NA NA NA 280 3433 221 NA NA NA NA NA 
1752962400.0 140.048 NA 182 527 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 286 6862 180 NA NA NA NA NA NA 263 2634 213 NA NA NA NA NA 
1752962400.0 140.049 NA 182 532 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 344 7525 206 NA NA NA NA NA NA 279 2747 268 NA NA NA NA NA 
1752962400.0 140.05 NA 184 526 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 383 6851 203 NA NA NA NA NA NA 351 2584 231 NA NA NA NA NA 
1752962400.0 140.051 NA 185 525 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 352 6726 195 NA NA NA NA NA NA 303 2441 226 NA NA NA NA NA 
1752962400.0 140.062 NA 183 511 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 377 8037 197 NA NA NA NA NA NA 256 3339 241 NA NA NA NA NA 
1752962400.0 140.063 NA 183 570 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 264 5475 198 NA NA NA NA NA NA 191 2185 275 NA NA NA NA NA 
1752962400.0 140.064 NA 184 534 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 408 8819 195 NA NA NA NA NA NA 253 3457 218 NA NA NA NA NA 
1752962400.0 140.065 NA 183 530 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 384 9473 202 NA NA NA NA NA NA 318 3626 235 NA NA NA NA NA 
1752962400.0 140.066 NA 170 539 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 311 8471 158 NA NA NA NA NA NA 494 2774 200 NA NA NA NA NA 
1752962400.0 140.067 NA 183 502 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 392 9168 217 NA NA NA NA NA NA 308 3225 244 NA NA NA NA NA 
1752962400.0 140.068 NA 182 530 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 337 8924 217 NA NA NA NA NA NA 260 3240 276 NA NA NA NA NA 
1752962400.0 140.069 NA 181 530 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 377 8571 201 NA NA NA NA NA NA 364 3383 227 NA NA NA NA NA 
1752962400.0 140.071 NA 187 517 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 269 4393 192 NA NA NA NA NA NA 187 1754 222 NA NA NA NA NA 
1752962400.0 140.072 NA 183 561 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 230 3291 183 NA NA NA NA NA NA 272 1512 207 NA NA NA NA NA 
1752962400.0 140.073 NA 176 510 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 335 5044 163 NA NA NA NA NA NA 314 2076 188 NA NA NA NA NA 
1752962400.0 140.074 NA 186 522 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 300 5168 200 NA NA NA NA NA NA 221 1995 239 NA NA NA NA NA 
1752962400.0 140.075 NA 185 510 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 298 5207 190 NA NA NA NA NA NA 216 1931 242 NA NA NA NA NA 
1752962400.0 140.076 NA 184 515 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 260 4881 201 NA NA NA NA NA NA 249 2187 228 NA NA NA NA NA 
1752962400.0 140.077 NA 185 513 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 272 4407 153 NA NA NA NA NA NA 193 1744 174 NA NA NA NA NA 
1752962400.0 140.078 NA 185 509 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 293 5085 214 NA NA NA NA NA NA 387 2163 239 NA NA NA NA NA 
1752962400.0 140.101 NA 184 607 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 313 6031 185 NA NA NA NA NA NA 277 2459 224 NA NA NA NA NA 
1752962400.0 140.102 NA 177 542 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 301 6978 150 NA NA NA NA NA NA 337 2472 179 NA NA NA NA NA 
1752962400.0 140.103 NA 176 561 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 286 7474 155 NA NA NA NA NA NA 247 2704 197 NA NA NA NA NA 
1752962400.0 140.104 NA 172 572 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 306 8666 157 NA NA NA NA NA NA 334 2948 217 NA NA NA NA NA 
1752962400.0 140.105 NA 173 584 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 296 7114 153 NA NA NA NA NA NA 400 2616 207 NA NA NA NA NA 
1752962400.0 140.106 NA 182 535 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 270 7135 157 NA NA NA NA NA NA 259 2586 192 NA NA NA NA NA 
1752962400.0 140.107 NA 172 549 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 319 6879 149 NA NA NA NA NA NA 403 2560 181 NA NA NA NA NA 
1752962400.0 140.108 NA 178 566 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 304 6766 154 NA NA NA NA NA NA 213 2508 193 NA NA NA NA NA 
1752962400.0 140.109 NA 181 543 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 291 3464 176 NA NA NA NA NA NA 232 1654 198 NA NA NA NA NA 
