Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 136.766 NA 160 385 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 274 8295 127 NA NA NA NA NA NA 302 3217 149 NA NA NA NA NA 
1766271600.0 136.768 NA 159 397 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 370 7720 132 NA NA NA NA NA NA 321 3094 152 NA NA NA NA NA 
1766271600.0 136.772 NA 160 429 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 263 6363 132 NA NA NA NA NA NA 262 2507 162 NA NA NA NA NA 
1766271600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 887 72 NA NA NA NA NA NA NA 628 93 NA NA NA NA NA NA 
1766271600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 911 69 NA NA NA NA NA NA NA 904 83 NA NA NA NA NA NA 
1766271600.0 136.776 NA 153 471 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 329 5293 162 NA NA NA NA NA NA 325 2250 188 NA NA NA NA NA 
1766271600.0 136.778 NA 150 452 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 248 3352 239 NA NA NA NA NA NA 304 1627 270 NA NA NA NA NA 
1766271600.0 136.78 NA 167 487 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 257 6648 266 NA NA NA NA NA NA 284 2649 332 NA NA NA NA NA 
1766271600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 242 76 NA NA NA NA NA NA NA 348 92 NA NA NA NA NA NA 
1766271600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 138 71 NA NA NA NA NA NA NA 214 90 NA NA NA NA NA NA 
1766271600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 294 77 NA NA NA NA NA NA NA 478 103 NA NA NA NA NA NA 
1766271600.0 136.781 NA 179 455 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 242 7253 206 NA NA NA NA NA NA 327 2937 250 NA NA NA NA NA 
1766271600.0 136.782 NA 179 520 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 328 8115 224 NA NA NA NA NA NA 329 3020 247 NA NA NA NA NA 
1766271600.0 136.783 NA 169 433 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 295 8159 202 NA NA NA NA NA NA 278 2961 296 NA NA NA NA NA 
1766271600.0 136.784 NA 179 414 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 225 6686 157 NA NA NA NA NA NA 226 2742 185 NA NA NA NA NA 
1766271600.0 136.785 NA 176 421 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 300 7939 154 NA NA NA NA NA NA 298 3232 174 NA NA NA NA NA 
1766271600.0 136.786 NA 162 515 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 254 7908 159 NA NA NA NA NA NA 346 3141 180 NA NA NA NA NA 
1766271600.0 136.787 NA 181 551 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 256 7547 182 NA NA NA NA NA NA 265 3178 214 NA NA NA NA NA 
1766271600.0 136.788 NA 177 445 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 248 8309 167 NA NA NA NA NA NA 334 3105 247 NA NA NA NA NA 
1766271600.0 136.789 NA 181 568 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 237 6509 214 NA NA NA NA NA NA 246 2601 245 NA NA NA NA NA 
1766271600.0 136.791 NA 163 422 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 280 1749 234 NA NA NA NA NA NA 297 1708 289 NA NA NA NA NA 
1766271600.0 136.792 NA 183 529 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 267 6092 208 NA NA NA NA NA NA 233 2399 240 NA NA NA NA NA 
1766271600.0 136.794 NA 183 525 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 297 6469 236 NA NA NA NA NA NA 271 2722 258 NA NA NA NA NA 
1766271600.0 136.795 NA 184 446 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 252 6813 182 NA NA NA NA NA NA 251 2959 208 NA NA NA NA NA 
1766271600.0 136.797 NA 176 429 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 289 5960 188 NA NA NA NA NA NA 287 2372 255 NA NA NA NA NA 
1766271600.0 136.798 NA 182 525 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 270 5818 193 NA NA NA NA NA NA 269 2319 224 NA NA NA NA NA 
1766271600.0 136.799 NA 179 604 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 322 6195 161 NA NA NA NA NA NA 325 2596 183 NA NA NA NA NA 
1766271600.0 136.8 NA 181 468 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 267 6234 195 NA NA NA NA NA NA 288 2582 258 NA NA NA NA NA 
1766271600.0 136.801 NA 169 546 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 236 3850 249 NA NA NA NA NA NA 339 1734 354 NA NA NA NA NA 
1766271600.0 136.803 NA 171 427 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 298 1781 202 NA NA NA NA NA NA 321 1653 276 NA NA NA NA NA 
1766271600.0 136.805 NA 182 426 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 251 6456 201 NA NA NA NA NA NA 246 2661 238 NA NA NA NA NA 
1766271600.0 136.807 NA 183 441 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 242 6301 198 NA NA NA NA NA NA 217 2595 228 NA NA NA NA NA 
1766271600.0 136.81 NA 178 509 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 258 5895 171 NA NA NA NA NA NA 272 2564 194 NA NA NA NA NA 
1766271600.0 136.811 NA 182 578 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 277 6164 220 NA NA NA NA NA NA 268 2607 282 NA NA NA NA NA 
1766271600.0 136.812 NA 182 467 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 250 6673 166 NA NA NA NA NA NA 236 2676 192 NA NA NA NA NA 
1766271600.0 136.813 NA 169 543 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 245 4075 230 NA NA NA NA NA NA 324 1887 257 NA NA NA NA NA 
1766271600.0 136.815 NA 175 432 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 194 1290 152 NA NA NA NA NA NA 253 1339 230 NA NA NA NA NA 
1766271600.0 136.816 NA 181 534 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 262 8942 242 NA NA NA NA NA NA 299 3217 272 NA NA NA NA NA 
1766271600.0 136.817 NA 180 481 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 238 7944 188 NA NA NA NA NA NA 289 3143 216 NA NA NA NA NA 
1766271600.0 136.818 NA 181 546 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 298 8147 236 NA NA NA NA NA NA 313 3218 302 NA NA NA NA NA 
1766271600.0 136.819 NA 169 409 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 286 9183 167 NA NA NA NA NA NA 299 3672 191 NA NA NA NA NA 
1766271600.0 136.82 NA 180 439 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 236 9150 201 NA NA NA NA NA NA 257 3312 260 NA NA NA NA NA 
1766271600.0 136.821 NA 183 415 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 285 8172 185 NA NA NA NA NA NA 289 3157 229 NA NA NA NA NA 
1766271600.0 136.822 NA 181 533 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 250 7675 217 NA NA NA NA NA NA 326 2917 243 NA NA NA NA NA 
1766271600.0 136.823 NA 175 598 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 266 7923 218 NA NA NA NA NA NA 296 3319 289 NA NA NA NA NA 
1766271600.0 136.824 NA 150 395 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 307 9555 195 NA NA NA NA NA NA 377 3797 234 NA NA NA NA NA 
1766271600.0 136.826 NA 179 437 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 308 8112 217 NA NA NA NA NA NA 283 3250 282 NA NA NA NA NA 
1766271600.0 136.827 NA 171 429 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 262 1869 183 NA NA NA NA NA NA 284 1881 207 NA NA NA NA NA 
1766271600.0 136.828 NA 169 518 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 285 9105 247 NA NA NA NA NA NA 263 3477 279 NA NA NA NA NA 
1766271600.0 136.829 NA 170 417 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 266 8896 189 NA NA NA NA NA NA 301 3490 217 NA NA NA NA NA 
1766271600.0 136.83 NA 156 476 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 352 9319 255 NA NA NA NA NA NA 336 3679 397 NA NA NA NA NA 
1766271600.0 136.831 NA 171 428 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 298 9702 184 NA NA NA NA NA NA 299 3758 215 NA NA NA NA NA 
1766271600.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 911 72 NA NA NA NA NA NA NA 686 91 NA NA NA NA NA NA 
1766271600.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 965 77 NA NA NA NA NA NA NA 775 112 NA NA NA NA NA NA 
1766271600.0 136.832 NA 172 460 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 269 11159 204 NA NA NA NA NA NA 303 4156 288 NA NA NA NA NA 
1766271600.0 136.833 NA 173 423 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 313 9805 157 NA NA NA NA NA NA 320 3932 244 NA NA NA NA NA 
1766271600.0 136.834 NA 170 516 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 275 8943 210 NA NA NA NA NA NA 340 3291 241 NA NA NA NA NA 
1766271600.0 136.835 NA 170 575 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 320 8480 193 NA NA NA NA NA NA 318 3255 219 NA NA NA NA NA 
1766271600.0 136.836 NA 171 440 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 297 10163 171 NA NA NA NA NA NA 317 3945 251 NA NA NA NA NA 
1766271600.0 136.837 NA 166 556 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 247 7048 275 NA NA NA NA NA NA 316 2763 341 NA NA NA NA NA 
1766271600.0 136.838 NA 180 456 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 307 8793 186 NA NA NA NA NA NA 329 3276 209 NA NA NA NA NA 
1766271600.0 136.839 NA 178 394 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 271 1897 221 NA NA NA NA NA NA 256 1984 266 NA NA NA NA NA 
1766271600.0 136.8391 NA 226 508 0 NA NA NA NA NA NA 348 827 0 NA NA NA NA NA NA 540 8300 182 NA NA NA NA NA NA 493 3202 212 NA NA NA NA NA 
1766271600.0 136.84 NA 181 436 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 283 6765 147 NA NA NA NA NA NA 259 2869 171 NA NA NA NA NA 
1766271600.0 136.841 NA 184 430 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 239 7297 183 NA NA NA NA NA NA 252 3122 220 NA NA NA NA NA 
1766271600.0 136.842 NA 170 418 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 289 9084 152 NA NA NA NA NA NA 337 3185 202 NA NA NA NA NA 
1766271600.0 136.843 NA 170 421 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 294 10712 179 NA NA NA NA NA NA 425 3946 292 NA NA NA NA NA 
1766271600.0 136.844 NA 179 434 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 311 6290 174 NA NA NA NA NA NA 272 2662 218 NA NA NA NA NA 
1766271600.0 136.845 NA 179 421 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 307 5467 161 NA NA NA NA NA NA 320 2385 186 NA NA NA NA NA 
1766271600.0 136.847 NA 182 433 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 327 7818 128 NA NA NA NA NA NA 350 2958 163 NA NA NA NA NA 
1766271600.0 136.848 NA 169 418 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 355 9394 151 NA NA NA NA NA NA 383 3614 174 NA NA NA NA NA 
1766271600.0 136.85 NA 180 491 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 235 6401 161 NA NA NA NA NA NA 248 2653 192 NA NA NA NA NA 
1766271600.0 136.8501 NA 180 433 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 219 6559 185 NA NA NA NA NA NA 250 2586 246 NA NA NA NA NA 
1766271600.0 136.852 NA 182 440 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 246 6888 191 NA NA NA NA NA NA 264 2835 229 NA NA NA NA NA 
1766271600.0 136.854 NA 177 427 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 275 6650 131 NA NA NA NA NA NA 267 2695 158 NA NA NA NA NA 
1766271600.0 136.855 NA 181 585 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 253 6063 210 NA NA NA NA NA NA 274 2498 250 NA NA NA NA NA 
1766271600.0 136.856 NA 181 596 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 187 4846 225 NA NA NA NA NA NA 245 2366 256 NA NA NA NA NA 
1766271600.0 136.8561 NA 172 423 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 191 1519 237 NA NA NA NA NA NA 236 1506 271 NA NA NA NA NA 
1766271600.0 136.8562 NA 143 408 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 133 948 153 NA NA NA NA NA NA 264 994 175 NA NA NA NA NA 
1766271600.0 136.857 NA 181 432 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 314 6002 161 NA NA NA NA NA NA 306 2572 189 NA NA NA NA NA 
1766271600.0 136.858 NA 179 433 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 274 1923 196 NA NA NA NA NA NA 286 1643 226 NA NA NA NA NA 
1766271600.0 136.859 NA 179 410 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 229 7683 181 NA NA NA NA NA NA 295 3059 207 NA NA NA NA NA 
1766271600.0 136.86 NA 180 420 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 260 5997 149 NA NA NA NA NA NA 260 2685 174 NA NA NA NA NA 
1766271600.0 136.861 NA 180 526 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 210 8173 231 NA NA NA NA NA NA 268 3265 280 NA NA NA NA NA 
1766271600.0 136.862 NA 180 441 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 223 8826 192 NA NA NA NA NA NA 284 3374 248 NA NA NA NA NA 
1766271600.0 136.863 NA 181 526 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 274 8653 242 NA NA NA NA NA NA 286 3163 279 NA NA NA NA NA 
1766271600.0 136.864 NA 171 452 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 293 10067 207 NA NA NA NA NA NA 352 4018 244 NA NA NA NA NA 
1766271600.0 136.8642 NA 172 416 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 273 9728 180 NA NA NA NA NA NA 350 3935 208 NA NA NA NA NA 
1766271600.0 136.865 NA 160 417 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 287 9242 184 NA NA NA NA NA NA 320 3939 264 NA NA NA NA NA 
1766271600.0 136.866 NA 178 427 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 291 8539 149 NA NA NA NA NA NA 308 3263 172 NA NA NA NA NA 
1766271600.0 136.867 NA 169 571 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 280 7866 204 NA NA NA NA NA NA 296 2907 233 NA NA NA NA NA 
1766271600.0 136.868 NA 181 612 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 194 7061 254 NA NA NA NA NA NA 265 3098 301 NA NA NA NA NA 
1766271600.0 136.869 NA 157 439 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 343 8100 213 NA NA NA NA NA NA 354 3069 240 NA NA NA NA NA 
1766271600.0 136.87 NA 174 395 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 308 2038 203 NA NA NA NA NA NA 421 1871 234 NA NA NA NA NA 
1766271600.0 136.871 NA 172 427 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 277 10541 159 NA NA NA NA NA NA 330 3806 215 NA NA NA NA NA 
1766271600.0 136.872 NA 179 477 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 301 8862 188 NA NA NA NA NA NA 365 3364 239 NA NA NA NA NA 
1766271600.0 136.873 NA 182 521 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 244 7606 255 NA NA NA NA NA NA 269 3018 324 NA NA NA NA NA 
1766271600.0 136.874 NA 181 521 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 195 7972 171 NA NA NA NA NA NA 277 3327 201 NA NA NA NA NA 
1766271600.0 136.875 NA 174 505 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 292 8017 251 NA NA NA NA NA NA 318 3320 299 NA NA NA NA NA 
1766271600.0 136.876 NA 169 442 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 282 8434 190 NA NA NA NA NA NA 319 3000 221 NA NA NA NA NA 
1766271600.0 136.877 NA 180 479 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 234 7494 175 NA NA NA NA NA NA 259 3034 197 NA NA NA NA NA 
1766271600.0 136.878 NA 152 429 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 270 8049 185 NA NA NA NA NA NA 344 3314 236 NA NA NA NA NA 
1766271600.0 136.879 NA 184 582 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 267 7634 202 NA NA NA NA NA NA 292 3150 248 NA NA NA NA NA 
1766271600.0 136.88 NA 181 596 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 230 6002 260 NA NA NA NA NA NA 282 2666 315 NA NA NA NA NA 
1766271600.0 136.881 NA 180 447 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 326 6576 198 NA NA NA NA NA NA 270 2621 224 NA NA NA NA NA 
1766271600.0 136.882 NA 173 468 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 286 2295 232 NA NA NA NA NA NA 354 2048 309 NA NA NA NA NA 
1766271600.0 136.883 NA 169 426 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 263 9144 158 NA NA NA NA NA NA 330 3597 256 NA NA NA NA NA 
1766271600.0 136.884 NA 180 439 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 300 6840 169 NA NA NA NA NA NA 266 2834 199 NA NA NA NA NA 
1766271600.0 136.885 NA 179 520 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 251 7799 257 NA NA NA NA NA NA 279 3205 324 NA NA NA NA NA 
1766271600.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 190 252 72 NA NA NA NA NA NA 169 278 91 NA NA NA NA NA 
1766271600.0 136.886 NA 181 474 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 223 7844 189 NA NA NA NA NA NA 271 3190 271 NA NA NA NA NA 
1766271600.0 136.8861 NA 184 450 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 249 6713 200 NA NA NA NA NA NA 366 2994 248 NA NA NA NA NA 
1766271600.0 136.8862 NA 182 496 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 223 8098 186 NA NA NA NA NA NA 304 3149 219 NA NA NA NA NA 
1766271600.0 136.887 NA 181 517 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 284 7242 243 NA NA NA NA NA NA 287 2977 292 NA NA NA NA NA 
1766271600.0 136.888 NA 180 468 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 237 8699 166 NA NA NA NA NA NA 328 3474 223 NA NA NA NA NA 
1766271600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 939 72 NA NA NA NA NA NA NA 673 92 NA NA NA NA NA NA 
1766271600.0 136.8885 NA 177 146 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 190 262 70 NA NA NA NA NA NA 205 299 89 NA NA NA NA NA 
1766271600.0 136.889 NA 181 472 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 240 8299 189 NA NA NA NA NA NA 315 3294 243 NA NA NA NA NA 
1766271600.0 136.89 NA 181 450 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 268 7390 183 NA NA NA NA NA NA 281 2975 244 NA NA NA NA NA 
1766271600.0 136.891 NA 171 561 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 307 7066 200 NA NA NA NA NA NA 342 2996 224 NA NA NA NA NA 
1766271600.0 136.892 NA 176 601 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 237 6830 238 NA NA NA NA NA NA 294 2881 266 NA NA NA NA NA 
1766271600.0 136.893 NA 181 445 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 277 7339 198 NA NA NA NA NA NA 262 3099 223 NA NA NA NA NA 
1766271600.0 136.895 NA 171 415 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 279 7845 187 NA NA NA NA NA NA 299 2945 220 NA NA NA NA NA 
1766271600.0 136.896 NA 179 444 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 278 6870 158 NA NA NA NA NA NA 317 2769 179 NA NA NA NA NA 
1766271600.0 136.897 NA 281 145 0 NA NA NA NA NA NA 483 258 0 NA NA NA NA NA NA 510 112 132 NA NA NA NA NA NA 472 158 181 NA NA NA NA NA 
1766271600.0 136.898 NA 180 418 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 242 7540 149 NA NA NA NA NA NA 270 3113 177 NA NA NA NA NA 
1766271600.0 136.899 NA 304 162 0 NA NA NA NA NA NA 529 294 0 NA NA NA NA NA NA 560 115 131 NA NA NA NA NA NA 399 143 170 NA NA NA NA NA 
1766271600.0 136.9 NA 235 214 305 195 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3538 573 725 429 NA NA NA NA NA 7319 1427 1472 629 NA NA NA NA 
1766271600.0 1360.0 109 221 408 0 NA NA NA NA NA 271 323 590 0 NA NA NA NA NA 1904 193 1039 240 NA NA NA NA NA 881 212 1004 271 NA NA NA NA NA 
1766271600.0 1361.0 123 218 398 0 NA NA NA NA NA 279 314 577 0 NA NA NA NA NA 3960 266 1037 249 NA NA NA NA NA 1379 236 1018 305 NA NA NA NA NA 
1766271600.0 1361.17 128 272 448 0 146 NA NA NA NA 255 407 667 0 268 NA NA NA NA 3886 739 1182 283 286 NA NA NA NA 1507 353 1200 331 298 NA NA NA NA 
1766271600.0 1361.18 127 268 447 0 151 NA NA NA NA 244 391 683 0 273 NA NA NA NA 4349 791 1164 271 262 NA NA NA NA 1589 385 1192 302 283 NA NA NA NA 
1766271600.0 1362.0 130 210 402 0 NA NA NA NA NA 290 316 561 0 NA NA NA NA NA 5174 277 1112 236 NA NA NA NA NA 2208 274 1128 267 NA NA NA NA NA 
1766271600.0 1362.17 127 273 449 0 149 NA NA NA NA 252 403 676 0 262 NA NA NA NA 5871 823 1203 300 277 NA NA NA NA 2091 366 1183 375 352 NA NA NA NA 
1766271600.0 1362.18 127 270 452 0 151 NA NA NA NA 250 382 688 0 272 NA NA NA NA 5926 801 1151 299 293 NA NA NA NA 2271 387 1077 330 300 NA NA NA NA 
1766271600.0 1363.0 165 221 357 0 NA NA NA NA NA 280 325 572 0 NA NA NA NA NA 5216 276 1104 235 NA NA NA NA NA 1910 255 1042 284 NA NA NA NA NA 
1766271600.0 1363.17 93 275 446 0 148 NA NA NA NA 244 413 678 0 265 NA NA NA NA 5595 844 1193 298 254 NA NA NA NA 2058 361 1175 334 262 NA NA NA NA 
1766271600.0 1363.18 85 268 449 0 149 NA NA NA NA 251 394 675 0 269 NA NA NA NA 5640 793 1162 266 284 NA NA NA NA 2063 446 1220 300 333 NA NA NA NA 
1766271600.0 1364.0 NA 221 386 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 261 1095 197 NA NA NA NA NA NA 271 1146 222 NA NA NA NA NA 
1766271600.0 1365.0 NA 210 377 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 281 1132 238 NA NA NA NA NA NA 299 1259 261 NA NA NA NA NA 
1766271600.0 1366.0 NA 225 399 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 263 1073 240 NA NA NA NA NA NA 266 1137 269 NA NA NA NA NA 
1766271600.0 137.8 NA 174 417 NA 177 448 0 NA NA NA 273 813 NA 276 726 0 NA NA NA 178 5716 NA 175 5469 152 NA NA NA 316 4521 NA 243 2118 201 NA NA 
1766271600.0 1370.0 61 103 179 396 0 157 NA NA NA 92 272 318 564 0 263 NA NA NA 32 1518 266 1061 208 270 NA NA NA 93 814 271 1066 232 281 NA NA NA 
1766271600.0 138.1 NA 290 140 0 NA NA NA NA NA NA 507 262 0 NA NA NA NA NA NA 494 120 130 NA NA NA NA NA NA 455 164 159 NA NA NA NA NA 
1766271600.0 138.2 NA 288 139 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 480 119 129 NA NA NA NA NA NA 364 185 168 NA NA NA NA NA 
1766271600.0 138.3 NA 67 412 0 NA NA NA NA NA NA 118 693 0 NA NA NA NA NA NA 34 21533 154 NA NA NA NA NA NA 257 14422 188 NA NA NA NA NA 
1766271600.0 138.4 NA 381 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 713 164 NA NA NA NA NA NA NA 807 203 NA NA NA NA NA NA 
1766271600.0 138.5 NA 414 198 0 NA NA NA NA NA NA 652 328 0 NA NA NA NA NA NA 1160 250 258 NA NA NA NA NA NA 1258 263 284 NA NA NA NA NA 
1766271600.0 139.001 NA 190 441 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 195 1507 169 NA NA NA NA NA NA 208 1476 192 NA NA NA NA NA 
