Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.745 NA 158 462 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 292 4925 208 NA NA NA NA NA NA 340 2733 235 NA NA NA NA NA 
1772319600.0 136.746 NA 152 382 0 NA NA NA NA NA NA 257 574 0 NA NA NA NA NA NA 263 4312 113 NA NA NA NA NA NA 238 1800 135 NA NA NA NA NA 
1772319600.0 136.747 NA 153 422 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 232 4350 160 NA NA NA NA NA NA 224 1947 202 NA NA NA NA NA 
1772319600.0 136.748 NA 155 380 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 209 4309 118 NA NA NA NA NA NA 223 1844 165 NA NA NA NA NA 
1772319600.0 136.749 NA 155 445 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 258 4711 166 NA NA NA NA NA NA 222 1756 191 NA NA NA NA NA 
1772319600.0 136.75 NA 153 407 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 234 5481 112 NA NA NA NA NA NA 211 2094 134 NA NA NA NA NA 
1772319600.0 136.751 NA 150 403 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 228 5476 105 NA NA NA NA NA NA 229 2182 126 NA NA NA NA NA 
1772319600.0 136.752 NA 159 372 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 230 4584 103 NA NA NA NA NA NA 195 1869 167 NA NA NA NA NA 
1772319600.0 136.753 NA 151 438 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 224 4457 135 NA NA NA NA NA NA 262 1688 205 NA NA NA NA NA 
1772319600.0 136.754 NA 157 445 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 236 3825 126 NA NA NA NA NA NA 266 1575 151 NA NA NA NA NA 
1772319600.0 136.755 NA 154 419 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 218 4962 113 NA NA NA NA NA NA 225 1912 152 NA NA NA NA NA 
1772319600.0 136.757 NA 122 397 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 257 4168 119 NA NA NA NA NA NA 281 1751 140 NA NA NA NA NA 
1772319600.0 136.758 NA 153 438 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 227 5255 165 NA NA NA NA NA NA 223 1934 208 NA NA NA NA NA 
1772319600.0 136.759 NA 156 443 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 252 6218 114 NA NA NA NA NA NA 338 2287 136 NA NA NA NA NA 
1772319600.0 136.76 NA 155 416 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 247 6470 163 NA NA NA NA NA NA 260 2290 189 NA NA NA NA NA 
1772319600.0 136.761 NA 163 428 0 NA NA NA NA NA NA 262 721 0 NA NA NA NA NA NA 326 10405 123 NA NA NA NA NA NA 298 4083 152 NA NA NA NA NA 
1772319600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 974 79 NA NA NA NA NA NA NA 970 117 NA NA NA NA NA NA 
1772319600.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 959 76 NA NA NA NA NA NA NA 1062 122 NA NA NA NA NA NA 
1772319600.0 136.762 NA 153 389 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 238 8077 107 NA NA NA NA NA NA 234 2998 131 NA NA NA NA NA 
1772319600.0 136.763 NA 160 402 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 336 8010 155 NA NA NA NA NA NA 339 3000 189 NA NA NA NA NA 
1772319600.0 136.764 NA 158 431 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 231 6274 127 NA NA NA NA NA NA 212 2572 155 NA NA NA NA NA 
1772319600.0 136.765 NA 159 483 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 316 6845 175 NA NA NA NA NA NA 328 2521 205 NA NA NA NA NA 
1772319600.0 136.766 NA 159 431 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 259 6365 147 NA NA NA NA NA NA 315 2299 195 NA NA NA NA NA 
1772319600.0 136.767 NA 149 431 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 225 4613 169 NA NA NA NA NA NA 341 1840 197 NA NA NA NA NA 
1772319600.0 136.768 NA 152 350 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 268 5846 122 NA NA NA NA NA NA 230 2174 145 NA NA NA NA NA 
1772319600.0 136.769 NA 159 448 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 281 5481 237 NA NA NA NA NA NA 320 2294 275 NA NA NA NA NA 
1772319600.0 136.77 NA 159 426 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 200 4351 112 NA NA NA NA NA NA 187 1797 139 NA NA NA NA NA 
1772319600.0 136.771 NA 160 451 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 305 5512 215 NA NA NA NA NA NA 288 2345 242 NA NA NA NA NA 
1772319600.0 136.772 NA 155 437 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 257 4958 108 NA NA NA NA NA NA 302 1925 134 NA NA NA NA NA 
1772319600.0 136.7721 NA 208 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 878 73 NA NA NA NA NA NA NA 843 92 NA NA NA NA NA NA 
1772319600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 945 76 NA NA NA NA NA NA NA 988 112 NA NA NA NA NA NA 
1772319600.0 136.773 NA 153 385 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 223 4288 103 NA NA NA NA NA NA 263 1775 126 NA NA NA NA NA 
1772319600.0 136.774 NA 151 388 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 234 4383 101 NA NA NA NA NA NA 238 1948 121 NA NA NA NA NA 
1772319600.0 136.775 NA 160 448 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 280 5812 171 NA NA NA NA NA NA 357 2760 202 NA NA NA NA NA 
1772319600.0 136.776 NA 163 474 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 306 5715 155 NA NA NA NA NA NA 247 2751 182 NA NA NA NA NA 
1772319600.0 136.777 NA 162 442 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 285 6418 169 NA NA NA NA NA NA 267 2587 233 NA NA NA NA NA 
1772319600.0 136.778 NA 160 473 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 278 3722 187 NA NA NA NA NA NA 306 1806 223 NA NA NA NA NA 
1772319600.0 136.779 NA 156 389 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 233 4078 119 NA NA NA NA NA NA 196 1678 145 NA NA NA NA NA 
1772319600.0 136.78 NA 180 493 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 283 7112 245 NA NA NA NA NA NA 293 2758 278 NA NA NA NA NA 
1772319600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 241 83 NA NA NA NA NA NA NA 305 116 NA NA NA NA NA NA 
1772319600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 141 70 NA NA NA NA NA NA NA 281 89 NA NA NA NA NA NA 
1772319600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 310 77 NA NA NA NA NA NA NA 691 149 NA NA NA NA NA NA 
1772319600.0 136.781 NA 170 420 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 212 5486 138 NA NA NA NA NA NA 327 2303 175 NA NA NA NA NA 
1772319600.0 136.782 NA 171 481 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 269 5847 177 NA NA NA NA NA NA 260 2164 237 NA NA NA NA NA 
1772319600.0 136.783 NA 179 469 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 248 8817 165 NA NA NA NA NA NA 318 3296 201 NA NA NA NA NA 
1772319600.0 136.784 NA 170 427 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 208 5040 124 NA NA NA NA NA NA 241 1933 141 NA NA NA NA NA 
1772319600.0 136.785 NA 171 409 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 249 5849 129 NA NA NA NA NA NA 245 2395 159 NA NA NA NA NA 
1772319600.0 136.787 NA 179 539 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 220 5607 146 NA NA NA NA NA NA 217 2358 167 NA NA NA NA NA 
1772319600.0 136.788 NA 179 422 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 286 8059 149 NA NA NA NA NA NA 328 3116 186 NA NA NA NA NA 
1772319600.0 136.789 NA 173 555 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 199 4958 177 NA NA NA NA NA NA 221 1927 198 NA NA NA NA NA 
1772319600.0 136.791 NA 182 448 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 287 1911 189 NA NA NA NA NA NA 320 1663 231 NA NA NA NA NA 
1772319600.0 136.792 NA 176 531 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 234 4498 171 NA NA NA NA NA NA 279 1789 216 NA NA NA NA NA 
1772319600.0 136.793 NA 177 480 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 228 4223 196 NA NA NA NA NA NA 277 1755 241 NA NA NA NA NA 
1772319600.0 136.794 NA 175 522 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 241 4545 170 NA NA NA NA NA NA 254 1756 197 NA NA NA NA NA 
1772319600.0 136.795 NA 133 439 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 213 4800 131 NA NA NA NA NA NA 228 1883 153 NA NA NA NA NA 
1772319600.0 136.796 NA 176 416 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 202 4377 133 NA NA NA NA NA NA 230 1960 161 NA NA NA NA NA 
1772319600.0 136.797 NA 173 413 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 236 4684 117 NA NA NA NA NA NA 256 1907 139 NA NA NA NA NA 
1772319600.0 136.798 NA 174 493 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 205 4697 151 NA NA NA NA NA NA 251 1875 185 NA NA NA NA NA 
1772319600.0 136.799 NA 173 553 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 221 4599 152 NA NA NA NA NA NA 223 1945 185 NA NA NA NA NA 
1772319600.0 136.802 NA 175 416 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 243 4033 146 NA NA NA NA NA NA 244 1694 177 NA NA NA NA NA 
1772319600.0 136.803 NA 182 453 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 262 1938 204 NA NA NA NA NA NA 254 2075 255 NA NA NA NA NA 
1772319600.0 136.804 NA 176 515 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 205 4327 184 NA NA NA NA NA NA 235 1690 256 NA NA NA NA NA 
1772319600.0 136.805 NA 173 421 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 243 4687 126 NA NA NA NA NA NA 362 2054 149 NA NA NA NA NA 
1772319600.0 136.806 NA 181 508 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 322 6527 273 NA NA NA NA NA NA 337 3297 305 NA NA NA NA NA 
1772319600.0 136.807 NA 174 422 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 206 4820 129 NA NA NA NA NA NA 242 1927 153 NA NA NA NA NA 
1772319600.0 136.808 NA 175 395 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 204 4551 142 NA NA NA NA NA NA 235 1840 178 NA NA NA NA NA 
1772319600.0 136.809 NA 174 411 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 244 4511 122 NA NA NA NA NA NA 238 1923 153 NA NA NA NA NA 
1772319600.0 136.81 NA 171 472 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 198 4431 153 NA NA NA NA NA NA 295 1772 211 NA NA NA NA NA 
1772319600.0 136.811 NA 181 597 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 244 4711 171 NA NA NA NA NA NA 305 1957 201 NA NA NA NA NA 
1772319600.0 136.812 NA 176 460 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 206 4881 144 NA NA NA NA NA NA 245 1947 214 NA NA NA NA NA 
1772319600.0 136.813 NA 182 562 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 251 4297 213 NA NA NA NA NA NA 364 2037 242 NA NA NA NA NA 
1772319600.0 136.814 NA 182 404 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 223 4792 146 NA NA NA NA NA NA 207 2040 171 NA NA NA NA NA 
1772319600.0 136.815 NA 184 413 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 258 1873 182 NA NA NA NA NA NA 243 1828 212 NA NA NA NA NA 
1772319600.0 136.816 NA 176 509 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 264 9213 225 NA NA NA NA NA NA 308 3594 257 NA NA NA NA NA 
1772319600.0 136.818 NA 139 540 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 342 7652 239 NA NA NA NA NA NA 315 2810 280 NA NA NA NA NA 
1772319600.0 136.819 NA 173 420 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 221 6576 130 NA NA NA NA NA NA 267 2398 157 NA NA NA NA NA 
1772319600.0 136.82 NA 178 422 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 245 6595 132 NA NA NA NA NA NA 439 2381 169 NA NA NA NA NA 
1772319600.0 136.821 NA 180 435 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 311 7340 146 NA NA NA NA NA NA 277 2771 175 NA NA NA NA NA 
1772319600.0 136.822 NA 180 529 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 247 7289 164 NA NA NA NA NA NA 261 2774 190 NA NA NA NA NA 
1772319600.0 136.823 NA 182 599 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 308 7369 190 NA NA NA NA NA NA 346 2902 228 NA NA NA NA NA 
1772319600.0 136.824 NA 181 481 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 298 10303 146 NA NA NA NA NA NA 274 4295 176 NA NA NA NA NA 
1772319600.0 136.825 NA 171 569 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 197 4164 173 NA NA NA NA NA NA 227 1752 235 NA NA NA NA NA 
1772319600.0 136.826 NA 181 405 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 334 7490 173 NA NA NA NA NA NA 258 2948 206 NA NA NA NA NA 
1772319600.0 136.827 NA 183 432 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 263 1978 191 NA NA NA NA NA NA 272 1815 223 NA NA NA NA NA 
1772319600.0 136.828 NA 171 509 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 222 7129 180 NA NA NA NA NA NA 241 2681 209 NA NA NA NA NA 
1772319600.0 136.829 NA 172 464 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 218 6957 133 NA NA NA NA NA NA 283 2595 159 NA NA NA NA NA 
1772319600.0 136.83 NA 181 535 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 276 6961 170 NA NA NA NA NA NA 344 2472 194 NA NA NA NA NA 
1772319600.0 136.831 NA 178 451 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 240 7343 128 NA NA NA NA NA NA 297 2619 149 NA NA NA NA NA 
1772319600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 975 83 NA NA NA NA NA NA NA 1057 114 NA NA NA NA NA NA 
1772319600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1013 82 NA NA NA NA NA NA NA 1045 111 NA NA NA NA NA NA 
1772319600.0 136.832 NA 172 484 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 227 8210 138 NA NA NA NA NA NA 236 3040 167 NA NA NA NA NA 
1772319600.0 136.833 NA 174 432 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 242 7049 122 NA NA NA NA NA NA 239 2545 150 NA NA NA NA NA 
1772319600.0 136.834 NA 173 527 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 216 6845 151 NA NA NA NA NA NA 228 2466 206 NA NA NA NA NA 
1772319600.0 136.835 NA 161 577 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 266 6563 147 NA NA NA NA NA NA 363 2379 174 NA NA NA NA NA 
1772319600.0 136.836 NA 172 483 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 231 7361 138 NA NA NA NA NA NA 247 2616 164 NA NA NA NA NA 
1772319600.0 136.838 NA 139 443 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 376 9217 155 NA NA NA NA NA NA 413 3802 185 NA NA NA NA NA 
1772319600.0 136.839 NA 188 451 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 238 1926 188 NA NA NA NA NA NA 268 1565 221 NA NA NA NA NA 
1772319600.0 136.84 NA 174 420 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 219 5084 125 NA NA NA NA NA NA 244 2038 145 NA NA NA NA NA 
1772319600.0 136.842 NA 182 407 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 313 10170 140 NA NA NA NA NA NA 349 4112 169 NA NA NA NA NA 
1772319600.0 136.843 NA 178 434 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 247 8626 123 NA NA NA NA NA NA 275 3003 153 NA NA NA NA NA 
1772319600.0 136.844 NA 174 423 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 258 4780 125 NA NA NA NA NA NA 225 1849 157 NA NA NA NA NA 
1772319600.0 136.845 NA 173 422 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 249 4006 127 NA NA NA NA NA NA 284 1650 160 NA NA NA NA NA 
1772319600.0 136.846 NA 179 379 0 NA NA NA NA NA NA 282 606 0 NA NA NA NA NA NA 228 3801 121 NA NA NA NA NA NA 230 1664 160 NA NA NA NA NA 
1772319600.0 136.847 NA 172 420 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 276 6536 133 NA NA NA NA NA NA 330 2335 161 NA NA NA NA NA 
1772319600.0 136.848 NA 181 425 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 357 10514 142 NA NA NA NA NA NA 320 4322 167 NA NA NA NA NA 
1772319600.0 136.849 NA 176 488 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 195 4490 177 NA NA NA NA NA NA 249 1826 204 NA NA NA NA NA 
1772319600.0 136.8501 NA 173 420 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 195 4960 115 NA NA NA NA NA NA 276 2008 134 NA NA NA NA NA 
1772319600.0 136.851 NA 161 470 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 215 4751 169 NA NA NA NA NA NA 213 1834 197 NA NA NA NA NA 
1772319600.0 136.852 NA 176 437 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 197 5076 140 NA NA NA NA NA NA 234 2115 213 NA NA NA NA NA 
1772319600.0 136.853 NA 131 443 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 199 4570 129 NA NA NA NA NA NA 319 1994 153 NA NA NA NA NA 
1772319600.0 136.854 NA 180 430 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 299 5953 184 NA NA NA NA NA NA 342 2490 245 NA NA NA NA NA 
1772319600.0 136.855 NA 171 569 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 208 4593 151 NA NA NA NA NA NA 244 1969 181 NA NA NA NA NA 
1772319600.0 136.856 NA 180 583 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 161 3528 171 NA NA NA NA NA NA 186 1713 234 NA NA NA NA NA 
1772319600.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 158 1458 234 NA NA NA NA NA NA 236 1366 270 NA NA NA NA NA 
1772319600.0 136.8562 NA 127 413 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 187 1419 213 NA NA NA NA NA NA 252 1741 250 NA NA NA NA NA 
1772319600.0 136.857 NA 180 437 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 258 5978 168 NA NA NA NA NA NA 274 2642 194 NA NA NA NA NA 
1772319600.0 136.858 NA 184 444 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 202 1900 207 NA NA NA NA NA NA 234 1849 250 NA NA NA NA NA 
1772319600.0 136.859 NA 171 433 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 199 5968 123 NA NA NA NA NA NA 268 2603 147 NA NA NA NA NA 
1772319600.0 136.86 NA 177 425 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 238 4578 119 NA NA NA NA NA NA 278 1990 143 NA NA NA NA NA 
1772319600.0 136.861 NA 179 532 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 246 8634 238 NA NA NA NA NA NA 322 3705 264 NA NA NA NA NA 
1772319600.0 136.862 NA 168 486 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 232 9090 164 NA NA NA NA NA NA 365 3813 191 NA NA NA NA NA 
1772319600.0 136.863 NA 179 500 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 317 9141 250 NA NA NA NA NA NA 334 4200 300 NA NA NA NA NA 
1772319600.0 136.864 NA 170 458 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 218 7006 127 NA NA NA NA NA NA 262 2499 151 NA NA NA NA NA 
1772319600.0 136.8642 NA 176 467 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 233 7324 139 NA NA NA NA NA NA 324 2608 171 NA NA NA NA NA 
1772319600.0 136.865 NA 178 493 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 219 6949 140 NA NA NA NA NA NA 289 2583 226 NA NA NA NA NA 
1772319600.0 136.866 NA 181 440 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 269 8987 151 NA NA NA NA NA NA 348 4413 182 NA NA NA NA NA 
1772319600.0 136.867 NA 175 583 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 212 6303 151 NA NA NA NA NA NA 269 2392 176 NA NA NA NA NA 
1772319600.0 136.868 NA 173 586 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 192 5176 181 NA NA NA NA NA NA 277 2434 214 NA NA NA NA NA 
1772319600.0 136.869 NA 178 453 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 298 9101 168 NA NA NA NA NA NA 347 3737 199 NA NA NA NA NA 
1772319600.0 136.87 NA 186 452 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 313 1900 186 NA NA NA NA NA NA 325 1717 220 NA NA NA NA NA 
1772319600.0 136.871 NA 175 442 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 206 7975 125 NA NA NA NA NA NA 223 2798 151 NA NA NA NA NA 
1772319600.0 136.872 NA 179 444 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 321 8338 162 NA NA NA NA NA NA 292 3075 187 NA NA NA NA NA 
1772319600.0 136.874 NA 173 452 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 193 5678 140 NA NA NA NA NA NA 282 2373 179 NA NA NA NA NA 
1772319600.0 136.875 NA 180 496 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 284 8071 251 NA NA NA NA NA NA 340 3357 286 NA NA NA NA NA 
1772319600.0 136.876 NA 171 489 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 206 6690 132 NA NA NA NA NA NA 233 2505 157 NA NA NA NA NA 
1772319600.0 136.877 NA 174 445 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 203 5547 137 NA NA NA NA NA NA 261 2209 162 NA NA NA NA NA 
1772319600.0 136.879 NA 180 606 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 292 7607 188 NA NA NA NA NA NA 318 3230 256 NA NA NA NA NA 
1772319600.0 136.881 NA 179 444 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 322 6419 186 NA NA NA NA NA NA 326 2497 217 NA NA NA NA NA 
1772319600.0 136.882 NA 183 482 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 280 2430 206 NA NA NA NA NA NA 340 1912 243 NA NA NA NA NA 
1772319600.0 136.883 NA 176 445 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 193 6795 123 NA NA NA NA NA NA 241 2436 146 NA NA NA NA NA 
1772319600.0 136.884 NA 179 450 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 334 6922 178 NA NA NA NA NA NA 319 2754 214 NA NA NA NA NA 
1772319600.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 282 313 0 NA NA NA NA NA NA 192 269 77 NA NA NA NA NA NA 249 392 99 NA NA NA NA NA 
1772319600.0 136.8862 NA 179 486 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 271 8103 192 NA NA NA NA NA NA 367 3381 254 NA NA NA NA NA 
1772319600.0 136.888 NA 181 446 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 284 8738 181 NA NA NA NA NA NA 278 3375 225 NA NA NA NA NA 
1772319600.0 136.88811 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 999 101 NA NA NA NA NA NA NA 1036 133 NA NA NA NA NA NA 
1772319600.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 273 314 0 NA NA NA NA NA NA 192 267 105 NA NA NA NA NA NA 259 372 142 NA NA NA NA NA 
1772319600.0 136.889 NA 181 446 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 227 8891 186 NA NA NA NA NA NA 296 3876 252 NA NA NA NA NA 
1772319600.0 136.89 NA 174 430 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 226 5829 123 NA NA NA NA NA NA 248 2549 143 NA NA NA NA NA 
1772319600.0 136.891 NA 181 599 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 304 7108 196 NA NA NA NA NA NA 299 2836 233 NA NA NA NA NA 
