Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 136.817 NA 179 485 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 232 6529 139 NA NA NA NA NA NA 243 2550 163 NA NA NA NA NA 
1753909200.0 136.818 NA 185 510 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 217 5775 151 NA NA NA NA NA NA 239 2080 176 NA NA NA NA NA 
1753909200.0 136.819 NA 184 440 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 190 6401 110 NA NA NA NA NA NA 204 2344 120 NA NA NA NA NA 
1753909200.0 136.82 NA 184 451 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 189 6204 112 NA NA NA NA NA NA 228 2276 149 NA NA NA NA NA 
1753909200.0 136.821 NA 185 442 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 204 5721 102 NA NA NA NA NA NA 196 2106 113 NA NA NA NA NA 
1753909200.0 136.822 NA 185 537 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 213 6541 169 NA NA NA NA NA NA 252 2529 192 NA NA NA NA NA 
1753909200.0 136.823 NA 183 573 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 205 5338 137 NA NA NA NA NA NA 252 2106 174 NA NA NA NA NA 
1753909200.0 136.824 NA 185 491 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 191 6930 109 NA NA NA NA NA NA 220 2548 119 NA NA NA NA NA 
1753909200.0 136.826 NA 185 442 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 223 5725 124 NA NA NA NA NA NA 226 2162 160 NA NA NA NA NA 
1753909200.0 136.827 NA 187 458 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 169 1249 131 NA NA NA NA NA NA 206 1071 145 NA NA NA NA NA 
1753909200.0 136.828 NA 185 552 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 196 6604 153 NA NA NA NA NA NA 232 2266 188 NA NA NA NA NA 
1753909200.0 136.829 NA 181 489 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 196 6756 111 NA NA NA NA NA NA 242 2563 125 NA NA NA NA NA 
1753909200.0 136.83 NA 184 545 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 220 6489 152 NA NA NA NA NA NA 240 2247 164 NA NA NA NA NA 
1753909200.0 136.831 NA 185 499 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 193 6945 112 NA NA NA NA NA NA 209 2489 126 NA NA NA NA NA 
1753909200.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 868 68 NA NA NA NA NA NA NA 636 91 NA NA NA NA NA NA 
1753909200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 886 65 NA NA NA NA NA NA NA 603 76 NA NA NA NA NA NA 
1753909200.0 136.832 NA 175 509 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 201 7601 114 NA NA NA NA NA NA 250 2594 131 NA NA NA NA NA 
1753909200.0 136.833 NA 185 429 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 205 6755 102 NA NA NA NA NA NA 190 2479 127 NA NA NA NA NA 
1753909200.0 136.834 NA 185 548 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 192 6440 125 NA NA NA NA NA NA 235 2209 139 NA NA NA NA NA 
1753909200.0 136.835 NA 186 607 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 207 6218 130 NA NA NA NA NA NA 223 2262 148 NA NA NA NA NA 
1753909200.0 136.836 NA 172 497 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 199 7061 114 NA NA NA NA NA NA 238 2668 127 NA NA NA NA NA 
1753909200.0 136.837 NA 187 595 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 235 5687 177 NA NA NA NA NA NA 210 2188 223 NA NA NA NA NA 
1753909200.0 136.838 NA 185 457 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 224 6286 120 NA NA NA NA NA NA 211 2388 133 NA NA NA NA NA 
1753909200.0 136.8391 NA 228 559 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 448 5915 139 NA NA NA NA NA NA 675 2086 176 NA NA NA NA NA 
1753909200.0 136.84 NA 186 436 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 217 5802 122 NA NA NA NA NA NA 249 2306 138 NA NA NA NA NA 
1753909200.0 136.841 NA 187 437 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 229 5890 152 NA NA NA NA NA NA 213 2351 182 NA NA NA NA NA 
1753909200.0 136.842 NA 171 445 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 201 6801 102 NA NA NA NA NA NA 236 2638 113 NA NA NA NA NA 
1753909200.0 136.843 NA 185 449 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 196 7991 101 NA NA NA NA NA NA 238 2848 111 NA NA NA NA NA 
1753909200.0 136.844 NA 183 435 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 271 5508 121 NA NA NA NA NA NA 275 2302 169 NA NA NA NA NA 
1753909200.0 136.847 NA 183 405 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 292 6641 137 NA NA NA NA NA NA 224 2748 173 NA NA NA NA NA 
1753909200.0 136.848 NA 184 445 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 229 6611 100 NA NA NA NA NA NA 260 2285 111 NA NA NA NA NA 
1753909200.0 136.849 NA 184 519 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 197 4728 181 NA NA NA NA NA NA 233 1925 201 NA NA NA NA NA 
1753909200.0 136.85 NA 185 502 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 208 5363 127 NA NA NA NA NA NA 274 2208 188 NA NA NA NA NA 
1753909200.0 136.8501 NA 184 434 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 202 5620 141 NA NA NA NA NA NA 285 2294 167 NA NA NA NA NA 
1753909200.0 136.851 NA 184 524 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 234 5174 181 NA NA NA NA NA NA 261 1985 195 NA NA NA NA NA 
1753909200.0 136.852 NA 184 483 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 213 5922 141 NA NA NA NA NA NA 253 2409 157 NA NA NA NA NA 
1753909200.0 136.853 NA 184 479 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 199 5079 140 NA NA NA NA NA NA 207 2147 174 NA NA NA NA NA 
1753909200.0 136.854 NA 184 432 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 235 5410 134 NA NA NA NA NA NA 264 2249 177 NA NA NA NA NA 
1753909200.0 136.855 NA 184 579 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 237 5202 169 NA NA NA NA NA NA 299 2143 187 NA NA NA NA NA 
1753909200.0 136.8561 NA 177 441 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 120 1003 137 NA NA NA NA NA NA 177 852 154 NA NA NA NA NA 
1753909200.0 136.8562 NA 172 422 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 135 1031 158 NA NA NA NA NA NA 211 1388 225 NA NA NA NA NA 
1753909200.0 136.858 NA 186 454 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 173 1186 122 NA NA NA NA NA NA 217 944 134 NA NA NA NA NA 
1753909200.0 136.859 NA 173 417 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 178 5605 104 NA NA NA NA NA NA 242 2102 120 NA NA NA NA NA 
1753909200.0 136.861 NA 184 538 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 233 6334 185 NA NA NA NA NA NA 247 2362 200 NA NA NA NA NA 
1753909200.0 136.862 NA 184 500 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 200 6949 150 NA NA NA NA NA NA 271 2590 202 NA NA NA NA NA 
1753909200.0 136.863 NA 182 534 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 206 6126 156 NA NA NA NA NA NA 216 2137 194 NA NA NA NA NA 
1753909200.0 136.864 NA 184 497 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 178 6756 112 NA NA NA NA NA NA 211 2375 127 NA NA NA NA NA 
1753909200.0 136.8642 NA 186 455 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 180 6853 111 NA NA NA NA NA NA 202 2412 126 NA NA NA NA NA 
1753909200.0 136.865 NA 184 508 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 176 6446 111 NA NA NA NA NA NA 225 2386 123 NA NA NA NA NA 
1753909200.0 136.866 NA 184 443 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 201 6058 106 NA NA NA NA NA NA 227 2223 123 NA NA NA NA NA 
1753909200.0 136.867 NA 183 611 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 188 5881 130 NA NA NA NA NA NA 281 2241 142 NA NA NA NA NA 
1753909200.0 136.868 NA 184 619 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 209 5620 202 NA NA NA NA NA NA 262 2388 272 NA NA NA NA NA 
1753909200.0 136.869 NA 184 456 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 221 6032 116 NA NA NA NA NA NA 272 2216 129 NA NA NA NA NA 
1753909200.0 136.87 NA 175 456 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 180 1268 133 NA NA NA NA NA NA 227 965 153 NA NA NA NA NA 
1753909200.0 136.871 NA 185 465 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 183 7759 104 NA NA NA NA NA NA 224 2734 114 NA NA NA NA NA 
1753909200.0 136.872 NA 184 475 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 199 5889 102 NA NA NA NA NA NA 199 2146 114 NA NA NA NA NA 
1753909200.0 136.873 NA 186 526 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 217 6264 178 NA NA NA NA NA NA 247 2597 208 NA NA NA NA NA 
1753909200.0 136.874 NA 183 546 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 226 6097 127 NA NA NA NA NA NA 328 2359 145 NA NA NA NA NA 
1753909200.0 136.875 NA 183 533 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 251 6470 193 NA NA NA NA NA NA 300 2620 220 NA NA NA NA NA 
1753909200.0 136.876 NA 185 505 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 182 6504 114 NA NA NA NA NA NA 213 2491 132 NA NA NA NA NA 
1753909200.0 136.877 NA 184 439 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 172 5167 111 NA NA NA NA NA NA 183 2007 131 NA NA NA NA NA 
1753909200.0 136.878 NA 179 455 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 237 6597 152 NA NA NA NA NA NA 255 2586 173 NA NA NA NA NA 
1753909200.0 136.879 NA 184 615 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 188 5478 133 NA NA NA NA NA NA 225 2089 147 NA NA NA NA NA 
1753909200.0 136.88 NA 185 612 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 161 4313 158 NA NA NA NA NA NA 197 1834 205 NA NA NA NA NA 
1753909200.0 136.881 NA 186 444 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 254 5774 138 NA NA NA NA NA NA 219 2267 150 NA NA NA NA NA 
1753909200.0 136.882 NA 187 496 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 274 1948 171 NA NA NA NA NA NA 279 1307 198 NA NA NA NA NA 
1753909200.0 136.883 NA 184 425 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 179 6641 102 NA NA NA NA NA NA 210 2409 111 NA NA NA NA NA 
1753909200.0 136.884 NA 183 457 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 264 5805 142 NA NA NA NA NA NA 320 2376 185 NA NA NA NA NA 
1753909200.0 136.885 NA 185 539 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 171 5617 150 NA NA NA NA NA NA 185 2086 166 NA NA NA NA NA 
1753909200.0 136.8855 NA 185 150 0 NA NA NA NA NA NA 280 305 0 NA NA NA NA NA NA 165 224 61 NA NA NA NA NA NA 165 239 99 NA NA NA NA NA 
1753909200.0 136.886 NA 184 487 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 227 6073 140 NA NA NA NA NA NA 272 2382 158 NA NA NA NA NA 
1753909200.0 136.8861 NA 191 488 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 195 4860 129 NA NA NA NA NA NA 318 2014 140 NA NA NA NA NA 
1753909200.0 136.8862 NA 184 500 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 212 6453 131 NA NA NA NA NA NA 297 2571 147 NA NA NA NA NA 
1753909200.0 136.887 NA 183 529 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 272 5894 167 NA NA NA NA NA NA 278 2247 199 NA NA NA NA NA 
1753909200.0 136.888 NA 184 506 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 181 5881 112 NA NA NA NA NA NA 212 2198 124 NA NA NA NA NA 
1753909200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 862 71 NA NA NA NA NA NA NA 624 94 NA NA NA NA NA NA 
1753909200.0 136.8885 NA 187 152 0 NA NA NA NA NA NA 278 314 0 NA NA NA NA NA NA 173 229 61 NA NA NA NA NA NA 196 246 95 NA NA NA NA NA 
1753909200.0 136.889 NA 185 496 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 175 5848 111 NA NA NA NA NA NA 201 2166 126 NA NA NA NA NA 
1753909200.0 136.89 NA 184 449 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 191 5465 103 NA NA NA NA NA NA 210 2124 114 NA NA NA NA NA 
1753909200.0 136.891 NA 171 605 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 241 5743 139 NA NA NA NA NA NA 268 2408 154 NA NA NA NA NA 
1753909200.0 136.892 NA 169 619 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 211 5711 185 NA NA NA NA NA NA 267 2401 211 NA NA NA NA NA 
1753909200.0 136.893 NA 183 441 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 258 6330 138 NA NA NA NA NA NA 325 2620 155 NA NA NA NA NA 
1753909200.0 136.895 NA 185 452 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 182 6313 106 NA NA NA NA NA NA 243 2329 122 NA NA NA NA NA 
1753909200.0 136.896 NA 184 450 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 258 6254 131 NA NA NA NA NA NA 226 2359 164 NA NA NA NA NA 
1753909200.0 136.897 NA 299 124 0 NA NA NA NA NA NA 483 214 0 NA NA NA NA NA NA 395 89 112 NA NA NA NA NA NA 389 121 163 NA NA NA NA NA 
1753909200.0 136.898 NA 186 475 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 229 6425 132 NA NA NA NA NA NA 275 2851 170 NA NA NA NA NA 
1753909200.0 136.899 NA 315 167 0 NA NA NA NA NA NA 531 298 0 NA NA NA NA NA NA 505 102 110 NA NA NA NA NA NA 340 190 137 NA NA NA NA NA 
1753909200.0 136.9 NA 241 234 337 209 NA NA NA NA NA 405 362 493 301 NA NA NA NA NA 3400 515 664 385 NA NA NA NA NA 7255 1073 1107 566 NA NA NA NA 
1753909200.0 1361.0 163 189 406 0 NA NA NA NA NA 284 325 571 0 NA NA NA NA NA 3535 227 846 225 NA NA NA NA NA 1496 199 832 250 NA NA NA NA NA 
1753909200.0 1361.17 140 293 478 0 161 NA NA NA NA 244 401 697 0 271 NA NA NA NA 3115 589 757 186 184 NA NA NA NA 1133 279 797 216 217 NA NA NA NA 
1753909200.0 1361.18 108 286 477 0 161 NA NA NA NA 249 385 689 0 269 NA NA NA NA 3233 589 757 188 191 NA NA NA NA 1219 265 760 213 227 NA NA NA NA 
1753909200.0 1361.181 143 285 463 0 166 NA NA NA NA 250 389 685 0 280 NA NA NA NA 3158 607 817 189 183 NA NA NA NA 1174 257 832 218 188 NA NA NA NA 
1753909200.0 1362.0 133 221 411 0 NA NA NA NA NA 293 325 576 0 NA NA NA NA NA 4094 176 735 145 NA NA NA NA NA 1789 193 661 161 NA NA NA NA NA 
1753909200.0 1362.17 144 296 441 0 162 NA NA NA NA 257 410 678 0 269 NA NA NA NA 4144 603 820 183 182 NA NA NA NA 1746 266 756 220 189 NA NA NA NA 
1753909200.0 1362.18 109 288 471 0 165 NA NA NA NA 252 404 692 0 268 NA NA NA NA 4283 595 781 186 187 NA NA NA NA 1646 288 800 208 193 NA NA NA NA 
1753909200.0 1363.0 161 224 407 0 NA NA NA NA NA 284 334 580 0 NA NA NA NA NA 4948 211 895 190 NA NA NA NA NA 1866 234 811 220 NA NA NA NA NA 
1753909200.0 1363.17 140 294 481 0 162 NA NA NA NA 253 411 705 0 272 NA NA NA NA 4147 604 765 188 182 NA NA NA NA 1598 281 739 206 211 NA NA NA NA 
1753909200.0 1363.18 144 287 479 0 165 NA NA NA NA 253 400 677 0 273 NA NA NA NA 4103 619 811 195 194 NA NA NA NA 1475 282 842 254 232 NA NA NA NA 
1753909200.0 1364.0 NA 225 407 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 169 688 142 NA NA NA NA NA NA 169 636 156 NA NA NA NA NA 
1753909200.0 1365.0 NA 228 407 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 213 937 190 NA NA NA NA NA NA 204 932 229 NA NA NA NA NA 
1753909200.0 1366.0 NA 227 404 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 170 660 141 NA NA NA NA NA NA 223 668 153 NA NA NA NA NA 
1753909200.0 137.8 NA 184 540 NA 185 491 0 NA NA NA 273 824 NA 285 747 0 NA NA NA 169 5345 NA 158 5456 142 NA NA NA 287 2447 NA 170 2064 207 NA NA 
1753909200.0 138.1 NA 307 152 0 NA NA NA NA NA NA 490 262 0 NA NA NA NA NA NA 417 103 112 NA NA NA NA NA NA 586 169 148 NA NA NA NA NA 
1753909200.0 138.2 NA 308 152 0 NA NA NA NA NA NA 506 270 0 NA NA NA NA NA NA 416 100 109 NA NA NA NA NA NA 364 127 121 NA NA NA NA NA 
1753909200.0 138.3 NA 73 434 0 NA NA NA NA NA NA 124 675 0 NA NA NA NA NA NA 31 21207 137 NA NA NA NA NA NA 316 14646 227 NA NA NA NA NA 
1753909200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 612 142 NA NA NA NA NA NA NA 572 157 NA NA NA NA NA NA 
1753909200.0 138.5 NA 437 207 0 NA NA NA NA NA NA 659 336 0 NA NA NA NA NA NA 750 147 146 NA NA NA NA NA NA 873 162 188 NA NA NA NA NA 
1753909200.0 139.001 NA 196 445 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 151 1136 144 NA NA NA NA NA NA 151 1106 167 NA NA NA NA NA 
1753909200.0 139.002 NA 187 530 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 127 1067 151 NA NA NA NA NA NA 127 1172 219 NA NA NA NA NA 
1753909200.0 139.003 NA 190 360 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 130 877 68 NA NA NA NA NA NA 168 812 83 NA NA NA NA NA 
1753909200.0 139.004 NA 191 443 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 202 1208 134 NA NA NA NA NA NA 215 894 147 NA NA NA NA NA 
1753909200.0 139.005 NA 158 130 NA NA NA NA NA NA NA 288 286 NA NA NA NA NA NA NA 6518 5375 NA NA NA NA NA NA NA 2801 1918 NA NA NA NA NA NA 
1753909200.0 139901.0 NA 229 407 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 175 692 146 NA NA NA NA NA NA 207 711 161 NA NA NA NA NA 
1753909200.0 139902.0 NA 232 414 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 180 785 151 NA NA NA NA NA NA 193 716 184 NA NA NA NA NA 
1753909200.0 13992501.0 NA 409 664 0 NA NA NA NA NA NA 585 878 0 NA NA NA NA NA NA 1131 1689 182 NA NA NA NA NA NA 686 1276 196 NA NA NA NA NA 
1753909200.0 140.001 NA 188 451 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 138 939 130 NA NA NA NA NA NA 131 734 154 NA NA NA NA NA 
1753909200.0 140.002 NA 190 457 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 221 1272 135 NA NA NA NA NA NA 203 961 173 NA NA NA NA NA 
1753909200.0 140.003 NA 191 488 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 178 1094 169 NA NA NA NA NA NA 188 1019 216 NA NA NA NA NA 
1753909200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 906 213 NA NA NA NA NA NA 132 931 228 NA NA NA NA NA 
1753909200.0 140.005 NA 190 453 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 173 1248 156 NA NA NA NA NA NA 140 1155 199 NA NA NA NA NA 
1753909200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 891 215 NA NA NA NA NA NA 93 893 241 NA NA NA NA NA 
1753909200.0 140.007 NA 178 448 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 101 1110 223 NA NA NA NA NA NA 146 1219 268 NA NA NA NA NA 
1753909200.0 140.008 NA 166 430 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 70 1012 217 NA NA NA NA NA NA 120 1041 233 NA NA NA NA NA 
1753909200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 907 213 NA NA NA NA NA NA 123 956 238 NA NA NA NA NA 
1753909200.0 140.01 NA 191 461 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 279 1550 140 NA NA NA NA NA NA 227 931 168 NA NA NA NA NA 
1753909200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1085 298 NA NA NA NA NA NA 114 1040 320 NA NA NA NA NA 
1753909200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 919 230 NA NA NA NA NA NA 101 938 255 NA NA NA NA NA 
1753909200.0 140.024 NA 186 493 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 302 5788 155 NA NA NA NA NA NA 377 2312 167 NA NA NA NA NA 
1753909200.0 140.025 NA 189 517 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 265 5776 173 NA NA NA NA NA NA 235 2246 198 NA NA NA NA NA 
1753909200.0 140.026 NA 188 534 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 234 5656 145 NA NA NA NA NA NA 185 2127 192 NA NA NA NA NA 
1753909200.0 140.027 NA 188 518 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 260 5631 159 NA NA NA NA NA NA 242 2160 196 NA NA NA NA NA 
1753909200.0 140.028 NA 186 522 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 242 5026 170 NA NA NA NA NA NA 197 1909 196 NA NA NA NA NA 
1753909200.0 140.029 NA 187 523 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 267 5497 186 NA NA NA NA NA NA 251 2116 260 NA NA NA NA NA 
1753909200.0 140.042 NA 187 532 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 313 6213 170 NA NA NA NA NA NA 315 2397 192 NA NA NA NA NA 
1753909200.0 140.043 NA 189 569 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 184 3212 140 NA NA NA NA NA NA 195 1319 155 NA NA NA NA NA 
1753909200.0 140.044 NA 188 530 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 236 5883 141 NA NA NA NA NA NA 179 2238 161 NA NA NA NA NA 
1753909200.0 140.045 NA 188 536 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 251 6390 142 NA NA NA NA NA NA 207 2196 170 NA NA NA NA NA 
1753909200.0 140.046 NA 186 540 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 278 6982 141 NA NA NA NA NA NA 238 2504 183 NA NA NA NA NA 
1753909200.0 140.047 NA 185 537 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 336 7425 171 NA NA NA NA NA NA 341 2795 189 NA NA NA NA NA 
1753909200.0 140.048 NA 185 498 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 290 6632 158 NA NA NA NA NA NA 287 2632 172 NA NA NA NA NA 
1753909200.0 140.049 NA 186 535 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 244 5825 139 NA NA NA NA NA NA 225 2278 154 NA NA NA NA NA 
1753909200.0 140.05 NA 188 525 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 310 6134 151 NA NA NA NA NA NA 205 2297 177 NA NA NA NA NA 
1753909200.0 140.051 NA 187 522 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 315 6495 177 NA NA NA NA NA NA 203 2529 193 NA NA NA NA NA 
1753909200.0 140.062 NA 188 542 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 356 7339 148 NA NA NA NA NA NA 339 2568 160 NA NA NA NA NA 
1753909200.0 140.063 NA 188 573 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 281 4772 158 NA NA NA NA NA NA 202 1782 171 NA NA NA NA NA 
1753909200.0 140.064 NA 186 535 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 372 8142 167 NA NA NA NA NA NA 348 3034 192 NA NA NA NA NA 
1753909200.0 140.065 NA 185 542 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 274 6768 134 NA NA NA NA NA NA 279 2386 145 NA NA NA NA NA 
1753909200.0 140.066 NA 186 552 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 280 7969 149 NA NA NA NA NA NA 248 2512 162 NA NA NA NA NA 
1753909200.0 140.067 NA 186 540 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 265 6598 134 NA NA NA NA NA NA 241 2374 144 NA NA NA NA NA 
1753909200.0 140.068 NA 184 544 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 354 7826 152 NA NA NA NA NA NA 340 3114 165 NA NA NA NA NA 
