Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1350.0 NA 214 399 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 200 706 156 NA NA NA NA NA NA 223 744 180 NA NA NA NA NA 
1759010400.0 1351.0 NA 222 386 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 178 727 155 NA NA NA NA NA NA 178 793 177 NA NA NA NA NA 
1759010400.0 1352.0 NA 222 365 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 232 966 194 NA NA NA NA NA NA 281 1278 226 NA NA NA NA NA 
1759010400.0 1353.0 NA 224 399 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 190 761 157 NA NA NA NA NA NA 195 865 186 NA NA NA NA NA 
1759010400.0 1354.0 NA 222 404 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 218 969 209 NA NA NA NA NA NA 314 1230 237 NA NA NA NA NA 
1759010400.0 1355.0 NA 228 409 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 194 767 158 NA NA NA NA NA NA 244 760 200 NA NA NA NA NA 
1759010400.0 1356.0 162 217 436 0 210 NA NA NA NA 273 313 608 0 311 NA NA NA NA 1036 194 853 184 376 NA NA NA NA 542 230 805 225 449 NA NA NA NA 
1759010400.0 136.721 NA 161 430 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 216 2588 180 NA NA NA NA NA NA 251 1219 202 NA NA NA NA NA 
1759010400.0 136.722 NA 158 423 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 190 2747 99 NA NA NA NA NA NA 191 1315 116 NA NA NA NA NA 
1759010400.0 136.723 NA 157 432 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 214 2589 156 NA NA NA NA NA NA 188 1172 212 NA NA NA NA NA 
1759010400.0 136.724 NA 156 427 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 200 3160 99 NA NA NA NA NA NA 267 1426 123 NA NA NA NA NA 
1759010400.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 975 94 NA NA NA NA NA NA NA 781 137 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1105 96 NA NA NA NA NA NA NA 1099 142 NA NA NA NA NA NA 
1759010400.0 136.725 NA 160 423 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 184 2893 125 NA NA NA NA NA NA 167 1361 161 NA NA NA NA NA 
1759010400.0 136.726 NA 159 380 0 NA NA NA NA NA NA 254 556 0 NA NA NA NA NA NA 187 2845 91 NA NA NA NA NA NA 180 1325 115 NA NA NA NA NA 
1759010400.0 136.727 NA 260 466 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 371 3071 204 NA NA NA NA NA NA 302 1356 236 NA NA NA NA NA 
1759010400.0 136.728 NA 254 473 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 397 3220 176 NA NA NA NA NA NA 523 1442 203 NA NA NA NA NA 
1759010400.0 136.729 NA 160 439 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 179 3022 143 NA NA NA NA NA NA 177 1330 188 NA NA NA NA NA 
1759010400.0 136.73 NA 160 440 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 181 2750 105 NA NA NA NA NA NA 171 1315 128 NA NA NA NA NA 
1759010400.0 136.731 NA 160 436 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 181 2808 101 NA NA NA NA NA NA 197 1351 119 NA NA NA NA NA 
1759010400.0 136.732 NA 160 466 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 177 2246 152 NA NA NA NA NA NA 171 1102 180 NA NA NA NA NA 
1759010400.0 136.733 NA 251 128 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 542 158 121 NA NA NA NA NA NA 512 206 173 NA NA NA NA NA 
1759010400.0 136.734 NA 161 383 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 233 2715 105 NA NA NA NA NA NA 193 1282 121 NA NA NA NA NA 
1759010400.0 136.735 NA 162 372 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 267 1373 168 NA NA NA NA NA NA 245 1336 197 NA NA NA NA NA 
1759010400.0 136.736 NA 161 444 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 249 4726 190 NA NA NA NA NA NA 221 1988 260 NA NA NA NA NA 
1759010400.0 136.737 NA 161 429 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 247 5350 117 NA NA NA NA NA NA 252 2086 141 NA NA NA NA NA 
1759010400.0 136.738 NA 138 443 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 297 5193 166 NA NA NA NA NA NA 247 1946 207 NA NA NA NA NA 
1759010400.0 136.739 NA 160 433 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 277 5921 119 NA NA NA NA NA NA 251 2390 145 NA NA NA NA NA 
1759010400.0 136.74 NA 160 442 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 247 5533 124 NA NA NA NA NA NA 244 2147 153 NA NA NA NA NA 
1759010400.0 136.741 NA 160 355 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 254 5081 115 NA NA NA NA NA NA 200 2044 157 NA NA NA NA NA 
1759010400.0 136.742 NA 160 444 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 232 4833 136 NA NA NA NA NA NA 242 1866 160 NA NA NA NA NA 
1759010400.0 136.743 NA 159 473 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 235 4534 134 NA NA NA NA NA NA 201 1829 182 NA NA NA NA NA 
1759010400.0 136.744 NA 160 432 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 254 5305 119 NA NA NA NA NA NA 243 2135 145 NA NA NA NA NA 
1759010400.0 136.745 NA 160 475 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 213 3263 139 NA NA NA NA NA NA 281 1421 163 NA NA NA NA NA 
1759010400.0 136.746 NA 159 388 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 309 4755 128 NA NA NA NA NA NA 227 2020 149 NA NA NA NA NA 
1759010400.0 136.747 NA 164 446 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 235 4793 169 NA NA NA NA NA NA 239 1985 211 NA NA NA NA NA 
1759010400.0 136.748 NA 159 386 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 233 4884 129 NA NA NA NA NA NA 244 1980 158 NA NA NA NA NA 
1759010400.0 136.749 NA 161 454 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 266 5240 212 NA NA NA NA NA NA 217 1932 269 NA NA NA NA NA 
1759010400.0 136.75 NA 160 451 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 253 6286 134 NA NA NA NA NA NA 278 2365 160 NA NA NA NA NA 
1759010400.0 136.751 NA 161 442 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 268 6556 127 NA NA NA NA NA NA 247 2458 149 NA NA NA NA NA 
1759010400.0 136.752 NA 160 381 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 279 5168 131 NA NA NA NA NA NA 234 2007 176 NA NA NA NA NA 
1759010400.0 136.753 NA 160 451 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 229 5009 138 NA NA NA NA NA NA 257 1920 164 NA NA NA NA NA 
1759010400.0 136.754 NA 166 488 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 218 4277 134 NA NA NA NA NA NA 216 1707 155 NA NA NA NA NA 
1759010400.0 136.755 NA 159 435 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 250 5614 130 NA NA NA NA NA NA 247 2222 154 NA NA NA NA NA 
1759010400.0 136.756 NA 160 478 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 195 3014 140 NA NA NA NA NA NA 233 1397 177 NA NA NA NA NA 
1759010400.0 136.757 NA 161 397 0 NA NA NA NA NA NA 256 580 0 NA NA NA NA NA NA 305 4467 136 NA NA NA NA NA NA 240 1934 190 NA NA NA NA NA 
1759010400.0 136.758 NA 160 457 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 265 5918 185 NA NA NA NA NA NA 262 2218 285 NA NA NA NA NA 
1759010400.0 136.759 NA 159 444 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 278 6913 132 NA NA NA NA NA NA 206 2587 158 NA NA NA NA NA 
1759010400.0 136.76 NA 160 465 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 312 7693 176 NA NA NA NA NA NA 289 2673 199 NA NA NA NA NA 
1759010400.0 136.761 NA 157 445 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 231 7052 102 NA NA NA NA NA NA 252 2503 132 NA NA NA NA NA 
1759010400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1168 88 NA NA NA NA NA NA NA 1039 117 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1124 100 NA NA NA NA NA NA NA 857 159 NA NA NA NA NA NA 
1759010400.0 136.762 NA 153 422 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 244 7824 102 NA NA NA NA NA NA 311 2733 140 NA NA NA NA NA 
1759010400.0 136.763 NA 160 401 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 282 7558 109 NA NA NA NA NA NA 291 2810 128 NA NA NA NA NA 
1759010400.0 136.764 NA 161 453 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 242 7610 137 NA NA NA NA NA NA 261 2775 159 NA NA NA NA NA 
1759010400.0 136.765 NA 160 484 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 303 5831 136 NA NA NA NA NA NA 314 2054 160 NA NA NA NA NA 
1759010400.0 136.766 NA 161 432 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 255 6810 124 NA NA NA NA NA NA 235 2435 148 NA NA NA NA NA 
1759010400.0 136.767 NA 158 481 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 272 4847 187 NA NA NA NA NA NA 385 1911 241 NA NA NA NA NA 
1759010400.0 136.768 NA 161 394 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 289 7123 142 NA NA NA NA NA NA 266 2758 181 NA NA NA NA NA 
1759010400.0 136.769 NA 161 449 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 239 4729 167 NA NA NA NA NA NA 248 1902 210 NA NA NA NA NA 
1759010400.0 136.77 NA 162 436 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 210 4860 127 NA NA NA NA NA NA 179 2032 153 NA NA NA NA NA 
1759010400.0 136.771 NA 163 451 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 265 4802 169 NA NA NA NA NA NA 244 1938 201 NA NA NA NA NA 
1759010400.0 136.772 NA 162 436 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 247 5658 129 NA NA NA NA NA NA 223 2100 159 NA NA NA NA NA 
1759010400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 997 89 NA NA NA NA NA NA NA 707 113 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1059 104 NA NA NA NA NA NA NA 896 148 NA NA NA NA NA NA 
1759010400.0 136.773 NA 161 445 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 263 4892 132 NA NA NA NA NA NA 253 2022 160 NA NA NA NA NA 
1759010400.0 136.774 NA 162 397 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 226 4843 114 NA NA NA NA NA NA 198 1974 148 NA NA NA NA NA 
1759010400.0 136.775 NA 161 450 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 239 4661 128 NA NA NA NA NA NA 221 1936 150 NA NA NA NA NA 
1759010400.0 136.776 NA 162 478 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 271 4416 141 NA NA NA NA NA NA 228 1822 165 NA NA NA NA NA 
1759010400.0 136.777 NA 147 390 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 247 5122 136 NA NA NA NA NA NA 256 1990 166 NA NA NA NA NA 
1759010400.0 136.778 NA 162 474 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 184 3011 192 NA NA NA NA NA NA 191 1383 227 NA NA NA NA NA 
1759010400.0 136.779 NA 161 392 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 276 4565 130 NA NA NA NA NA NA 254 1910 152 NA NA NA NA NA 
1759010400.0 136.78 NA 181 523 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 228 6159 209 NA NA NA NA NA NA 255 2213 258 NA NA NA NA NA 
1759010400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 338 105 NA NA NA NA NA NA NA 428 132 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 178 96 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 386 86 NA NA NA NA NA NA NA 654 130 NA NA NA NA NA NA 
1759010400.0 136.781 NA 179 468 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 233 6257 159 NA NA NA NA NA NA 229 2359 209 NA NA NA NA NA 
1759010400.0 136.782 NA 178 531 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 303 6963 216 NA NA NA NA NA NA 286 2617 265 NA NA NA NA NA 
1759010400.0 136.783 NA 180 474 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 196 6434 121 NA NA NA NA NA NA 205 2370 145 NA NA NA NA NA 
1759010400.0 136.784 NA 179 443 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 212 5899 185 NA NA NA NA NA NA 268 2340 212 NA NA NA NA NA 
1759010400.0 136.785 NA 179 406 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 275 6008 149 NA NA NA NA NA NA 340 2558 172 NA NA NA NA NA 
1759010400.0 136.786 NA 180 525 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 246 6829 210 NA NA NA NA NA NA 294 2541 242 NA NA NA NA NA 
1759010400.0 136.787 NA 181 605 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 207 5394 140 NA NA NA NA NA NA 211 2125 176 NA NA NA NA NA 
1759010400.0 136.788 NA 180 427 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 251 7294 166 NA NA NA NA NA NA 251 2740 239 NA NA NA NA NA 
1759010400.0 136.789 NA 179 577 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 208 5264 184 NA NA NA NA NA NA 272 2117 226 NA NA NA NA NA 
1759010400.0 136.79 NA 184 438 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 247 3469 161 NA NA NA NA NA NA 223 1543 194 NA NA NA NA NA 
1759010400.0 136.791 NA 178 444 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 268 1649 197 NA NA NA NA NA NA 279 1471 251 NA NA NA NA NA 
1759010400.0 136.792 NA 182 533 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 229 4917 177 NA NA NA NA NA NA 250 1922 200 NA NA NA NA NA 
1759010400.0 136.793 NA 180 479 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 224 4440 152 NA NA NA NA NA NA 281 1890 186 NA NA NA NA NA 
1759010400.0 136.794 NA 171 532 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 287 5156 196 NA NA NA NA NA NA 243 1962 235 NA NA NA NA NA 
1759010400.0 136.795 NA 182 486 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 211 5348 150 NA NA NA NA NA NA 275 2020 184 NA NA NA NA NA 
1759010400.0 136.796 NA 181 434 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 218 4761 147 NA NA NA NA NA NA 246 1918 173 NA NA NA NA NA 
1759010400.0 136.797 NA 180 431 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 268 5037 134 NA NA NA NA NA NA 283 1984 161 NA NA NA NA NA 
1759010400.0 136.798 NA 180 528 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 216 5434 162 NA NA NA NA NA NA 216 2096 261 NA NA NA NA NA 
1759010400.0 136.799 NA 182 614 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 239 5176 176 NA NA NA NA NA NA 249 2255 257 NA NA NA NA NA 
1759010400.0 136.8 NA 182 488 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 228 5540 138 NA NA NA NA NA NA 266 2123 184 NA NA NA NA NA 
1759010400.0 136.801 NA 175 573 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 181 3000 160 NA NA NA NA NA NA 243 1410 203 NA NA NA NA NA 
1759010400.0 136.802 NA 181 429 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 254 4474 151 NA NA NA NA NA NA 216 1977 177 NA NA NA NA NA 
1759010400.0 136.803 NA 183 453 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 247 1457 194 NA NA NA NA NA NA 225 1204 249 NA NA NA NA NA 
1759010400.0 136.804 NA 180 528 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 229 4931 181 NA NA NA NA NA NA 257 1954 203 NA NA NA NA NA 
1759010400.0 136.805 NA 181 470 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 242 5353 158 NA NA NA NA NA NA 240 2133 200 NA NA NA NA NA 
1759010400.0 136.806 NA 183 521 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 238 5079 186 NA NA NA NA NA NA 185 2052 212 NA NA NA NA NA 
1759010400.0 136.807 NA 181 475 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 236 5175 153 NA NA NA NA NA NA 236 2045 187 NA NA NA NA NA 
1759010400.0 136.808 NA 181 449 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 235 4895 137 NA NA NA NA NA NA 246 2064 163 NA NA NA NA NA 
1759010400.0 136.809 NA 183 421 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 272 5055 134 NA NA NA NA NA NA 214 2023 164 NA NA NA NA NA 
1759010400.0 136.81 NA 182 521 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 224 4926 155 NA NA NA NA NA NA 209 1945 183 NA NA NA NA NA 
1759010400.0 136.811 NA 183 598 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 250 4753 161 NA NA NA NA NA NA 267 1979 188 NA NA NA NA NA 
1759010400.0 136.812 NA 182 474 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 232 5553 144 NA NA NA NA NA NA 227 2190 188 NA NA NA NA NA 
1759010400.0 136.813 NA 182 569 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 179 3031 165 NA NA NA NA NA NA 230 1389 212 NA NA NA NA NA 
1759010400.0 136.814 NA 181 434 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 258 4845 151 NA NA NA NA NA NA 240 1935 177 NA NA NA NA NA 
1759010400.0 136.815 NA 186 452 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 217 1623 173 NA NA NA NA NA NA 191 1305 210 NA NA NA NA NA 
1759010400.0 136.816 NA 182 540 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 202 6417 157 NA NA NA NA NA NA 256 2320 183 NA NA NA NA NA 
1759010400.0 136.817 NA 178 440 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 196 5769 124 NA NA NA NA NA NA 227 2357 155 NA NA NA NA NA 
1759010400.0 136.818 NA 189 517 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 227 6061 159 NA NA NA NA NA NA 264 2353 180 NA NA NA NA NA 
1759010400.0 136.819 NA 180 434 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 237 7579 150 NA NA NA NA NA NA 323 2864 172 NA NA NA NA NA 
1759010400.0 136.82 NA 182 440 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 200 6426 119 NA NA NA NA NA NA 242 2361 141 NA NA NA NA NA 
1759010400.0 136.821 NA 183 435 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 265 6531 163 NA NA NA NA NA NA 280 2501 185 NA NA NA NA NA 
1759010400.0 136.822 NA 181 530 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 227 6925 180 NA NA NA NA NA NA 249 2628 239 NA NA NA NA NA 
1759010400.0 136.823 NA 181 602 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 247 6649 181 NA NA NA NA NA NA 260 2610 208 NA NA NA NA NA 
1759010400.0 136.824 NA 181 462 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 215 7214 123 NA NA NA NA NA NA 471 2779 142 NA NA NA NA NA 
1759010400.0 136.825 NA 140 591 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 229 4509 203 NA NA NA NA NA NA 273 1917 293 NA NA NA NA NA 
1759010400.0 136.826 NA 182 442 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 289 6541 155 NA NA NA NA NA NA 274 2463 177 NA NA NA NA NA 
1759010400.0 136.827 NA 184 453 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 227 1545 192 NA NA NA NA NA NA 220 1241 227 NA NA NA NA NA 
1759010400.0 136.828 NA 181 551 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 222 6844 161 NA NA NA NA NA NA 267 2386 193 NA NA NA NA NA 
1759010400.0 136.829 NA 182 491 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 208 6813 125 NA NA NA NA NA NA 412 2406 154 NA NA NA NA NA 
1759010400.0 136.83 NA 181 502 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 272 8144 197 NA NA NA NA NA NA 276 2902 222 NA NA NA NA NA 
1759010400.0 136.831 NA 176 494 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 218 7225 122 NA NA NA NA NA NA 335 2610 152 NA NA NA NA NA 
1759010400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1102 74 NA NA NA NA NA NA NA 846 91 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1176 97 NA NA NA NA NA NA NA 873 138 NA NA NA NA NA NA 
1759010400.0 136.832 NA 183 505 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 218 8062 122 NA NA NA NA NA NA 442 2936 144 NA NA NA NA NA 
1759010400.0 136.833 NA 182 432 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 258 8246 144 NA NA NA NA NA NA 250 3067 166 NA NA NA NA NA 
1759010400.0 136.834 NA 182 549 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 207 6719 137 NA NA NA NA NA NA 252 2384 162 NA NA NA NA NA 
1759010400.0 136.835 NA 181 611 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 252 7687 200 NA NA NA NA NA NA 259 2903 260 NA NA NA NA NA 
1759010400.0 136.836 NA 178 496 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 221 7174 122 NA NA NA NA NA NA 246 2569 144 NA NA NA NA NA 
1759010400.0 136.837 NA 182 583 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 244 6206 208 NA NA NA NA NA NA 259 2490 238 NA NA NA NA NA 
1759010400.0 136.838 NA 183 451 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 248 6290 136 NA NA NA NA NA NA 231 2327 161 NA NA NA NA NA 
1759010400.0 136.839 NA 185 456 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 206 1614 196 NA NA NA NA NA NA 249 1398 232 NA NA NA NA NA 
1759010400.0 136.8391 NA 218 557 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 507 5900 150 NA NA NA NA NA NA 963 2159 193 NA NA NA NA NA 
1759010400.0 136.84 NA 182 439 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 235 5832 130 NA NA NA NA NA NA 256 2245 155 NA NA NA NA NA 
1759010400.0 136.841 NA 182 431 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 237 6433 152 NA NA NA NA NA NA 295 2453 181 NA NA NA NA NA 
1759010400.0 136.842 NA 180 438 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 211 6879 113 NA NA NA NA NA NA 259 2462 137 NA NA NA NA NA 
1759010400.0 136.843 NA 179 446 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 253 9338 163 NA NA NA NA NA NA 412 3219 198 NA NA NA NA NA 
1759010400.0 136.844 NA 181 437 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 278 5448 139 NA NA NA NA NA NA 267 2127 164 NA NA NA NA NA 
1759010400.0 136.845 NA 180 424 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 264 4589 131 NA NA NA NA NA NA 260 2123 153 NA NA NA NA NA 
1759010400.0 136.846 NA 181 419 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 233 4532 134 NA NA NA NA NA NA 223 1937 155 NA NA NA NA NA 
1759010400.0 136.847 NA 181 433 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 288 6468 152 NA NA NA NA NA NA 322 2396 176 NA NA NA NA NA 
1759010400.0 136.848 NA 181 438 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 251 6968 112 NA NA NA NA NA NA 286 2481 138 NA NA NA NA NA 
1759010400.0 136.849 NA 183 514 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 221 5082 175 NA NA NA NA NA NA 236 1999 197 NA NA NA NA NA 
1759010400.0 136.85 NA 166 531 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 230 5562 143 NA NA NA NA NA NA 257 2251 177 NA NA NA NA NA 
1759010400.0 136.8501 NA 181 433 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 218 5912 164 NA NA NA NA NA NA 265 2357 195 NA NA NA NA NA 
