Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.851 NA 180 516 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 268 4791 204 NA NA NA NA NA NA 284 1988 232 NA NA NA NA NA 
1783807200.0 136.852 NA 176 447 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 227 5434 133 NA NA NA NA NA NA 281 2172 162 NA NA NA NA NA 
1783807200.0 136.853 NA 182 482 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 221 5062 128 NA NA NA NA NA NA 213 2124 162 NA NA NA NA NA 
1783807200.0 136.854 NA 178 427 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 264 5224 141 NA NA NA NA NA NA 294 2124 169 NA NA NA NA NA 
1783807200.0 136.855 NA 181 585 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 253 5069 167 NA NA NA NA NA NA 284 2152 194 NA NA NA NA NA 
1783807200.0 136.856 NA 172 599 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 191 3934 202 NA NA NA NA NA NA 267 1894 240 NA NA NA NA NA 
1783807200.0 136.8561 NA 172 435 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 133 1068 164 NA NA NA NA NA NA 194 1012 212 NA NA NA NA NA 
1783807200.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 126 962 155 NA NA NA NA NA NA 198 983 178 NA NA NA NA NA 
1783807200.0 136.857 NA 170 433 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 275 5112 132 NA NA NA NA NA NA 328 2070 163 NA NA NA NA NA 
1783807200.0 136.858 NA 183 440 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 230 1482 179 NA NA NA NA NA NA 235 1264 217 NA NA NA NA NA 
1783807200.0 136.859 NA 182 435 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 231 6208 149 NA NA NA NA NA NA 290 2474 179 NA NA NA NA NA 
1783807200.0 136.86 NA 181 429 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 216 4573 122 NA NA NA NA NA NA 197 1938 149 NA NA NA NA NA 
1783807200.0 136.861 NA 180 530 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 197 6042 189 NA NA NA NA NA NA 210 2234 220 NA NA NA NA NA 
1783807200.0 136.862 NA 182 500 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 190 6393 142 NA NA NA NA NA NA 248 2633 168 NA NA NA NA NA 
1783807200.0 136.863 NA 179 532 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 280 7576 192 NA NA NA NA NA NA 351 3061 228 NA NA NA NA NA 
1783807200.0 136.864 NA 181 493 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 212 7329 132 NA NA NA NA NA NA 257 2774 202 NA NA NA NA NA 
1783807200.0 136.8642 NA 169 454 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 188 6727 122 NA NA NA NA NA NA 247 2461 151 NA NA NA NA NA 
1783807200.0 136.865 NA 171 458 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 183 6388 124 NA NA NA NA NA NA 271 2376 156 NA NA NA NA NA 
1783807200.0 136.866 NA 138 449 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 244 6437 130 NA NA NA NA NA NA 424 2621 167 NA NA NA NA NA 
1783807200.0 136.867 NA 180 612 0 NA NA NA NA NA NA 266 868 0 NA NA NA NA NA NA 209 6458 159 NA NA NA NA NA NA 248 2578 185 NA NA NA NA NA 
1783807200.0 136.868 NA 179 600 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 214 5837 220 NA NA NA NA NA NA 227 2645 309 NA NA NA NA NA 
1783807200.0 136.869 NA 170 443 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 226 5984 132 NA NA NA NA NA NA 298 2235 170 NA NA NA NA NA 
1783807200.0 136.87 NA 186 456 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 206 1389 162 NA NA NA NA NA NA 206 1083 216 NA NA NA NA NA 
1783807200.0 136.871 NA 170 446 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 190 7441 115 NA NA NA NA NA NA 272 2762 174 NA NA NA NA NA 
1783807200.0 136.872 NA 169 445 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 211 5824 117 NA NA NA NA NA NA 277 2267 161 NA NA NA NA NA 
1783807200.0 136.873 NA 180 521 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 247 6134 173 NA NA NA NA NA NA 271 2220 199 NA NA NA NA NA 
1783807200.0 136.874 NA 179 481 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 227 6428 156 NA NA NA NA NA NA 328 2662 184 NA NA NA NA NA 
1783807200.0 136.875 NA 180 523 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 286 6196 213 NA NA NA NA NA NA 297 2286 341 NA NA NA NA NA 
1783807200.0 136.876 NA 181 499 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 202 6614 137 NA NA NA NA NA NA 242 2412 160 NA NA NA NA NA 
1783807200.0 136.877 NA 182 483 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 197 5651 134 NA NA NA NA NA NA 240 2337 183 NA NA NA NA NA 
1783807200.0 136.878 NA 180 445 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 258 6658 134 NA NA NA NA NA NA 313 2674 161 NA NA NA NA NA 
1783807200.0 136.879 NA 182 600 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 214 5765 151 NA NA NA NA NA NA 262 2595 174 NA NA NA NA NA 
1783807200.0 136.88 NA 130 605 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 223 5002 199 NA NA NA NA NA NA 334 2188 231 NA NA NA NA NA 
1783807200.0 136.881 NA 174 435 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 285 5913 172 NA NA NA NA NA NA 257 2412 196 NA NA NA NA NA 
1783807200.0 136.882 NA 186 466 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 249 1928 165 NA NA NA NA NA NA 235 1487 194 NA NA NA NA NA 
1783807200.0 136.883 NA 170 437 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 182 6304 113 NA NA NA NA NA NA 245 2245 137 NA NA NA NA NA 
1783807200.0 136.884 NA 173 435 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 281 5698 155 NA NA NA NA NA NA 307 2315 193 NA NA NA NA NA 
1783807200.0 136.885 NA 183 528 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 205 5664 175 NA NA NA NA NA NA 204 2153 219 NA NA NA NA NA 
1783807200.0 136.8855 NA 170 139 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 183 247 73 NA NA NA NA NA NA 226 416 138 NA NA NA NA NA 
1783807200.0 136.886 NA 179 453 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 217 6448 163 NA NA NA NA NA NA 299 2588 191 NA NA NA NA NA 
1783807200.0 136.8861 NA 183 460 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 253 5502 169 NA NA NA NA NA NA 339 2398 199 NA NA NA NA NA 
1783807200.0 136.8862 NA 182 491 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 191 5836 134 NA NA NA NA NA NA 270 2312 168 NA NA NA NA NA 
1783807200.0 136.887 NA 181 510 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 266 5863 203 NA NA NA NA NA NA 289 2430 282 NA NA NA NA NA 
1783807200.0 136.888 NA 170 457 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 183 5824 125 NA NA NA NA NA NA 206 2223 183 NA NA NA NA NA 
1783807200.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 872 70 NA NA NA NA NA NA NA 613 93 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 172 141 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 181 253 69 NA NA NA NA NA NA 201 370 103 NA NA NA NA NA 
1783807200.0 136.889 NA 181 490 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 188 6173 139 NA NA NA NA NA NA 224 2408 164 NA NA NA NA NA 
1783807200.0 136.89 NA 181 438 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 264 6262 139 NA NA NA NA NA NA 286 2571 165 NA NA NA NA NA 
1783807200.0 136.891 NA 178 601 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 247 5750 178 NA NA NA NA NA NA 314 2300 208 NA NA NA NA NA 
1783807200.0 136.892 NA 179 603 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 225 5608 211 NA NA NA NA NA NA 297 2265 303 NA NA NA NA NA 
1783807200.0 136.893 NA 178 445 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 280 6397 155 NA NA NA NA NA NA 360 2665 175 NA NA NA NA NA 
1783807200.0 136.894 NA 181 509 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 248 3067 147 NA NA NA NA NA NA 225 1670 187 NA NA NA NA NA 
1783807200.0 136.895 NA 170 396 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 182 5856 114 NA NA NA NA NA NA 264 2219 136 NA NA NA NA NA 
1783807200.0 136.896 NA 180 438 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 264 6097 143 NA NA NA NA NA NA 233 2443 171 NA NA NA NA NA 
1783807200.0 136.897 NA 279 137 0 NA NA NA NA NA NA 484 256 0 NA NA NA NA NA NA 476 108 121 NA NA NA NA NA NA 426 159 149 NA NA NA NA NA 
1783807200.0 136.898 NA 183 483 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 199 5622 120 NA NA NA NA NA NA 188 2237 142 NA NA NA NA NA 
1783807200.0 136.899 NA 294 152 0 NA NA NA NA NA NA 525 291 0 NA NA NA NA NA NA 540 113 123 NA NA NA NA NA NA 405 169 171 NA NA NA NA NA 
1783807200.0 136.9 NA 235 214 304 198 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3309 521 701 399 NA NA NA NA NA 5338 783 1151 566 NA NA NA NA 
1783807200.0 1360.0 137 205 381 0 NA NA NA NA NA 249 303 552 0 NA NA NA NA NA 1249 182 764 190 NA NA NA NA NA 612 203 1077 216 NA NA NA NA NA 
1783807200.0 1361.0 130 220 356 0 NA NA NA NA NA 290 318 588 0 NA NA NA NA NA 3408 208 795 194 NA NA NA NA NA 1222 187 836 221 NA NA NA NA NA 
1783807200.0 1361.17 126 275 447 0 146 NA NA NA NA 252 392 678 0 267 NA NA NA NA 3136 607 758 198 184 NA NA NA NA 1072 305 814 259 197 NA NA NA NA 
1783807200.0 1361.18 127 268 423 0 149 NA NA NA NA 248 380 660 0 263 NA NA NA NA 3108 600 779 201 187 NA NA NA NA 1096 363 888 341 218 NA NA NA NA 
1783807200.0 1361.181 139 282 476 0 163 NA NA NA NA 248 395 674 0 267 NA NA NA NA 3469 645 848 222 203 NA NA NA NA 1218 311 874 298 215 NA NA NA NA 
1783807200.0 1362.0 126 211 393 0 NA NA NA NA NA 281 325 559 0 NA NA NA NA NA 5209 229 807 217 NA NA NA NA NA 2312 223 1041 252 NA NA NA NA NA 
1783807200.0 1362.17 141 292 474 0 159 NA NA NA NA 249 398 706 0 265 NA NA NA NA 4523 637 840 207 221 NA NA NA NA 1633 293 948 235 242 NA NA NA NA 
1783807200.0 1362.18 96 268 410 0 151 NA NA NA NA 247 393 672 0 271 NA NA NA NA 3935 594 786 199 196 NA NA NA NA 1396 315 896 297 231 NA NA NA NA 
1783807200.0 1363.0 163 206 406 0 NA NA NA NA NA 289 324 571 0 NA NA NA NA NA 4239 214 839 213 NA NA NA NA NA 1485 249 897 242 NA NA NA NA NA 
1783807200.0 1363.17 96 274 451 0 146 NA NA NA NA 250 403 693 0 264 NA NA NA NA 4005 609 779 205 190 NA NA NA NA 1445 312 844 317 279 NA NA NA NA 
1783807200.0 1363.18 125 267 446 0 150 NA NA NA NA 243 381 674 0 264 NA NA NA NA 3897 598 778 203 192 NA NA NA NA 1349 327 836 322 267 NA NA NA NA 
1783807200.0 1364.0 NA 206 362 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 222 761 188 NA NA NA NA NA NA 274 907 214 NA NA NA NA NA 
1783807200.0 1365.0 NA 227 356 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 224 779 192 NA NA NA NA NA NA 211 941 240 NA NA NA NA NA 
1783807200.0 1366.0 NA 220 392 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 246 754 210 NA NA NA NA NA NA 287 819 238 NA NA NA NA NA 
1783807200.0 137.8 NA 169 459 NA 170 445 0 NA NA NA 279 812 NA 269 747 0 NA NA NA 174 5298 NA 170 5198 144 NA NA NA 275 2466 NA 176 2087 178 NA NA 
1783807200.0 1370.0 61 157 220 407 0 160 NA NA NA 92 269 316 561 0 263 NA NA NA 31 1036 196 770 167 190 NA NA NA 114 513 189 765 195 213 NA NA NA 
1783807200.0 1370.17 61 134 283 469 0 158 NA NA NA 92 244 397 681 0 267 NA NA NA 33 1078 700 960 208 196 NA NA NA 67 573 323 949 374 245 NA NA NA 
1783807200.0 1370.18 61 140 281 473 0 163 NA NA NA 92 244 388 667 0 272 NA NA NA 31 1101 655 853 206 195 NA NA NA 105 531 313 901 235 211 NA NA NA 
1783807200.0 138.1 NA 285 139 0 NA NA NA NA NA NA 493 263 0 NA NA NA NA NA NA 456 112 122 NA NA NA NA NA NA 400 129 148 NA NA NA NA NA 
1783807200.0 138.2 NA 286 139 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 444 112 121 NA NA NA NA NA NA 374 133 144 NA NA NA NA NA 
1783807200.0 138.3 NA 47 412 0 NA NA NA NA NA NA 117 678 0 NA NA NA NA NA NA 34 21001 148 NA NA NA NA NA NA 198 10055 173 NA NA NA NA NA 
1783807200.0 138.4 NA 379 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 666 155 NA NA NA NA NA NA NA 568 179 NA NA NA NA NA NA 
1783807200.0 138.5 NA 409 205 0 NA NA NA NA NA NA 645 329 0 NA NA NA NA NA NA 833 167 184 NA NA NA NA NA NA 890 186 216 NA NA NA NA NA 
1783807200.0 139.001 NA 191 440 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 146 1108 134 NA NA NA NA NA NA 147 1011 160 NA NA NA NA NA 
1783807200.0 139.002 NA 185 526 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 144 1194 182 NA NA NA NA NA NA 158 1168 205 NA NA NA NA NA 
1783807200.0 139.003 NA 182 349 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 171 919 107 NA NA NA NA NA NA 157 925 134 NA NA NA NA NA 
1783807200.0 139.004 NA 184 442 0 NA NA NA NA NA NA 286 616 0 NA NA NA NA NA NA 225 1359 156 NA NA NA NA NA NA 218 1286 184 NA NA NA NA NA 
1783807200.0 139.005 NA 144 114 NA NA NA NA NA NA NA 284 280 NA NA NA NA NA NA NA 7083 5399 NA NA NA NA NA NA NA 2667 1964 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 208 390 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 251 801 189 NA NA NA NA NA NA 274 893 223 NA NA NA NA NA 
1783807200.0 139902.0 NA 214 387 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 191 771 160 NA NA NA NA NA NA 219 912 192 NA NA NA NA NA 
1783807200.0 13992501.0 NA 409 614 0 NA NA NA NA NA NA 583 884 0 NA NA NA NA NA NA 1010 1475 211 NA NA NA NA NA NA 657 1347 244 NA NA NA NA NA 
1783807200.0 13992502.0 NA 415 656 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 1124 1480 202 NA NA NA NA NA NA 685 1117 231 NA NA NA NA NA 
1783807200.0 14.0 NA 206 389 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 824 2025 205 NA NA NA NA NA NA 405 1226 231 NA NA NA NA NA 
1783807200.0 140.0 133 171 216 0 NA NA NA NA NA 252 270 402 0 NA NA NA NA NA 1144 131 348 133 NA NA NA NA NA 1319 177 480 162 NA NA NA NA NA 
1783807200.0 140.001 NA 175 418 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 145 990 143 NA NA NA NA NA NA 152 984 184 NA NA NA NA NA 
1783807200.0 140.002 NA 191 454 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 267 1304 150 NA NA NA NA NA NA 277 915 177 NA NA NA NA NA 
1783807200.0 140.003 NA 187 495 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 165 1017 154 NA NA NA NA NA NA 150 988 183 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1032 239 NA NA NA NA NA NA 225 1069 261 NA NA NA NA NA 
1783807200.0 140.005 NA 188 437 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 159 1153 153 NA NA NA NA NA NA 161 1034 189 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1071 240 NA NA NA NA NA NA 111 1140 276 NA NA NA NA NA 
1783807200.0 140.007 NA 178 443 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 116 1267 254 NA NA NA NA NA NA 144 1366 304 NA NA NA NA NA 
1783807200.0 140.008 NA 154 427 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 79 1116 262 NA NA NA NA NA NA 165 1255 309 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1073 242 NA NA NA NA NA NA 115 1086 274 NA NA NA NA NA 
1783807200.0 140.01 NA 189 465 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 322 1703 166 NA NA NA NA NA NA 289 1164 210 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1032 237 NA NA NA NA NA NA 143 1218 260 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1074 238 NA NA NA NA NA NA 126 1245 269 NA NA NA NA NA 
1783807200.0 140.022 NA 184 506 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 282 4782 203 NA NA NA NA NA NA 198 1978 244 NA NA NA NA NA 
1783807200.0 140.023 NA 184 561 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 200 2964 162 NA NA NA NA NA NA 220 1384 198 NA NA NA NA NA 
1783807200.0 140.024 NA 182 521 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 321 5251 215 NA NA NA NA NA NA 279 1988 250 NA NA NA NA NA 
1783807200.0 140.025 NA 185 479 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 288 5893 189 NA NA NA NA NA NA 217 2364 226 NA NA NA NA NA 
1783807200.0 140.026 NA 183 505 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 312 6461 209 NA NA NA NA NA NA 312 2381 245 NA NA NA NA NA 
1783807200.0 140.027 NA 184 526 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 290 5438 167 NA NA NA NA NA NA 215 2179 201 NA NA NA NA NA 
1783807200.0 140.028 NA 183 513 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 233 4801 160 NA NA NA NA NA NA 178 1852 189 NA NA NA NA NA 
1783807200.0 140.029 NA 172 492 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 220 4394 146 NA NA NA NA NA NA 190 1698 170 NA NA NA NA NA 
1783807200.0 140.03 NA 178 522 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 304 4238 171 NA NA NA NA NA NA 258 1714 205 NA NA NA NA NA 
1783807200.0 140.031 NA 179 515 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 328 4911 213 NA NA NA NA NA NA 275 1955 246 NA NA NA NA NA 
1783807200.0 140.042 NA 175 521 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 302 6206 159 NA NA NA NA NA NA 285 2248 188 NA NA NA NA NA 
1783807200.0 140.043 NA 177 538 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 250 3887 156 NA NA NA NA NA NA 259 1674 200 NA NA NA NA NA 
1783807200.0 140.044 NA 174 503 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 246 5648 147 NA NA NA NA NA NA 219 2137 168 NA NA NA NA NA 
1783807200.0 140.045 NA 180 516 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 357 6846 203 NA NA NA NA NA NA 291 2509 232 NA NA NA NA NA 
1783807200.0 140.046 NA 183 540 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 299 7251 168 NA NA NA NA NA NA 190 2638 202 NA NA NA NA NA 
1783807200.0 140.047 NA 181 503 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 336 7805 171 NA NA NA NA NA NA 353 3119 196 NA NA NA NA NA 
1783807200.0 140.048 NA 181 474 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 305 6098 203 NA NA NA NA NA NA 234 2381 235 NA NA NA NA NA 
1783807200.0 140.049 NA 182 533 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 282 5963 159 NA NA NA NA NA NA 201 2261 185 NA NA NA NA NA 
1783807200.0 140.05 NA 185 512 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 288 5708 154 NA NA NA NA NA NA 211 2303 181 NA NA NA NA NA 
1783807200.0 140.051 NA 181 501 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 344 6256 177 NA NA NA NA NA NA 286 2357 212 NA NA NA NA NA 
1783807200.0 140.062 NA 183 535 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 317 6837 174 NA NA NA NA NA NA 261 2546 204 NA NA NA NA NA 
1783807200.0 140.063 NA 183 563 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 269 5168 178 NA NA NA NA NA NA 235 2015 210 NA NA NA NA NA 
1783807200.0 140.064 NA 171 516 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 290 6412 146 NA NA NA NA NA NA 222 2308 166 NA NA NA NA NA 
1783807200.0 140.065 NA 173 510 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 276 6707 148 NA NA NA NA NA NA 252 2301 173 NA NA NA NA NA 
1783807200.0 140.066 NA 182 557 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 310 8870 175 NA NA NA NA NA NA 295 3243 222 NA NA NA NA NA 
1783807200.0 140.067 NA 182 534 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 298 7049 165 NA NA NA NA NA NA 194 2510 199 NA NA NA NA NA 
1783807200.0 140.068 NA 171 513 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 264 6329 157 NA NA NA NA NA NA 225 2251 262 NA NA NA NA NA 
1783807200.0 140.069 NA 183 522 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 356 7425 195 NA NA NA NA NA NA 322 2825 226 NA NA NA NA NA 
1783807200.0 140.071 NA 186 514 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 327 4679 196 NA NA NA NA NA NA 214 1837 232 NA NA NA NA NA 
1783807200.0 140.072 NA 184 560 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 192 2968 160 NA NA NA NA NA NA 214 1379 187 NA NA NA NA NA 
1783807200.0 140.073 NA 187 517 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 245 4510 152 NA NA NA NA NA NA 187 1835 174 NA NA NA NA NA 
1783807200.0 140.074 NA 185 500 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 246 4627 166 NA NA NA NA NA NA 215 1799 195 NA NA NA NA NA 
1783807200.0 140.075 NA 180 514 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 313 4797 184 NA NA NA NA NA NA 230 1917 220 NA NA NA NA NA 
1783807200.0 140.076 NA 183 515 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 227 4416 162 NA NA NA NA NA NA 250 1871 190 NA NA NA NA NA 
1783807200.0 140.077 NA 184 491 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 265 4290 151 NA NA NA NA NA NA 225 1805 199 NA NA NA NA NA 
1783807200.0 140.078 NA 185 503 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 304 4462 174 NA NA NA NA NA NA 272 2161 210 NA NA NA NA NA 
1783807200.0 140.101 NA 184 613 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 283 5135 182 NA NA NA NA NA NA 203 2217 211 NA NA NA NA NA 
1783807200.0 140.102 NA 174 532 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 285 6560 146 NA NA NA NA NA NA 192 2410 172 NA NA NA NA NA 
1783807200.0 140.103 NA 173 551 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 267 6859 150 NA NA NA NA NA NA 260 2503 188 NA NA NA NA NA 
1783807200.0 140.104 NA 183 583 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 320 8934 161 NA NA NA NA NA NA 268 3415 207 NA NA NA NA NA 
1783807200.0 140.105 NA 171 547 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 275 6633 148 NA NA NA NA NA NA 266 2379 174 NA NA NA NA NA 
1783807200.0 140.106 NA 182 565 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 311 7196 168 NA NA NA NA NA NA 236 2788 194 NA NA NA NA NA 
1783807200.0 140.107 NA 173 502 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 289 6350 146 NA NA NA NA NA NA 236 2459 167 NA NA NA NA NA 
1783807200.0 140.108 NA 182 571 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 336 6844 164 NA NA NA NA NA NA 227 2533 192 NA NA NA NA NA 
1783807200.0 140.109 NA 185 560 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 296 3347 154 NA NA NA NA NA NA 204 1685 214 NA NA NA NA NA 
1783807200.0 140.11 NA 183 561 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 304 6382 166 NA NA NA NA NA NA 207 2443 199 NA NA NA NA NA 
