Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 136.851 NA 168 503 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 231 4875 191 NA NA NA NA NA NA 306 2020 220 NA NA NA NA NA 
1789250400.0 136.852 NA 174 464 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 182 5824 186 NA NA NA NA NA NA 258 2243 220 NA NA NA NA NA 
1789250400.0 136.853 NA 172 436 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 178 4535 137 NA NA NA NA NA NA 271 2117 193 NA NA NA NA NA 
1789250400.0 136.854 NA 171 411 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 208 4806 121 NA NA NA NA NA NA 262 1962 141 NA NA NA NA NA 
1789250400.0 136.855 NA 175 529 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 188 4637 140 NA NA NA NA NA NA 217 2022 161 NA NA NA NA NA 
1789250400.0 136.856 NA 172 561 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 149 3364 167 NA NA NA NA NA NA 183 1794 203 NA NA NA NA NA 
1789250400.0 136.8561 NA 154 415 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 142 1086 165 NA NA NA NA NA NA 221 1082 200 NA NA NA NA NA 
1789250400.0 136.8562 NA 165 407 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 125 935 151 NA NA NA NA NA NA 150 971 177 NA NA NA NA NA 
1789250400.0 136.857 NA 170 415 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 239 4773 151 NA NA NA NA NA NA 328 2218 253 NA NA NA NA NA 
1789250400.0 136.858 NA 171 392 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 189 1341 149 NA NA NA NA NA NA 221 1199 173 NA NA NA NA NA 
1789250400.0 136.859 NA 173 431 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 201 5937 138 NA NA NA NA NA NA 286 2187 176 NA NA NA NA NA 
1789250400.0 136.86 NA 170 416 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 233 4590 127 NA NA NA NA NA NA 276 1818 176 NA NA NA NA NA 
1789250400.0 136.861 NA 171 513 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 187 5998 156 NA NA NA NA NA NA 206 2193 177 NA NA NA NA NA 
1789250400.0 136.862 NA 169 457 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 180 6527 135 NA NA NA NA NA NA 243 2501 168 NA NA NA NA NA 
1789250400.0 136.863 NA 169 511 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 242 6717 180 NA NA NA NA NA NA 289 2620 212 NA NA NA NA NA 
1789250400.0 136.864 NA 176 435 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 199 7235 135 NA NA NA NA NA NA 244 2861 163 NA NA NA NA NA 
1789250400.0 136.8642 NA 169 423 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 191 7633 158 NA NA NA NA NA NA 222 3067 255 NA NA NA NA NA 
1789250400.0 136.865 NA 170 455 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 190 7305 138 NA NA NA NA NA NA 277 2947 176 NA NA NA NA NA 
1789250400.0 136.866 NA 172 432 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 237 6625 126 NA NA NA NA NA NA 297 2670 177 NA NA NA NA NA 
1789250400.0 136.867 NA 171 579 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 199 6382 153 NA NA NA NA NA NA 270 2463 174 NA NA NA NA NA 
1789250400.0 136.868 NA 170 595 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 189 5538 185 NA NA NA NA NA NA 272 2792 207 NA NA NA NA NA 
1789250400.0 136.869 NA 170 414 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 236 6504 141 NA NA NA NA NA NA 272 2712 161 NA NA NA NA NA 
1789250400.0 136.87 NA 176 431 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 216 1422 143 NA NA NA NA NA NA 293 1237 173 NA NA NA NA NA 
1789250400.0 136.871 NA 177 448 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 193 8078 130 NA NA NA NA NA NA 220 3006 211 NA NA NA NA NA 
1789250400.0 136.872 NA 170 441 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 239 6457 123 NA NA NA NA NA NA 276 2327 145 NA NA NA NA NA 
1789250400.0 136.873 NA 170 492 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 207 5810 177 NA NA NA NA NA NA 262 2277 200 NA NA NA NA NA 
1789250400.0 136.874 NA 171 446 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 172 5389 126 NA NA NA NA NA NA 241 2127 145 NA NA NA NA NA 
1789250400.0 136.875 NA 171 504 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 224 6017 190 NA NA NA NA NA NA 273 2399 340 NA NA NA NA NA 
1789250400.0 136.876 NA 176 451 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 193 6707 123 NA NA NA NA NA NA 213 2474 143 NA NA NA NA NA 
1789250400.0 136.877 NA 170 462 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 202 5620 139 NA NA NA NA NA NA 257 2125 228 NA NA NA NA NA 
1789250400.0 136.878 NA 169 434 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 232 5990 136 NA NA NA NA NA NA 298 2307 219 NA NA NA NA NA 
1789250400.0 136.879 NA 155 577 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 193 5570 143 NA NA NA NA NA NA 208 2216 174 NA NA NA NA NA 
1789250400.0 136.88 NA 170 585 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 172 4561 168 NA NA NA NA NA NA 220 2174 190 NA NA NA NA NA 
1789250400.0 136.881 NA 171 434 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 230 5101 142 NA NA NA NA NA NA 268 2066 170 NA NA NA NA NA 
1789250400.0 136.882 NA 173 471 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 200 1696 160 NA NA NA NA NA NA 226 1263 234 NA NA NA NA NA 
1789250400.0 136.883 NA 170 436 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 185 7269 125 NA NA NA NA NA NA 225 2952 148 NA NA NA NA NA 
1789250400.0 136.884 NA 177 437 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 222 5292 130 NA NA NA NA NA NA 224 2153 220 NA NA NA NA NA 
1789250400.0 136.885 NA 172 511 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 184 5670 161 NA NA NA NA NA NA 202 2240 185 NA NA NA NA NA 
1789250400.0 136.8855 NA 171 139 0 NA NA NA NA NA NA 281 304 0 NA NA NA NA NA NA 217 282 81 NA NA NA NA NA NA 293 400 114 NA NA NA NA NA 
1789250400.0 136.886 NA 160 447 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 178 6123 193 NA NA NA NA NA NA 216 2328 261 NA NA NA NA NA 
1789250400.0 136.8861 NA 180 453 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 230 5037 149 NA NA NA NA NA NA 423 2115 170 NA NA NA NA NA 
1789250400.0 136.8862 NA 172 446 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 203 5997 136 NA NA NA NA NA NA 326 2254 164 NA NA NA NA NA 
1789250400.0 136.887 NA 170 511 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 209 5218 161 NA NA NA NA NA NA 278 1986 182 NA NA NA NA NA 
1789250400.0 136.888 NA 169 468 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 214 6544 136 NA NA NA NA NA NA 259 2475 161 NA NA NA NA NA 
1789250400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1013 75 NA NA NA NA NA NA NA 927 93 NA NA NA NA NA NA 
1789250400.0 136.8885 NA 172 140 0 NA NA NA NA NA NA 267 311 0 NA NA NA NA NA NA 210 289 88 NA NA NA NA NA NA 203 334 153 NA NA NA NA NA 
1789250400.0 136.889 NA 170 439 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 203 6237 137 NA NA NA NA NA NA 276 2388 196 NA NA NA NA NA 
1789250400.0 136.89 NA 170 431 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 207 5478 117 NA NA NA NA NA NA 235 2097 142 NA NA NA NA NA 
1789250400.0 136.891 NA 170 568 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 201 5274 139 NA NA NA NA NA NA 238 2118 159 NA NA NA NA NA 
1789250400.0 136.892 NA 170 596 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 190 5148 184 NA NA NA NA NA NA 276 2066 214 NA NA NA NA NA 
1789250400.0 136.893 NA 171 429 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 251 5708 151 NA NA NA NA NA NA 252 2263 185 NA NA NA NA NA 
1789250400.0 136.894 NA 177 491 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 223 2815 157 NA NA NA NA NA NA 302 1428 181 NA NA NA NA NA 
1789250400.0 136.895 NA 170 430 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 216 6490 135 NA NA NA NA NA NA 312 2468 163 NA NA NA NA NA 
1789250400.0 136.896 NA 172 420 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 212 5280 163 NA NA NA NA NA NA 242 2058 198 NA NA NA NA NA 
1789250400.0 136.897 NA 281 140 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 540 131 146 NA NA NA NA NA NA 510 155 235 NA NA NA NA NA 
1789250400.0 136.898 NA 174 442 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 240 5698 131 NA NA NA NA NA NA 303 2132 223 NA NA NA NA NA 
1789250400.0 136.899 NA 295 154 0 NA NA NA NA NA NA 536 295 0 NA NA NA NA NA NA 642 138 142 NA NA NA NA NA NA 475 234 166 NA NA NA NA NA 
1789250400.0 136.9 NA 239 215 304 197 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3611 597 774 454 NA NA NA NA NA 5642 910 1351 560 NA NA NA NA 
1789250400.0 1360.0 121 183 367 0 NA NA NA NA NA 241 294 560 0 NA NA NA NA NA 1149 134 725 163 NA NA NA NA NA 690 199 896 203 NA NA NA NA NA 
1789250400.0 1361.0 143 203 378 0 NA NA NA NA NA 279 316 557 0 NA NA NA NA NA 3354 209 786 177 NA NA NA NA NA 1124 176 866 241 NA NA NA NA NA 
1789250400.0 1361.17 94 278 452 0 147 NA NA NA NA 247 406 672 0 264 NA NA NA NA 3385 673 851 206 193 NA NA NA NA 1262 405 873 230 227 NA NA NA NA 
1789250400.0 1361.18 134 278 451 0 149 NA NA NA NA 248 393 671 0 269 NA NA NA NA 3339 624 843 215 213 NA NA NA NA 1460 285 816 277 223 NA NA NA NA 
1789250400.0 1361.181 105 272 455 0 157 NA NA NA NA 249 397 687 0 272 NA NA NA NA 3397 643 834 213 204 NA NA NA NA 1356 283 828 262 219 NA NA NA NA 
1789250400.0 1362.0 146 205 356 0 NA NA NA NA NA 275 330 582 0 NA NA NA NA NA 4390 203 809 173 NA NA NA NA NA 1575 169 774 197 NA NA NA NA NA 
1789250400.0 1362.17 97 288 436 0 160 NA NA NA NA 251 402 677 0 262 NA NA NA NA 4295 644 860 211 188 NA NA NA NA 1819 287 941 234 188 NA NA NA NA 
1789250400.0 1362.18 134 239 452 0 152 NA NA NA NA 247 382 686 0 272 NA NA NA NA 4234 755 1053 220 257 NA NA NA NA 1506 423 1016 278 256 NA NA NA NA 
1789250400.0 1363.0 117 207 382 0 NA NA NA NA NA 290 333 588 0 NA NA NA NA NA 4611 218 868 178 NA NA NA NA NA 2102 292 1037 213 NA NA NA NA NA 
1789250400.0 1363.17 131 275 455 0 153 NA NA NA NA 248 390 684 0 264 NA NA NA NA 4196 759 1023 237 253 NA NA NA NA 1498 342 986 263 267 NA NA NA NA 
1789250400.0 1363.18 135 276 449 0 152 NA NA NA NA 248 375 693 0 270 NA NA NA NA 4004 740 1061 253 279 NA NA NA NA 1380 331 1061 289 296 NA NA NA NA 
1789250400.0 1364.0 NA 208 374 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 201 756 167 NA NA NA NA NA NA 244 845 196 NA NA NA NA NA 
1789250400.0 1365.0 NA 211 381 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 204 747 171 NA NA NA NA NA NA 237 858 220 NA NA NA NA NA 
1789250400.0 1366.0 NA 209 377 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 198 758 173 NA NA NA NA NA NA 227 910 198 NA NA NA NA NA 
1789250400.0 137.8 NA 171 452 NA 169 450 0 NA NA NA 278 810 NA 271 784 0 NA NA NA 180 6100 NA 193 5800 161 NA NA NA 259 3422 NA 260 2356 195 NA NA 
1789250400.0 1370.0 56 142 204 372 0 148 NA NA NA 92 271 319 570 0 269 NA NA NA 28 1056 203 789 170 187 NA NA NA 87 557 233 877 240 194 NA NA NA 
1789250400.0 1370.17 57 139 280 452 0 151 NA NA NA 93 250 391 685 0 264 NA NA NA 27 1208 655 833 213 204 NA NA NA 75 644 299 797 266 238 NA NA NA 
1789250400.0 1370.18 56 128 272 447 0 151 NA NA NA 92 246 390 677 0 270 NA NA NA 26 1170 652 895 217 212 NA NA NA 86 643 305 1006 262 230 NA NA NA 
1789250400.0 138.1 NA 293 140 0 NA NA NA NA NA NA 496 264 0 NA NA NA NA NA NA 504 130 147 NA NA NA NA NA NA 390 183 284 NA NA NA NA NA 
1789250400.0 138.2 NA 282 140 0 NA NA NA NA NA NA 494 263 0 NA NA NA NA NA NA 550 132 143 NA NA NA NA NA NA 549 175 249 NA NA NA NA NA 
1789250400.0 138.3 NA 61 412 0 NA NA NA NA NA NA 117 683 0 NA NA NA NA NA NA 35 22592 170 NA NA NA NA NA NA 220 12179 200 NA NA NA NA NA 
1789250400.0 138.4 NA 378 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 719 193 NA NA NA NA NA NA NA 702 236 NA NA NA NA NA NA 
1789250400.0 138.5 NA 418 198 0 NA NA NA NA NA NA 638 329 0 NA NA NA NA NA NA 783 175 157 NA NA NA NA NA NA 726 200 182 NA NA NA NA NA 
1789250400.0 139.001 NA 183 429 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 146 1018 126 NA NA NA NA NA NA 128 940 173 NA NA NA NA NA 
1789250400.0 139.002 NA 175 508 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 146 1207 183 NA NA NA NA NA NA 198 1323 266 NA NA NA NA NA 
1789250400.0 139.003 NA 178 339 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 150 954 84 NA NA NA NA NA NA 137 1035 109 NA NA NA NA NA 
1789250400.0 139.004 NA 178 414 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 241 1314 157 NA NA NA NA NA NA 238 1168 194 NA NA NA NA NA 
1789250400.0 139.005 NA 130 120 NA NA NA NA NA NA NA 285 283 NA NA NA NA NA NA NA 7937 6214 NA NA NA NA NA NA NA 3290 1865 NA NA NA NA NA NA 
1789250400.0 139901.0 NA 207 382 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 193 788 176 NA NA NA NA NA NA 212 818 225 NA NA NA NA NA 
1789250400.0 139902.0 NA 216 391 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 211 825 180 NA NA NA NA NA NA 246 858 262 NA NA NA NA NA 
1789250400.0 13992501.0 NA 390 610 0 NA NA NA NA NA NA 569 902 0 NA NA NA NA NA NA 982 1424 179 NA NA NA NA NA NA 693 1492 203 NA NA NA NA NA 
1789250400.0 13992502.0 NA 392 607 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 974 1525 170 NA NA NA NA NA NA 743 1191 197 NA NA NA NA NA 
1789250400.0 14.0 NA 196 369 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 951 2352 208 NA NA NA NA NA NA 472 1214 282 NA NA NA NA NA 
1789250400.0 140.0 132 163 242 0 NA NA NA NA NA 254 270 386 0 NA NA NA NA NA 923 126 370 101 NA NA NA NA NA 1120 181 434 125 NA NA NA NA NA 
1789250400.0 140.001 NA 179 424 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 149 1061 165 NA NA NA NA NA NA 157 940 264 NA NA NA NA NA 
1789250400.0 140.002 NA 179 432 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 247 1280 143 NA NA NA NA NA NA 190 930 162 NA NA NA NA NA 
1789250400.0 140.003 NA 176 465 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 157 1061 160 NA NA NA NA NA NA 188 1102 217 NA NA NA NA NA 
1789250400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 992 248 NA NA NA NA NA NA 103 1010 343 NA NA NA NA NA 
1789250400.0 140.005 NA 178 424 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 147 1054 141 NA NA NA NA NA NA 141 993 165 NA NA NA NA NA 
1789250400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1030 245 NA NA NA NA NA NA 152 1142 303 NA NA NA NA NA 
1789250400.0 140.007 NA 168 424 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 113 1266 251 NA NA NA NA NA NA 147 1232 282 NA NA NA NA NA 
1789250400.0 140.008 NA 151 407 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 80 1139 250 NA NA NA NA NA NA 133 1233 312 NA NA NA NA NA 
1789250400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1005 219 NA NA NA NA NA NA 101 1062 240 NA NA NA NA NA 
1789250400.0 140.01 NA 181 447 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 302 1675 171 NA NA NA NA NA NA 255 1341 204 NA NA NA NA NA 
1789250400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1051 254 NA NA NA NA NA NA 168 1396 309 NA NA NA NA NA 
1789250400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1023 237 NA NA NA NA NA NA 109 1044 262 NA NA NA NA NA 
1789250400.0 140.022 NA 173 498 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 243 4211 161 NA NA NA NA NA NA 233 1663 192 NA NA NA NA NA 
1789250400.0 140.023 NA 175 536 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 198 3041 176 NA NA NA NA NA NA 277 1800 281 NA NA NA NA NA 
1789250400.0 140.024 NA 176 463 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 251 5225 153 NA NA NA NA NA NA 278 2049 174 NA NA NA NA NA 
1789250400.0 140.025 NA 182 465 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 222 4968 152 NA NA NA NA NA NA 181 2005 177 NA NA NA NA NA 
1789250400.0 140.026 NA 174 516 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 246 5780 151 NA NA NA NA NA NA 219 2090 209 NA NA NA NA NA 
1789250400.0 140.027 NA 173 506 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 223 4815 154 NA NA NA NA NA NA 188 1798 194 NA NA NA NA NA 
1789250400.0 140.028 NA 173 499 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 224 4779 163 NA NA NA NA NA NA 177 1828 210 NA NA NA NA NA 
1789250400.0 140.029 NA 180 489 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 220 4566 152 NA NA NA NA NA NA 196 1848 175 NA NA NA NA NA 
1789250400.0 140.03 NA 176 499 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 249 4405 168 NA NA NA NA NA NA 257 2125 206 NA NA NA NA NA 
1789250400.0 140.031 NA 174 496 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 247 4713 152 NA NA NA NA NA NA 258 1900 176 NA NA NA NA NA 
1789250400.0 140.042 NA 178 494 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 240 5558 154 NA NA NA NA NA NA 180 2118 190 NA NA NA NA NA 
1789250400.0 140.043 NA 174 545 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 214 3628 161 NA NA NA NA NA NA 241 1497 198 NA NA NA NA NA 
1789250400.0 140.044 NA 172 496 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 254 6460 172 NA NA NA NA NA NA 312 2584 213 NA NA NA NA NA 
1789250400.0 140.045 NA 172 491 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 305 6770 174 NA NA NA NA NA NA 349 2333 236 NA NA NA NA NA 
1789250400.0 140.046 NA 171 517 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 296 7521 170 NA NA NA NA NA NA 341 2800 214 NA NA NA NA NA 
1789250400.0 140.047 NA 171 511 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 281 6706 168 NA NA NA NA NA NA 260 2351 195 NA NA NA NA NA 
1789250400.0 140.048 NA 177 507 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 248 5704 164 NA NA NA NA NA NA 252 2272 201 NA NA NA NA NA 
1789250400.0 140.049 NA 171 510 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 265 6120 172 NA NA NA NA NA NA 289 2202 244 NA NA NA NA NA 
1789250400.0 140.05 NA 174 507 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 264 5405 154 NA NA NA NA NA NA 198 2043 177 NA NA NA NA NA 
1789250400.0 140.051 NA 173 502 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 307 6011 162 NA NA NA NA NA NA 329 2215 185 NA NA NA NA NA 
1789250400.0 140.062 NA 177 518 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 296 6977 165 NA NA NA NA NA NA 236 3065 224 NA NA NA NA NA 
1789250400.0 140.063 NA 178 549 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 212 4510 153 NA NA NA NA NA NA 190 1847 174 NA NA NA NA NA 
1789250400.0 140.064 NA 174 526 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 311 7096 167 NA NA NA NA NA NA 275 2747 205 NA NA NA NA NA 
1789250400.0 140.065 NA 171 511 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 323 7653 157 NA NA NA NA NA NA 357 2845 181 NA NA NA NA NA 
1789250400.0 140.066 NA 172 537 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 293 8864 155 NA NA NA NA NA NA 213 2969 184 NA NA NA NA NA 
1789250400.0 140.067 NA 170 510 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 299 7193 170 NA NA NA NA NA NA 306 2570 198 NA NA NA NA NA 
1789250400.0 140.068 NA 173 519 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 306 7119 169 NA NA NA NA NA NA 286 2771 193 NA NA NA NA NA 
1789250400.0 140.069 NA 172 508 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 324 6825 170 NA NA NA NA NA NA 301 2403 200 NA NA NA NA NA 
1789250400.0 140.071 NA 177 497 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 257 4134 158 NA NA NA NA NA NA 194 1655 184 NA NA NA NA NA 
1789250400.0 140.072 NA 175 532 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 201 3040 166 NA NA NA NA NA NA 201 1636 231 NA NA NA NA NA 
1789250400.0 140.073 NA 181 497 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 238 4385 152 NA NA NA NA NA NA 206 1775 171 NA NA NA NA NA 
1789250400.0 140.074 NA 182 511 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 220 4415 151 NA NA NA NA NA NA 192 1726 174 NA NA NA NA NA 
1789250400.0 140.075 NA 174 499 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 252 4726 158 NA NA NA NA NA NA 228 1893 185 NA NA NA NA NA 
1789250400.0 140.076 NA 172 502 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 233 4182 156 NA NA NA NA NA NA 282 1746 179 NA NA NA NA NA 
1789250400.0 140.077 NA 180 498 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 221 3899 154 NA NA NA NA NA NA 205 1605 179 NA NA NA NA NA 
1789250400.0 140.078 NA 174 491 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 246 4312 161 NA NA NA NA NA NA 258 1710 184 NA NA NA NA NA 
1789250400.0 140.101 NA 175 563 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 228 4753 160 NA NA NA NA NA NA 260 2020 183 NA NA NA NA NA 
1789250400.0 140.102 NA 174 525 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 304 7291 153 NA NA NA NA NA NA 286 2965 175 NA NA NA NA NA 
1789250400.0 140.103 NA 176 557 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 287 7499 155 NA NA NA NA NA NA 304 2940 177 NA NA NA NA NA 
1789250400.0 140.104 NA 174 565 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 294 8384 158 NA NA NA NA NA NA 197 2971 180 NA NA NA NA NA 
1789250400.0 140.105 NA 179 549 0 NA NA NA NA NA NA 286 926 0 NA NA NA NA NA NA 276 7399 162 NA NA NA NA NA NA 292 3116 190 NA NA NA NA NA 
1789250400.0 140.106 NA 179 530 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 287 6938 157 NA NA NA NA NA NA 250 2956 184 NA NA NA NA NA 
1789250400.0 140.107 NA 175 536 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 306 6766 168 NA NA NA NA NA NA 341 2734 272 NA NA NA NA NA 
1789250400.0 140.108 NA 172 531 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 346 7123 163 NA NA NA NA NA NA 294 2757 188 NA NA NA NA NA 
1789250400.0 140.109 NA 175 531 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 254 3088 163 NA NA NA NA NA NA 206 1457 221 NA NA NA NA NA 
1789250400.0 140.11 NA 173 521 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 295 6393 164 NA NA NA NA NA NA 240 2391 190 NA NA NA NA NA 
