Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 136.735 NA 151 347 0 NA NA NA NA NA NA 259 534 0 NA NA NA NA NA NA 238 1360 127 NA NA NA NA NA NA 280 1439 140 NA NA NA NA NA 
1757624400.0 136.736 NA 162 427 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 199 3915 134 NA NA NA NA NA NA 208 1529 175 NA NA NA NA NA 
1757624400.0 136.737 NA 161 433 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 186 4413 94 NA NA NA NA NA NA 146 1735 109 NA NA NA NA NA 
1757624400.0 136.738 NA 162 437 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 228 4364 130 NA NA NA NA NA NA 177 1667 141 NA NA NA NA NA 
1757624400.0 136.739 NA 161 435 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 203 4951 88 NA NA NA NA NA NA 194 1834 101 NA NA NA NA NA 
1757624400.0 136.74 NA 160 424 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 199 4395 91 NA NA NA NA NA NA 180 1825 110 NA NA NA NA NA 
1757624400.0 136.741 NA 161 385 0 NA NA NA NA NA NA 259 582 0 NA NA NA NA NA NA 207 4337 84 NA NA NA NA NA NA 158 1777 95 NA NA NA NA NA 
1757624400.0 136.742 NA 160 447 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 202 4046 104 NA NA NA NA NA NA 206 1516 116 NA NA NA NA NA 
1757624400.0 136.743 NA 161 480 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 198 3884 107 NA NA NA NA NA NA 173 1466 120 NA NA NA NA NA 
1757624400.0 136.744 NA 158 438 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 185 4304 97 NA NA NA NA NA NA 164 1654 109 NA NA NA NA NA 
1757624400.0 136.745 NA 160 476 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 178 3110 134 NA NA NA NA NA NA 150 1287 160 NA NA NA NA NA 
1757624400.0 136.746 NA 160 391 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 221 4024 100 NA NA NA NA NA NA 162 1582 113 NA NA NA NA NA 
1757624400.0 136.747 NA 161 438 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 194 4020 129 NA NA NA NA NA NA 186 1655 142 NA NA NA NA NA 
1757624400.0 136.748 NA 159 390 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 185 3924 95 NA NA NA NA NA NA 159 1577 113 NA NA NA NA NA 
1757624400.0 136.749 NA 161 449 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 225 4499 134 NA NA NA NA NA NA 186 1803 147 NA NA NA NA NA 
1757624400.0 136.75 NA 160 457 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 209 5051 90 NA NA NA NA NA NA 197 1817 101 NA NA NA NA NA 
1757624400.0 136.751 NA 160 445 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 204 5098 91 NA NA NA NA NA NA 170 1905 108 NA NA NA NA NA 
1757624400.0 136.752 NA 160 391 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 205 4277 85 NA NA NA NA NA NA 168 1730 99 NA NA NA NA NA 
1757624400.0 136.753 NA 162 450 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 183 4234 105 NA NA NA NA NA NA 157 1597 117 NA NA NA NA NA 
1757624400.0 136.754 NA 125 483 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 211 3643 109 NA NA NA NA NA NA 217 1594 123 NA NA NA NA NA 
1757624400.0 136.755 NA 161 421 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 202 4715 97 NA NA NA NA NA NA 208 1958 137 NA NA NA NA NA 
1757624400.0 136.756 NA 161 474 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 178 2954 130 NA NA NA NA NA NA 152 1294 142 NA NA NA NA NA 
1757624400.0 136.757 NA 161 394 0 NA NA NA NA NA NA 255 579 0 NA NA NA NA NA NA 213 3886 102 NA NA NA NA NA NA 166 1584 125 NA NA NA NA NA 
1757624400.0 136.758 NA 161 457 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 200 4891 137 NA NA NA NA NA NA 189 1762 151 NA NA NA NA NA 
1757624400.0 136.759 NA 147 400 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 250 6731 129 NA NA NA NA NA NA 253 2511 144 NA NA NA NA NA 
1757624400.0 136.76 NA 150 447 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 293 7644 186 NA NA NA NA NA NA 271 2632 210 NA NA NA NA NA 
1757624400.0 136.761 NA 148 405 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 277 8008 99 NA NA NA NA NA NA 594 2877 112 NA NA NA NA NA 
1757624400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 954 69 NA NA NA NA NA NA NA 744 84 NA NA NA NA NA NA 
1757624400.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 903 64 NA NA NA NA NA NA NA 763 74 NA NA NA NA NA NA 
1757624400.0 136.762 NA 148 405 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 216 7904 105 NA NA NA NA NA NA 303 2665 164 NA NA NA NA NA 
1757624400.0 136.763 NA 159 402 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 229 5842 82 NA NA NA NA NA NA 181 2078 90 NA NA NA NA NA 
1757624400.0 136.764 NA 149 437 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 244 7256 166 NA NA NA NA NA NA 254 2566 188 NA NA NA NA NA 
1757624400.0 136.765 NA 160 482 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 218 5040 108 NA NA NA NA NA NA 204 1960 123 NA NA NA NA NA 
1757624400.0 136.766 NA 148 398 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 262 6878 137 NA NA NA NA NA NA 265 2406 155 NA NA NA NA NA 
1757624400.0 136.767 NA 160 479 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 194 4243 136 NA NA NA NA NA NA 225 1690 156 NA NA NA NA NA 
1757624400.0 136.768 NA 148 381 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 313 6780 135 NA NA NA NA NA NA 320 2442 148 NA NA NA NA NA 
1757624400.0 136.769 NA 161 453 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 180 3839 134 NA NA NA NA NA NA 154 1441 162 NA NA NA NA NA 
1757624400.0 136.77 NA 161 440 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 176 4054 95 NA NA NA NA NA NA 157 1574 109 NA NA NA NA NA 
1757624400.0 136.771 NA 161 453 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 219 3840 135 NA NA NA NA NA NA 180 1448 165 NA NA NA NA NA 
1757624400.0 136.772 NA 159 405 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 201 4685 94 NA NA NA NA NA NA 208 1884 157 NA NA NA NA NA 
1757624400.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 871 64 NA NA NA NA NA NA NA 734 74 NA NA NA NA NA NA 
1757624400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 873 67 NA NA NA NA NA NA NA 765 78 NA NA NA NA NA NA 
1757624400.0 136.773 NA 161 444 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 185 4040 91 NA NA NA NA NA NA 168 1602 107 NA NA NA NA NA 
1757624400.0 136.774 NA 161 399 0 NA NA NA NA NA NA 249 581 0 NA NA NA NA NA NA 200 4067 85 NA NA NA NA NA NA 191 1593 97 NA NA NA NA NA 
1757624400.0 136.775 NA 161 450 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 197 3798 104 NA NA NA NA NA NA 200 1474 116 NA NA NA NA NA 
1757624400.0 136.776 NA 162 472 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 190 3667 107 NA NA NA NA NA NA 169 1491 119 NA NA NA NA NA 
1757624400.0 136.777 NA 159 432 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 177 4289 94 NA NA NA NA NA NA 153 1805 106 NA NA NA NA NA 
1757624400.0 136.778 NA 162 473 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 167 2724 137 NA NA NA NA NA NA 157 1215 168 NA NA NA NA NA 
1757624400.0 136.779 NA 162 392 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 206 3809 99 NA NA NA NA NA NA 164 1517 112 NA NA NA NA NA 
1757624400.0 136.78 NA 181 529 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 185 4842 150 NA NA NA NA NA NA 165 1845 165 NA NA NA NA NA 
1757624400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 237 69 NA NA NA NA NA NA NA 282 80 NA NA NA NA NA NA 
1757624400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 134 66 NA NA NA NA NA NA NA 215 76 NA NA NA NA NA NA 
1757624400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 287 63 NA NA NA NA NA NA NA 515 73 NA NA NA NA NA NA 
1757624400.0 136.781 NA 171 422 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 225 6392 151 NA NA NA NA NA NA 249 2390 190 NA NA NA NA NA 
1757624400.0 136.782 NA 170 513 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 336 7137 223 NA NA NA NA NA NA 345 2531 248 NA NA NA NA NA 
1757624400.0 136.783 NA 169 441 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 228 7400 141 NA NA NA NA NA NA 374 2788 187 NA NA NA NA NA 
1757624400.0 136.784 NA 169 417 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 217 6064 135 NA NA NA NA NA NA 247 2356 153 NA NA NA NA NA 
1757624400.0 136.785 NA 172 422 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 298 6546 130 NA NA NA NA NA NA 328 2437 157 NA NA NA NA NA 
1757624400.0 136.786 NA 171 516 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 219 6262 154 NA NA NA NA NA NA 260 2407 189 NA NA NA NA NA 
1757624400.0 136.787 NA 168 574 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 253 5985 187 NA NA NA NA NA NA 261 2291 208 NA NA NA NA NA 
1757624400.0 136.788 NA 171 432 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 215 7091 151 NA NA NA NA NA NA 244 2766 180 NA NA NA NA NA 
1757624400.0 136.789 NA 179 577 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 178 4609 157 NA NA NA NA NA NA 176 1706 186 NA NA NA NA NA 
1757624400.0 136.79 NA 184 432 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 215 3061 119 NA NA NA NA NA NA 199 1510 138 NA NA NA NA NA 
1757624400.0 136.791 NA 171 424 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 270 1603 179 NA NA NA NA NA NA 263 1507 312 NA NA NA NA NA 
1757624400.0 136.792 NA 184 534 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 182 4150 148 NA NA NA NA NA NA 170 1600 179 NA NA NA NA NA 
1757624400.0 136.793 NA 181 472 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 171 4070 113 NA NA NA NA NA NA 153 1768 125 NA NA NA NA NA 
1757624400.0 136.794 NA 182 522 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 211 4389 147 NA NA NA NA NA NA 216 1798 161 NA NA NA NA NA 
1757624400.0 136.795 NA 182 473 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 186 4533 111 NA NA NA NA NA NA 187 1912 124 NA NA NA NA NA 
1757624400.0 136.796 NA 180 429 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 183 4053 113 NA NA NA NA NA NA 209 1726 126 NA NA NA NA NA 
1757624400.0 136.797 NA 174 424 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 208 4455 107 NA NA NA NA NA NA 221 1844 136 NA NA NA NA NA 
1757624400.0 136.798 NA 181 529 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 174 4324 128 NA NA NA NA NA NA 174 1713 143 NA NA NA NA NA 
1757624400.0 136.799 NA 181 589 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 197 4305 129 NA NA NA NA NA NA 204 1820 142 NA NA NA NA NA 
1757624400.0 136.8 NA 183 492 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 184 4395 114 NA NA NA NA NA NA 210 1678 128 NA NA NA NA NA 
1757624400.0 136.801 NA 182 565 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 161 2969 146 NA NA NA NA NA NA 191 1380 162 NA NA NA NA NA 
1757624400.0 136.802 NA 180 429 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 219 3773 118 NA NA NA NA NA NA 230 1718 130 NA NA NA NA NA 
1757624400.0 136.803 NA 173 429 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 275 1501 199 NA NA NA NA NA NA 251 1516 274 NA NA NA NA NA 
1757624400.0 136.804 NA 182 527 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 180 4106 151 NA NA NA NA NA NA 196 1709 183 NA NA NA NA NA 
1757624400.0 136.805 NA 181 477 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 177 4263 112 NA NA NA NA NA NA 172 1663 125 NA NA NA NA NA 
1757624400.0 136.806 NA 183 524 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 200 4070 149 NA NA NA NA NA NA 168 1576 161 NA NA NA NA NA 
1757624400.0 136.807 NA 183 474 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 174 4499 111 NA NA NA NA NA NA 158 1842 143 NA NA NA NA NA 
1757624400.0 136.808 NA 182 479 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 177 4159 111 NA NA NA NA NA NA 159 1655 126 NA NA NA NA NA 
1757624400.0 136.809 NA 182 422 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 200 4103 105 NA NA NA NA NA NA 190 1632 120 NA NA NA NA NA 
1757624400.0 136.81 NA 182 523 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 169 4072 129 NA NA NA NA NA NA 176 1601 143 NA NA NA NA NA 
1757624400.0 136.811 NA 185 586 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 181 4218 128 NA NA NA NA NA NA 167 1844 139 NA NA NA NA NA 
1757624400.0 136.812 NA 181 477 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 177 4536 112 NA NA NA NA NA NA 185 1709 126 NA NA NA NA NA 
1757624400.0 136.813 NA 183 565 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 171 2964 149 NA NA NA NA NA NA 203 1300 164 NA NA NA NA NA 
1757624400.0 136.814 NA 181 431 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 204 3968 120 NA NA NA NA NA NA 187 1612 133 NA NA NA NA NA 
1757624400.0 136.815 NA 186 434 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 163 1200 127 NA NA NA NA NA NA 147 938 147 NA NA NA NA NA 
1757624400.0 136.816 NA 170 518 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 243 7401 199 NA NA NA NA NA NA 478 2785 227 NA NA NA NA NA 
1757624400.0 136.817 NA 169 428 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 228 7047 159 NA NA NA NA NA NA 457 3056 204 NA NA NA NA NA 
1757624400.0 136.818 NA 170 515 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 287 7214 226 NA NA NA NA NA NA 337 2700 242 NA NA NA NA NA 
1757624400.0 136.819 NA 170 447 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 247 7433 138 NA NA NA NA NA NA 433 2814 178 NA NA NA NA NA 
1757624400.0 136.82 NA 170 414 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 228 7786 148 NA NA NA NA NA NA 414 3036 256 NA NA NA NA NA 
1757624400.0 136.821 NA 172 422 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 267 6485 139 NA NA NA NA NA NA 283 2428 171 NA NA NA NA NA 
1757624400.0 136.822 NA 128 509 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 217 6723 172 NA NA NA NA NA NA 317 2470 196 NA NA NA NA NA 
1757624400.0 136.823 NA 169 568 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 246 6550 179 NA NA NA NA NA NA 239 2720 215 NA NA NA NA NA 
1757624400.0 136.824 NA 170 450 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 246 8364 172 NA NA NA NA NA NA 453 2908 190 NA NA NA NA NA 
1757624400.0 136.825 NA 182 580 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 168 3803 150 NA NA NA NA NA NA 180 1634 170 NA NA NA NA NA 
1757624400.0 136.826 NA 170 420 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 269 6762 173 NA NA NA NA NA NA 305 2512 213 NA NA NA NA NA 
1757624400.0 136.827 NA 172 429 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 233 1616 161 NA NA NA NA NA NA 298 1470 177 NA NA NA NA NA 
1757624400.0 136.828 NA 173 527 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 249 8106 209 NA NA NA NA NA NA 259 2807 233 NA NA NA NA NA 
1757624400.0 136.829 NA 169 436 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 233 8307 126 NA NA NA NA NA NA 392 3187 140 NA NA NA NA NA 
1757624400.0 136.83 NA 170 526 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 285 8140 209 NA NA NA NA NA NA 460 2835 227 NA NA NA NA NA 
1757624400.0 136.831 NA 174 445 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 194 7160 122 NA NA NA NA NA NA 280 2530 142 NA NA NA NA NA 
1757624400.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 907 67 NA NA NA NA NA NA NA 781 76 NA NA NA NA NA NA 
1757624400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 945 68 NA NA NA NA NA NA NA 626 79 NA NA NA NA NA NA 
1757624400.0 136.832 NA 174 484 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 195 7992 127 NA NA NA NA NA NA 258 2778 148 NA NA NA NA NA 
1757624400.0 136.833 NA 169 424 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 279 8536 124 NA NA NA NA NA NA 530 3298 139 NA NA NA NA NA 
1757624400.0 136.834 NA 169 526 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 236 8156 157 NA NA NA NA NA NA 375 3018 171 NA NA NA NA NA 
1757624400.0 136.835 NA 171 576 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 266 7842 191 NA NA NA NA NA NA 314 3109 213 NA NA NA NA NA 
1757624400.0 136.836 NA 173 443 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 253 8577 132 NA NA NA NA NA NA 255 3278 146 NA NA NA NA NA 
1757624400.0 136.837 NA 171 570 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 232 6009 197 NA NA NA NA NA NA 254 2297 232 NA NA NA NA NA 
1757624400.0 136.838 NA 171 438 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 298 6996 166 NA NA NA NA NA NA 354 2697 181 NA NA NA NA NA 
1757624400.0 136.839 NA 178 430 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 245 1678 183 NA NA NA NA NA NA 290 1416 201 NA NA NA NA NA 
1757624400.0 136.8391 NA 208 535 0 NA NA NA NA NA NA 353 828 0 NA NA NA NA NA NA 590 7342 181 NA NA NA NA NA NA 922 2914 201 NA NA NA NA NA 
1757624400.0 136.84 NA 184 438 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 186 4690 107 NA NA NA NA NA NA 186 1763 142 NA NA NA NA NA 
1757624400.0 136.841 NA 171 419 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 227 5879 150 NA NA NA NA NA NA 251 2290 169 NA NA NA NA NA 
1757624400.0 136.842 NA 170 423 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 258 8501 116 NA NA NA NA NA NA 435 3390 128 NA NA NA NA NA 
1757624400.0 136.843 NA 172 428 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 207 8411 113 NA NA NA NA NA NA 257 2854 127 NA NA NA NA NA 
1757624400.0 136.844 NA 182 428 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 219 4567 105 NA NA NA NA NA NA 192 1854 126 NA NA NA NA NA 
1757624400.0 136.845 NA 183 429 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 196 3801 107 NA NA NA NA NA NA 165 1533 121 NA NA NA NA NA 
1757624400.0 136.846 NA 182 419 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 193 3667 103 NA NA NA NA NA NA 153 1578 115 NA NA NA NA NA 
1757624400.0 136.847 NA 170 417 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 275 6906 131 NA NA NA NA NA NA 318 2521 170 NA NA NA NA NA 
1757624400.0 136.848 NA 171 408 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 311 8608 134 NA NA NA NA NA NA 488 3276 216 NA NA NA NA NA 
1757624400.0 136.849 NA 181 516 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 161 4154 149 NA NA NA NA NA NA 186 1799 169 NA NA NA NA NA 
1757624400.0 136.85 NA 182 531 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 163 4260 114 NA NA NA NA NA NA 154 1712 128 NA NA NA NA NA 
1757624400.0 136.8501 NA 182 394 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 161 4619 104 NA NA NA NA NA NA 173 1819 129 NA NA NA NA NA 
1757624400.0 136.851 NA 182 516 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 189 4402 156 NA NA NA NA NA NA 169 1746 192 NA NA NA NA NA 
1757624400.0 136.852 NA 172 429 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 234 5931 152 NA NA NA NA NA NA 258 2278 182 NA NA NA NA NA 
1757624400.0 136.853 NA 180 479 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 163 4199 111 NA NA NA NA NA NA 226 1738 122 NA NA NA NA NA 
1757624400.0 136.854 NA 182 425 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 192 4615 109 NA NA NA NA NA NA 183 1879 127 NA NA NA NA NA 
1757624400.0 136.855 NA 181 579 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 174 4273 131 NA NA NA NA NA NA 160 1837 143 NA NA NA NA NA 
1757624400.0 136.856 NA 183 605 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 148 3193 150 NA NA NA NA NA NA 176 1505 165 NA NA NA NA NA 
1757624400.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 118 931 138 NA NA NA NA NA NA 132 802 153 NA NA NA NA NA 
1757624400.0 136.8562 NA 169 417 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 107 880 134 NA NA NA NA NA NA 127 907 168 NA NA NA NA NA 
1757624400.0 136.857 NA 183 433 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 203 4202 118 NA NA NA NA NA NA 175 1832 132 NA NA NA NA NA 
1757624400.0 136.858 NA 172 422 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 233 1564 160 NA NA NA NA NA NA 288 1265 178 NA NA NA NA NA 
1757624400.0 136.859 NA 176 428 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 242 6443 151 NA NA NA NA NA NA 311 2397 165 NA NA NA NA NA 
1757624400.0 136.86 NA 180 400 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 187 4112 104 NA NA NA NA NA NA 166 1646 117 NA NA NA NA NA 
1757624400.0 136.861 NA 179 536 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 189 5480 152 NA NA NA NA NA NA 202 1955 190 NA NA NA NA NA 
1757624400.0 136.862 NA 169 477 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 215 7171 133 NA NA NA NA NA NA 431 2865 146 NA NA NA NA NA 
1757624400.0 136.863 NA 168 516 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 280 7464 175 NA NA NA NA NA NA 468 2837 190 NA NA NA NA NA 
1757624400.0 136.864 NA 169 460 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 247 8624 151 NA NA NA NA NA NA 410 3311 173 NA NA NA NA NA 
1757624400.0 136.8642 NA 169 420 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 223 8688 174 NA NA NA NA NA NA 459 3351 300 NA NA NA NA NA 
1757624400.0 136.865 NA 168 459 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 177 6833 121 NA NA NA NA NA NA 284 2617 137 NA NA NA NA NA 
1757624400.0 136.866 NA 171 428 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 244 7210 137 NA NA NA NA NA NA 249 2799 224 NA NA NA NA NA 
1757624400.0 136.867 NA 171 576 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 242 7472 195 NA NA NA NA NA NA 298 2775 214 NA NA NA NA NA 
1757624400.0 136.868 NA 172 598 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 211 6034 223 NA NA NA NA NA NA 305 2514 246 NA NA NA NA NA 
1757624400.0 136.869 NA 172 443 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 296 7311 173 NA NA NA NA NA NA 289 2827 229 NA NA NA NA NA 
1757624400.0 136.87 NA 174 430 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 289 1666 189 NA NA NA NA NA NA 289 1477 322 NA NA NA NA NA 
