Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 136.799 NA 178 574 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 251 5162 185 NA NA NA NA NA NA 270 2242 211 NA NA NA NA NA 
1760220000.0 136.8 NA 181 474 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 220 5315 164 NA NA NA NA NA NA 257 2380 190 NA NA NA NA NA 
1760220000.0 136.802 NA 177 426 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 265 4377 170 NA NA NA NA NA NA 238 1882 249 NA NA NA NA NA 
1760220000.0 136.804 NA 178 483 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 233 5033 239 NA NA NA NA NA NA 247 2080 303 NA NA NA NA NA 
1760220000.0 136.805 NA 177 465 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 223 5145 152 NA NA NA NA NA NA 248 2099 184 NA NA NA NA NA 
1760220000.0 136.806 NA 176 518 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 266 4804 235 NA NA NA NA NA NA 257 1946 291 NA NA NA NA NA 
1760220000.0 136.807 NA 182 457 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 213 5315 166 NA NA NA NA NA NA 201 2151 215 NA NA NA NA NA 
1760220000.0 136.808 NA 182 465 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 225 4618 163 NA NA NA NA NA NA 233 1894 184 NA NA NA NA NA 
1760220000.0 136.809 NA 182 412 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 235 5340 168 NA NA NA NA NA NA 209 2363 216 NA NA NA NA NA 
1760220000.0 136.81 NA 181 520 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 190 5240 169 NA NA NA NA NA NA 177 2095 190 NA NA NA NA NA 
1760220000.0 136.811 NA 181 553 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 235 5225 172 NA NA NA NA NA NA 218 2237 260 NA NA NA NA NA 
1760220000.0 136.812 NA 180 444 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 212 5764 166 NA NA NA NA NA NA 231 2408 266 NA NA NA NA NA 
1760220000.0 136.814 NA 183 434 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 283 4984 150 NA NA NA NA NA NA 221 2050 176 NA NA NA NA NA 
1760220000.0 136.815 NA 186 428 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 211 1688 214 NA NA NA NA NA NA 200 1511 254 NA NA NA NA NA 
1760220000.0 136.816 NA 180 533 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 281 7493 202 NA NA NA NA NA NA 400 2643 239 NA NA NA NA NA 
1760220000.0 136.817 NA 181 476 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 215 7060 172 NA NA NA NA NA NA 232 2761 222 NA NA NA NA NA 
1760220000.0 136.818 NA 181 526 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 259 6885 209 NA NA NA NA NA NA 275 2453 249 NA NA NA NA NA 
1760220000.0 136.819 NA 179 475 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 268 7649 146 NA NA NA NA NA NA 327 2862 182 NA NA NA NA NA 
1760220000.0 136.82 NA 178 407 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 217 7261 161 NA NA NA NA NA NA 259 2736 202 NA NA NA NA NA 
1760220000.0 136.822 NA 177 523 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 241 6480 172 NA NA NA NA NA NA 227 2376 204 NA NA NA NA NA 
1760220000.0 136.823 NA 181 590 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 217 6481 185 NA NA NA NA NA NA 190 2541 208 NA NA NA NA NA 
1760220000.0 136.825 NA 181 591 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 199 4918 219 NA NA NA NA NA NA 190 2058 247 NA NA NA NA NA 
1760220000.0 136.827 NA 184 432 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 180 1637 173 NA NA NA NA NA NA 166 1416 195 NA NA NA NA NA 
1760220000.0 136.83 NA 182 543 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 317 7831 206 NA NA NA NA NA NA 450 3014 242 NA NA NA NA NA 
1760220000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 951 101 NA NA NA NA NA NA NA 745 155 NA NA NA NA NA NA 
1760220000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 984 80 NA NA NA NA NA NA NA 847 135 NA NA NA NA NA NA 
1760220000.0 136.833 NA 178 437 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 308 8369 186 NA NA NA NA NA NA 310 2854 617 NA NA NA NA NA 
1760220000.0 136.837 NA 181 591 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 232 5856 236 NA NA NA NA NA NA 256 2249 282 NA NA NA NA NA 
1760220000.0 136.839 NA 188 441 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 245 1703 202 NA NA NA NA NA NA 230 1366 233 NA NA NA NA NA 
1760220000.0 136.8391 NA 215 541 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 542 6622 204 NA NA NA NA NA NA 681 2449 241 NA NA NA NA NA 
1760220000.0 136.84 NA 183 435 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 231 6213 150 NA NA NA NA NA NA 274 2496 172 NA NA NA NA NA 
1760220000.0 136.842 NA 177 436 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 228 7523 157 NA NA NA NA NA NA 283 2720 204 NA NA NA NA NA 
1760220000.0 136.844 NA 166 433 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 253 4969 168 NA NA NA NA NA NA 230 2013 200 NA NA NA NA NA 
1760220000.0 136.847 NA 181 434 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 338 6511 161 NA NA NA NA NA NA 485 2485 236 NA NA NA NA NA 
1760220000.0 136.848 NA 180 435 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 310 7285 121 NA NA NA NA NA NA 910 2797 395 NA NA NA NA NA 
1760220000.0 136.849 NA 182 518 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 188 5244 196 NA NA NA NA NA NA 209 2092 220 NA NA NA NA NA 
1760220000.0 136.85 NA 175 464 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 197 5712 176 NA NA NA NA NA NA 210 2319 212 NA NA NA NA NA 
1760220000.0 136.851 NA 176 503 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 243 5713 204 NA NA NA NA NA NA 244 2388 237 NA NA NA NA NA 
1760220000.0 136.853 NA 182 473 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 210 5045 148 NA NA NA NA NA NA 222 2151 178 NA NA NA NA NA 
1760220000.0 136.854 NA 183 421 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 237 6259 157 NA NA NA NA NA NA 238 2560 201 NA NA NA NA NA 
1760220000.0 136.855 NA 181 587 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 227 5812 179 NA NA NA NA NA NA 283 2249 203 NA NA NA NA NA 
1760220000.0 136.8561 NA 165 422 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 170 1333 172 NA NA NA NA NA NA 400 1358 195 NA NA NA NA NA 
1760220000.0 136.8562 NA 170 410 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 125 1135 213 NA NA NA NA NA NA 164 1574 278 NA NA NA NA NA 
1760220000.0 136.857 NA 181 434 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 244 5504 152 NA NA NA NA NA NA 224 2450 176 NA NA NA NA NA 
1760220000.0 136.858 NA 183 434 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 226 1734 170 NA NA NA NA NA NA 222 1550 195 NA NA NA NA NA 
1760220000.0 136.859 NA 182 446 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 220 6276 157 NA NA NA NA NA NA 235 2391 199 NA NA NA NA NA 
1760220000.0 136.861 NA 181 536 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 221 6704 187 NA NA NA NA NA NA 248 2514 210 NA NA NA NA NA 
1760220000.0 136.862 NA 175 489 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 200 7169 153 NA NA NA NA NA NA 265 2622 176 NA NA NA NA NA 
1760220000.0 136.863 NA 176 533 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 248 6918 206 NA NA NA NA NA NA 281 2481 229 NA NA NA NA NA 
1760220000.0 136.865 NA 181 475 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 274 7230 197 NA NA NA NA NA NA 376 2581 240 NA NA NA NA NA 
1760220000.0 136.866 NA 181 443 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 249 7218 154 NA NA NA NA NA NA 278 2693 195 NA NA NA NA NA 
1760220000.0 136.868 NA 182 604 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 232 5769 191 NA NA NA NA NA NA 501 2579 238 NA NA NA NA NA 
1760220000.0 136.87 NA 186 454 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 200 1705 202 NA NA NA NA NA NA 216 1306 334 NA NA NA NA NA 
1760220000.0 136.873 NA 179 520 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 262 6755 203 NA NA NA NA NA NA 346 2679 247 NA NA NA NA NA 
1760220000.0 136.878 NA 181 441 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 237 6797 165 NA NA NA NA NA NA 238 2550 244 NA NA NA NA NA 
1760220000.0 136.879 NA 178 602 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 226 6235 186 NA NA NA NA NA NA 253 2527 233 NA NA NA NA NA 
1760220000.0 136.88 NA 180 605 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 187 5520 196 NA NA NA NA NA NA 193 2457 218 NA NA NA NA NA 
1760220000.0 136.882 NA 185 492 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 197 1896 180 NA NA NA NA NA NA 200 1305 212 NA NA NA NA NA 
1760220000.0 136.884 NA 174 455 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 250 5586 171 NA NA NA NA NA NA 244 2231 225 NA NA NA NA NA 
1760220000.0 136.885 NA 182 530 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 211 6131 205 NA NA NA NA NA NA 239 2348 229 NA NA NA NA NA 
1760220000.0 136.8855 NA 182 145 0 NA NA NA NA NA NA 286 312 0 NA NA NA NA NA NA 196 336 91 NA NA NA NA NA NA 261 497 136 NA NA NA NA NA 
1760220000.0 136.886 NA 176 481 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 193 6457 173 NA NA NA NA NA NA 256 2647 222 NA NA NA NA NA 
1760220000.0 136.8861 NA 182 483 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 232 6281 179 NA NA NA NA NA NA 353 2851 282 NA NA NA NA NA 
1760220000.0 136.8862 NA 177 486 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 213 6258 164 NA NA NA NA NA NA 289 2488 197 NA NA NA NA NA 
1760220000.0 136.887 NA 156 519 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 312 6283 178 NA NA NA NA NA NA 429 2402 202 NA NA NA NA NA 
1760220000.0 136.888 NA 180 453 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 257 7488 139 NA NA NA NA NA NA 818 2794 162 NA NA NA NA NA 
1760220000.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 953 94 NA NA NA NA NA NA NA 750 149 NA NA NA NA NA NA 
1760220000.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 271 312 0 NA NA NA NA NA NA 211 293 86 NA NA NA NA NA NA 191 350 105 NA NA NA NA NA 
1760220000.0 136.89 NA 181 447 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 222 6909 129 NA NA NA NA NA NA 197 2728 148 NA NA NA NA NA 
1760220000.0 136.891 NA 179 590 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 223 6794 180 NA NA NA NA NA NA 227 2900 286 NA NA NA NA NA 
1760220000.0 136.892 NA 178 603 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 239 6021 209 NA NA NA NA NA NA 409 2532 237 NA NA NA NA NA 
1760220000.0 136.895 NA 177 409 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 261 7461 136 NA NA NA NA NA NA 604 2864 158 NA NA NA NA NA 
1760220000.0 136.897 NA 297 147 0 NA NA NA NA NA NA 481 257 0 NA NA NA NA NA NA 489 152 152 NA NA NA NA NA NA 410 237 174 NA NA NA NA NA 
1760220000.0 136.899 NA 311 162 0 NA NA NA NA NA NA 535 288 0 NA NA NA NA NA NA 659 133 156 NA NA NA NA NA NA 429 154 205 NA NA NA NA NA 
1760220000.0 136.9 NA 253 232 313 205 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3539 530 722 540 NA NA NA NA NA 5294 806 1275 748 NA NA NA NA 
1760220000.0 1360.0 143 219 402 0 NA NA NA NA NA 274 326 568 0 NA NA NA NA NA 1619 209 950 236 NA NA NA NA NA 742 202 1032 276 NA NA NA NA NA 
1760220000.0 1361.0 153 206 403 0 NA NA NA NA NA 278 328 573 0 NA NA NA NA NA 3827 244 1015 201 NA NA NA NA NA 1384 264 1004 226 NA NA NA NA NA 
1760220000.0 1362.0 157 217 397 0 NA NA NA NA NA 276 329 571 0 NA NA NA NA NA 4648 263 1015 213 NA NA NA NA NA 1564 257 1014 245 NA NA NA NA NA 
1760220000.0 1363.0 163 219 374 0 NA NA NA NA NA 290 325 574 0 NA NA NA NA NA 4403 194 798 199 NA NA NA NA NA 1954 233 939 230 NA NA NA NA NA 
1760220000.0 1363.18 140 283 477 0 162 NA NA NA NA 251 404 685 0 267 NA NA NA NA 4384 756 1037 242 270 NA NA NA NA 1934 368 1166 291 299 NA NA NA NA 
1760220000.0 1364.0 NA 221 397 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 185 780 191 NA NA NA NA NA NA 258 1138 214 NA NA NA NA NA 
1760220000.0 1365.0 NA 190 389 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 267 977 195 NA NA NA NA NA NA 469 1090 245 NA NA NA NA NA 
1760220000.0 1366.0 NA 224 379 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 195 755 182 NA NA NA NA NA NA 253 894 204 NA NA NA NA NA 
1760220000.0 137.8 NA 183 526 NA 177 481 0 NA NA NA 276 799 NA 281 745 0 NA NA NA 184 5666 NA 178 6461 176 NA NA NA 267 3233 NA 267 2760 204 NA NA 
1760220000.0 1370.0 61 162 217 393 0 154 NA NA NA 92 273 314 584 0 265 NA NA NA 30 1213 223 981 227 257 NA NA NA 77 661 209 1029 275 275 NA NA NA 
1760220000.0 138.1 NA 307 148 0 NA NA NA NA NA NA 497 264 0 NA NA NA NA NA NA 471 149 168 NA NA NA NA NA NA 405 231 200 NA NA NA NA NA 
1760220000.0 138.2 NA 305 148 0 NA NA NA NA NA NA 501 263 0 NA NA NA NA NA NA 484 127 146 NA NA NA NA NA NA 480 185 171 NA NA NA NA NA 
1760220000.0 138.3 NA 69 436 0 NA NA NA NA NA NA 116 679 0 NA NA NA NA NA NA 37 22001 195 NA NA NA NA NA NA 244 12172 269 NA NA NA NA NA 
1760220000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 694 198 NA NA NA NA NA NA NA 806 250 NA NA NA NA NA NA 
1760220000.0 138.5 NA 426 202 0 NA NA NA NA NA NA 656 329 0 NA NA NA NA NA NA 846 233 172 NA NA NA NA NA NA 723 296 193 NA NA NA NA NA 
1760220000.0 139.003 NA 188 358 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 148 943 88 NA NA NA NA NA NA 203 1224 147 NA NA NA NA NA 
1760220000.0 139.004 NA 182 440 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 294 1564 231 NA NA NA NA NA NA 249 1234 291 NA NA NA NA NA 
1760220000.0 139.005 NA 155 129 NA NA NA NA NA NA NA 290 280 NA NA NA NA NA NA NA 7250 6897 NA NA NA NA NA NA NA 3789 2170 NA NA NA NA NA NA 
1760220000.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 253 945 203 NA NA NA NA NA NA 439 1021 225 NA NA NA NA NA 
1760220000.0 139902.0 NA 231 411 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 205 844 180 NA NA NA NA NA NA 262 1001 202 NA NA NA NA NA 
1760220000.0 13992501.0 NA 419 616 0 NA NA NA NA NA NA 572 902 0 NA NA NA NA NA NA 1059 1579 218 NA NA NA NA NA NA 631 1183 249 NA NA NA NA NA 
1760220000.0 13992502.0 NA 398 593 0 NA NA NA NA NA NA 574 836 0 NA NA NA NA NA NA 1089 1683 244 NA NA NA NA NA NA 651 1375 298 NA NA NA NA NA 
1760220000.0 140.001 NA 185 440 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 156 1068 170 NA NA NA NA NA NA 209 1215 200 NA NA NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1077 281 NA NA NA NA NA NA 164 1299 311 NA NA NA NA NA 
1760220000.0 140.005 NA 169 450 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 198 1389 178 NA NA NA NA NA NA 193 1238 219 NA NA NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1021 300 NA NA NA NA NA NA 182 1395 361 NA NA NA NA NA 
1760220000.0 140.007 NA 179 433 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 128 1504 249 NA NA NA NA NA NA 157 1522 294 NA NA NA NA NA 
1760220000.0 140.008 NA 154 398 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 80 1379 240 NA NA NA NA NA NA 147 1389 279 NA NA NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1279 310 NA NA NA NA NA NA 109 1235 359 NA NA NA NA NA 
1760220000.0 140.01 NA 187 459 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 298 2071 174 NA NA NA NA NA NA 260 1536 200 NA NA NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1013 281 NA NA NA NA NA NA 139 1237 456 NA NA NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1030 295 NA NA NA NA NA NA 162 1425 376 NA NA NA NA NA 
1760220000.0 140.022 NA 185 515 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 312 5199 240 NA NA NA NA NA NA 206 2041 271 NA NA NA NA NA 
1760220000.0 140.024 NA 186 517 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 286 6266 193 NA NA NA NA NA NA 201 2452 220 NA NA NA NA NA 
1760220000.0 140.025 NA 184 510 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 261 6373 186 NA NA NA NA NA NA 192 2511 224 NA NA NA NA NA 
1760220000.0 140.026 NA 185 523 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 262 6782 182 NA NA NA NA NA NA 176 2393 274 NA NA NA NA NA 
1760220000.0 140.027 NA 183 494 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 240 5908 237 NA NA NA NA NA NA 174 2216 274 NA NA NA NA NA 
1760220000.0 140.028 NA 178 515 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 253 5316 210 NA NA NA NA NA NA 181 2012 329 NA NA NA NA NA 
1760220000.0 140.029 NA 176 507 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 250 5735 210 NA NA NA NA NA NA 223 2645 249 NA NA NA NA NA 
1760220000.0 140.03 NA 185 527 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 299 5436 191 NA NA NA NA NA NA 187 2108 236 NA NA NA NA NA 
1760220000.0 140.031 NA 184 517 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 281 6075 207 NA NA NA NA NA NA 191 2348 239 NA NA NA NA NA 
1760220000.0 140.044 NA 185 518 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 288 6648 163 NA NA NA NA NA NA 209 2407 208 NA NA NA NA NA 
1760220000.0 140.045 NA 183 537 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 418 7654 207 NA NA NA NA NA NA 342 2669 252 NA NA NA NA NA 
1760220000.0 140.047 NA 180 506 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 308 7393 198 NA NA NA NA NA NA 225 2631 269 NA NA NA NA NA 
1760220000.0 140.048 NA 176 513 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 341 6683 182 NA NA NA NA NA NA 361 2562 210 NA NA NA NA NA 
1760220000.0 140.049 NA 184 499 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 287 6665 210 NA NA NA NA NA NA 267 2501 260 NA NA NA NA NA 
1760220000.0 140.05 NA 185 513 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 366 6390 187 NA NA NA NA NA NA 290 2585 292 NA NA NA NA NA 
1760220000.0 140.051 NA 183 522 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 351 6655 174 NA NA NA NA NA NA 254 2362 206 NA NA NA NA NA 
1760220000.0 140.062 NA 183 534 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 343 7421 233 NA NA NA NA NA NA 265 2668 269 NA NA NA NA NA 
1760220000.0 140.063 NA 177 568 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 239 5057 208 NA NA NA NA NA NA 196 2001 285 NA NA NA NA NA 
1760220000.0 140.064 NA 183 540 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 402 8065 166 NA NA NA NA NA NA 383 2861 188 NA NA NA NA NA 
1760220000.0 140.066 NA 181 563 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 305 9324 181 NA NA NA NA NA NA 321 3080 205 NA NA NA NA NA 
1760220000.0 140.068 NA 183 541 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 371 7388 199 NA NA NA NA NA NA 356 2520 281 NA NA NA NA NA 
1760220000.0 140.069 NA 178 534 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 322 7069 213 NA NA NA NA NA NA 277 2553 293 NA NA NA NA NA 
1760220000.0 140.071 NA 186 506 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 283 4787 189 NA NA NA NA NA NA 208 1952 210 NA NA NA NA NA 
1760220000.0 140.073 NA 185 512 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 285 5567 179 NA NA NA NA NA NA 220 2392 219 NA NA NA NA NA 
1760220000.0 140.074 NA 186 507 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 253 5122 216 NA NA NA NA NA NA 188 2090 282 NA NA NA NA NA 
1760220000.0 140.075 NA 179 518 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 275 5218 178 NA NA NA NA NA NA 194 2009 199 NA NA NA NA NA 
1760220000.0 140.076 NA 177 516 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 260 5034 178 NA NA NA NA NA NA 210 2037 201 NA NA NA NA NA 
1760220000.0 140.077 NA 185 469 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 256 5075 192 NA NA NA NA NA NA 218 2042 219 NA NA NA NA NA 
1760220000.0 140.101 NA 184 575 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 237 5342 194 NA NA NA NA NA NA 185 2299 217 NA NA NA NA NA 
1760220000.0 140.103 NA 183 621 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 387 8045 163 NA NA NA NA NA NA 311 2964 190 NA NA NA NA NA 
1760220000.0 140.104 NA 183 586 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 409 10815 193 NA NA NA NA NA NA 320 3902 236 NA NA NA NA NA 
1760220000.0 140.105 NA 184 574 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 368 8292 193 NA NA NA NA NA NA 296 2999 217 NA NA NA NA NA 
1760220000.0 140.106 NA 183 554 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 373 7928 200 NA NA NA NA NA NA 280 2792 263 NA NA NA NA NA 
1760220000.0 140.108 NA 183 563 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 310 7877 194 NA NA NA NA NA NA 199 2900 262 NA NA NA NA NA 
1760220000.0 140.11 NA 183 528 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 381 6831 182 NA NA NA NA NA NA 285 2602 655 NA NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 951 519 NA NA NA NA NA NA 150 1327 675 NA NA NA NA NA 
1760220000.0 140.51 NA 97 274 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 205 653 131 NA NA NA NA NA NA 305 558 157 NA NA NA NA NA 
1760220000.0 140.52 NA 306 262 0 NA NA NA NA NA NA 482 415 0 NA NA NA NA NA NA 895 861 133 NA NA NA NA NA NA 642 655 165 NA NA NA NA NA 
1760220000.0 140.53 NA 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1437 135 NA NA NA NA NA NA NA 749 176 NA NA NA NA NA NA 
1760220000.0 140.55 NA 133 110 477 0 NA NA NA NA NA 274 224 723 0 NA NA NA NA NA 2417 3637 6166 142 NA NA NA NA NA 3065 3506 1999 171 NA NA NA NA 
1760220000.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 7317 210 NA NA NA NA NA NA NA 2627 262 NA NA NA NA NA NA 
1760220000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1146 90 NA NA NA NA NA NA NA 828 157 NA NA NA NA NA NA 
