Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 136.751 NA 161 447 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 206 5101 100 NA NA NA NA NA NA 201 1934 132 NA NA NA NA NA 
1754172000.0 136.752 NA 161 387 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 208 4320 92 NA NA NA NA NA NA 186 2012 117 NA NA NA NA NA 
1754172000.0 136.753 NA 162 453 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 191 4247 113 NA NA NA NA NA NA 197 1671 139 NA NA NA NA NA 
1754172000.0 136.754 NA 163 491 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 199 3529 119 NA NA NA NA NA NA 208 1453 144 NA NA NA NA NA 
1754172000.0 136.755 NA 160 392 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 200 4661 103 NA NA NA NA NA NA 200 1822 136 NA NA NA NA NA 
1754172000.0 136.756 NA 163 480 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 181 2950 134 NA NA NA NA NA NA 175 1336 151 NA NA NA NA NA 
1754172000.0 136.757 NA 163 400 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 218 3839 108 NA NA NA NA NA NA 170 1529 129 NA NA NA NA NA 
1754172000.0 136.758 NA 162 460 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 201 4919 138 NA NA NA NA NA NA 194 1770 159 NA NA NA NA NA 
1754172000.0 136.759 NA 154 427 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 240 6425 134 NA NA NA NA NA NA 272 2302 184 NA NA NA NA NA 
1754172000.0 136.76 NA 153 448 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 306 7726 173 NA NA NA NA NA NA 287 2869 228 NA NA NA NA NA 
1754172000.0 136.761 NA 149 409 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 240 8618 121 NA NA NA NA NA NA 264 3222 210 NA NA NA NA NA 
1754172000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 886 75 NA NA NA NA NA NA NA 609 97 NA NA NA NA NA NA 
1754172000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 885 71 NA NA NA NA NA NA NA 884 92 NA NA NA NA NA NA 
1754172000.0 136.762 NA 160 426 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 224 7524 105 NA NA NA NA NA NA 272 2784 141 NA NA NA NA NA 
1754172000.0 136.763 NA 156 383 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 274 7395 111 NA NA NA NA NA NA 293 2746 175 NA NA NA NA NA 
1754172000.0 136.764 NA 152 442 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 221 7155 164 NA NA NA NA NA NA 237 2528 190 NA NA NA NA NA 
1754172000.0 136.765 NA 160 492 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 207 4974 113 NA NA NA NA NA NA 181 1899 131 NA NA NA NA NA 
1754172000.0 136.766 NA 156 435 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 211 5693 104 NA NA NA NA NA NA 258 2071 126 NA NA NA NA NA 
1754172000.0 136.767 NA 161 481 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 186 4206 141 NA NA NA NA NA NA 180 1688 159 NA NA NA NA NA 
1754172000.0 136.768 NA 153 385 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 309 6461 142 NA NA NA NA NA NA 265 2421 242 NA NA NA NA NA 
1754172000.0 136.769 NA 162 453 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 186 3838 138 NA NA NA NA NA NA 168 1498 162 NA NA NA NA NA 
1754172000.0 136.77 NA 161 440 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 180 4025 106 NA NA NA NA NA NA 164 1626 145 NA NA NA NA NA 
1754172000.0 136.771 NA 163 454 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 203 3844 135 NA NA NA NA NA NA 168 1513 150 NA NA NA NA NA 
1754172000.0 136.772 NA 161 415 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 189 4629 100 NA NA NA NA NA NA 171 1878 129 NA NA NA NA NA 
1754172000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 891 70 NA NA NA NA NA NA NA 792 99 NA NA NA NA NA NA 
1754172000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 822 72 NA NA NA NA NA NA NA 649 115 NA NA NA NA NA NA 
1754172000.0 136.773 NA 162 446 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 188 4033 95 NA NA NA NA NA NA 174 1592 113 NA NA NA NA NA 
1754172000.0 136.774 NA 163 395 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 200 4077 91 NA NA NA NA NA NA 186 1712 109 NA NA NA NA NA 
1754172000.0 136.775 NA 161 452 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 176 3759 115 NA NA NA NA NA NA 159 1465 145 NA NA NA NA NA 
1754172000.0 136.776 NA 162 481 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 190 3636 113 NA NA NA NA NA NA 186 1399 137 NA NA NA NA NA 
1754172000.0 136.777 NA 148 418 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 211 5525 115 NA NA NA NA NA NA 299 2455 136 NA NA NA NA NA 
1754172000.0 136.779 NA 160 396 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 213 3830 109 NA NA NA NA NA NA 184 1598 148 NA NA NA NA NA 
1754172000.0 136.78 NA 179 528 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 186 4814 153 NA NA NA NA NA NA 193 1741 168 NA NA NA NA NA 
1754172000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 249 75 NA NA NA NA NA NA NA 349 96 NA NA NA NA NA NA 
1754172000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 143 71 NA NA NA NA NA NA NA 219 98 NA NA NA NA NA NA 
1754172000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 291 76 NA NA NA NA NA NA NA 529 103 NA NA NA NA NA NA 
1754172000.0 136.781 NA 179 470 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 179 4973 122 NA NA NA NA NA NA 203 1986 144 NA NA NA NA NA 
1754172000.0 136.782 NA 134 515 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 309 6942 204 NA NA NA NA NA NA 310 2538 265 NA NA NA NA NA 
1754172000.0 136.783 NA 174 438 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 218 7791 144 NA NA NA NA NA NA 263 2923 195 NA NA NA NA NA 
1754172000.0 136.784 NA 181 435 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 179 4754 120 NA NA NA NA NA NA 197 1889 140 NA NA NA NA NA 
1754172000.0 136.785 NA 174 421 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 246 6557 134 NA NA NA NA NA NA 255 2369 204 NA NA NA NA NA 
1754172000.0 136.786 NA 178 531 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 185 5321 132 NA NA NA NA NA NA 256 1948 161 NA NA NA NA NA 
1754172000.0 136.787 NA 172 573 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 234 6409 162 NA NA NA NA NA NA 265 2620 191 NA NA NA NA NA 
1754172000.0 136.788 NA 171 430 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 245 7424 152 NA NA NA NA NA NA 226 2756 214 NA NA NA NA NA 
1754172000.0 136.789 NA 179 579 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 175 4601 160 NA NA NA NA NA NA 198 1831 210 NA NA NA NA NA 
1754172000.0 136.79 NA 184 438 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 202 3016 129 NA NA NA NA NA NA 205 1362 155 NA NA NA NA NA 
1754172000.0 136.791 NA 184 449 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 180 1152 139 NA NA NA NA NA NA 193 994 189 NA NA NA NA NA 
1754172000.0 136.792 NA 184 533 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 180 4129 152 NA NA NA NA NA NA 194 1636 173 NA NA NA NA NA 
1754172000.0 136.793 NA 181 482 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 170 3977 118 NA NA NA NA NA NA 179 1610 136 NA NA NA NA NA 
1754172000.0 136.794 NA 181 536 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 206 4275 154 NA NA NA NA NA NA 185 1655 174 NA NA NA NA NA 
1754172000.0 136.795 NA 182 449 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 178 4435 117 NA NA NA NA NA NA 173 1762 132 NA NA NA NA NA 
1754172000.0 136.796 NA 182 435 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 177 3965 115 NA NA NA NA NA NA 182 1703 133 NA NA NA NA NA 
1754172000.0 136.797 NA 182 399 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 194 4397 112 NA NA NA NA NA NA 211 1764 137 NA NA NA NA NA 
1754172000.0 136.798 NA 181 522 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 172 4378 129 NA NA NA NA NA NA 187 1901 146 NA NA NA NA NA 
1754172000.0 136.799 NA 182 590 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 195 4255 138 NA NA NA NA NA NA 209 1786 182 NA NA NA NA NA 
1754172000.0 136.8 NA 184 491 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 177 4433 121 NA NA NA NA NA NA 194 1849 143 NA NA NA NA NA 
1754172000.0 136.802 NA 181 435 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 202 3733 127 NA NA NA NA NA NA 180 1567 149 NA NA NA NA NA 
1754172000.0 136.803 NA 178 430 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 214 1508 182 NA NA NA NA NA NA 222 1384 225 NA NA NA NA NA 
1754172000.0 136.804 NA 182 526 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 178 4071 154 NA NA NA NA NA NA 179 1604 176 NA NA NA NA NA 
1754172000.0 136.805 NA 180 476 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 179 4284 120 NA NA NA NA NA NA 189 1799 138 NA NA NA NA NA 
1754172000.0 136.806 NA 182 521 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 206 4118 154 NA NA NA NA NA NA 197 1706 173 NA NA NA NA NA 
1754172000.0 136.807 NA 182 474 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 177 4456 120 NA NA NA NA NA NA 188 1795 144 NA NA NA NA NA 
1754172000.0 136.808 NA 182 478 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 180 4148 121 NA NA NA NA NA NA 180 1672 144 NA NA NA NA NA 
1754172000.0 136.809 NA 182 417 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 200 4157 114 NA NA NA NA NA NA 174 1824 150 NA NA NA NA NA 
1754172000.0 136.81 NA 181 519 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 169 4074 134 NA NA NA NA NA NA 196 1634 164 NA NA NA NA NA 
1754172000.0 136.811 NA 184 602 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 185 4123 131 NA NA NA NA NA NA 203 1685 146 NA NA NA NA NA 
1754172000.0 136.812 NA 182 443 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 174 4604 120 NA NA NA NA NA NA 177 1939 141 NA NA NA NA NA 
1754172000.0 136.813 NA 178 548 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 226 3782 194 NA NA NA NA NA NA 254 1766 213 NA NA NA NA NA 
1754172000.0 136.814 NA 181 433 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 211 3988 124 NA NA NA NA NA NA 215 1762 158 NA NA NA NA NA 
1754172000.0 136.815 NA 186 439 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 175 1202 134 NA NA NA NA NA NA 188 1016 157 NA NA NA NA NA 
1754172000.0 136.816 NA 173 522 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 222 7700 211 NA NA NA NA NA NA 255 2855 243 NA NA NA NA NA 
1754172000.0 136.817 NA 177 435 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 241 6590 181 NA NA NA NA NA NA 251 2399 209 NA NA NA NA NA 
1754172000.0 136.818 NA 172 520 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 278 7005 237 NA NA NA NA NA NA 270 2483 261 NA NA NA NA NA 
1754172000.0 136.819 NA 171 421 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 214 7857 160 NA NA NA NA NA NA 251 2983 228 NA NA NA NA NA 
1754172000.0 136.82 NA 170 438 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 215 7602 157 NA NA NA NA NA NA 250 2972 182 NA NA NA NA NA 
1754172000.0 136.821 NA 174 424 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 262 6323 130 NA NA NA NA NA NA 270 2327 147 NA NA NA NA NA 
1754172000.0 136.822 NA 178 512 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 244 6849 185 NA NA NA NA NA NA 240 2439 239 NA NA NA NA NA 
1754172000.0 136.823 NA 175 572 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 230 6158 185 NA NA NA NA NA NA 274 2442 207 NA NA NA NA NA 
1754172000.0 136.824 NA 175 425 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 235 8269 165 NA NA NA NA NA NA 287 3117 189 NA NA NA NA NA 
1754172000.0 136.825 NA 182 588 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 163 3738 152 NA NA NA NA NA NA 162 1555 169 NA NA NA NA NA 
1754172000.0 136.826 NA 175 432 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 278 6778 179 NA NA NA NA NA NA 270 2544 224 NA NA NA NA NA 
1754172000.0 136.827 NA 174 428 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 218 1658 166 NA NA NA NA NA NA 291 1484 186 NA NA NA NA NA 
1754172000.0 136.828 NA 171 525 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 228 8273 209 NA NA NA NA NA NA 253 3170 277 NA NA NA NA NA 
1754172000.0 136.829 NA 170 437 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 223 8366 157 NA NA NA NA NA NA 317 3158 235 NA NA NA NA NA 
1754172000.0 136.83 NA 169 524 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 258 7888 228 NA NA NA NA NA NA 308 2956 256 NA NA NA NA NA 
1754172000.0 136.831 NA 172 410 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 222 8684 169 NA NA NA NA NA NA 288 3274 192 NA NA NA NA NA 
1754172000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 887 78 NA NA NA NA NA NA NA 781 101 NA NA NA NA NA NA 
1754172000.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 943 74 NA NA NA NA NA NA NA 777 101 NA NA NA NA NA NA 
1754172000.0 136.832 NA 181 498 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 207 7632 128 NA NA NA NA NA NA 249 2819 166 NA NA NA NA NA 
1754172000.0 136.833 NA 170 397 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 236 8477 152 NA NA NA NA NA NA 274 3232 173 NA NA NA NA NA 
1754172000.0 136.834 NA 172 521 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 219 8099 175 NA NA NA NA NA NA 278 2945 212 NA NA NA NA NA 
1754172000.0 136.835 NA 171 540 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 235 7729 170 NA NA NA NA NA NA 259 2963 234 NA NA NA NA NA 
1754172000.0 136.836 NA 180 495 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 209 6982 127 NA NA NA NA NA NA 274 2671 163 NA NA NA NA NA 
1754172000.0 136.837 NA 183 597 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 179 4885 157 NA NA NA NA NA NA 210 1883 193 NA NA NA NA NA 
1754172000.0 136.838 NA 171 427 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 292 7247 157 NA NA NA NA NA NA 299 2803 188 NA NA NA NA NA 
1754172000.0 136.839 NA 190 453 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 165 1230 136 NA NA NA NA NA NA 157 1027 183 NA NA NA NA NA 
1754172000.0 136.8391 NA 216 529 0 NA NA NA NA NA NA 341 826 0 NA NA NA NA NA NA 450 7023 194 NA NA NA NA NA NA 414 2470 228 NA NA NA NA NA 
1754172000.0 136.84 NA 184 417 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 187 4675 110 NA NA NA NA NA NA 195 1761 126 NA NA NA NA NA 
1754172000.0 136.841 NA 182 420 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 188 4878 112 NA NA NA NA NA NA 214 1828 139 NA NA NA NA NA 
1754172000.0 136.842 NA 174 422 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 230 8036 144 NA NA NA NA NA NA 237 3230 218 NA NA NA NA NA 
1754172000.0 136.843 NA 181 443 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 210 8119 118 NA NA NA NA NA NA 275 2994 148 NA NA NA NA NA 
1754172000.0 136.844 NA 180 427 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 221 4504 110 NA NA NA NA NA NA 225 1756 132 NA NA NA NA NA 
1754172000.0 136.845 NA 184 424 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 199 3830 114 NA NA NA NA NA NA 174 1611 144 NA NA NA NA NA 
1754172000.0 136.846 NA 181 414 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 207 3658 114 NA NA NA NA NA NA 205 1531 148 NA NA NA NA NA 
1754172000.0 136.847 NA 174 416 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 272 6713 154 NA NA NA NA NA NA 279 2585 202 NA NA NA NA NA 
1754172000.0 136.848 NA 173 413 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 259 7774 142 NA NA NA NA NA NA 313 3143 226 NA NA NA NA NA 
1754172000.0 136.849 NA 183 512 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 162 4183 158 NA NA NA NA NA NA 175 1973 178 NA NA NA NA NA 
1754172000.0 136.85 NA 181 527 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 165 4276 120 NA NA NA NA NA NA 202 1682 140 NA NA NA NA NA 
1754172000.0 136.8501 NA 181 433 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 161 4598 111 NA NA NA NA NA NA 199 1790 133 NA NA NA NA NA 
1754172000.0 136.851 NA 182 518 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 187 4429 159 NA NA NA NA NA NA 185 2030 199 NA NA NA NA NA 
1754172000.0 136.852 NA 182 488 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 168 4762 120 NA NA NA NA NA NA 211 1811 138 NA NA NA NA NA 
1754172000.0 136.853 NA 182 479 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 162 4140 118 NA NA NA NA NA NA 192 1693 139 NA NA NA NA NA 
1754172000.0 136.854 NA 181 431 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 185 4528 110 NA NA NA NA NA NA 217 1799 133 NA NA NA NA NA 
1754172000.0 136.855 NA 181 588 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 182 4195 138 NA NA NA NA NA NA 226 1695 165 NA NA NA NA NA 
1754172000.0 136.856 NA 181 566 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 145 3263 155 NA NA NA NA NA NA 205 1555 175 NA NA NA NA NA 
1754172000.0 136.8561 NA 163 428 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 153 1226 208 NA NA NA NA NA NA 255 1002 231 NA NA NA NA NA 
1754172000.0 136.8562 NA 165 400 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 152 1114 207 NA NA NA NA NA NA 210 1198 232 NA NA NA NA NA 
1754172000.0 136.857 NA 182 435 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 195 4127 125 NA NA NA NA NA NA 206 1711 152 NA NA NA NA NA 
1754172000.0 136.858 NA 178 422 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 216 1537 187 NA NA NA NA NA NA 218 1321 222 NA NA NA NA NA 
1754172000.0 136.859 NA 174 427 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 198 6352 160 NA NA NA NA NA NA 281 2298 259 NA NA NA NA NA 
1754172000.0 136.86 NA 183 438 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 185 4137 111 NA NA NA NA NA NA 166 1701 132 NA NA NA NA NA 
1754172000.0 136.861 NA 180 542 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 179 5544 157 NA NA NA NA NA NA 251 2077 186 NA NA NA NA NA 
1754172000.0 136.862 NA 174 477 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 222 7260 145 NA NA NA NA NA NA 316 2803 170 NA NA NA NA NA 
1754172000.0 136.863 NA 171 515 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 277 7529 209 NA NA NA NA NA NA 301 2804 229 NA NA NA NA NA 
1754172000.0 136.864 NA 169 426 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 211 8257 157 NA NA NA NA NA NA 278 3089 253 NA NA NA NA NA 
1754172000.0 136.8642 NA 172 455 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 205 8101 161 NA NA NA NA NA NA 267 3137 215 NA NA NA NA NA 
1754172000.0 136.865 NA 171 424 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 201 8090 143 NA NA NA NA NA NA 273 3185 233 NA NA NA NA NA 
1754172000.0 136.866 NA 173 426 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 260 6504 144 NA NA NA NA NA NA 303 2485 171 NA NA NA NA NA 
1754172000.0 136.867 NA 176 577 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 220 7365 183 NA NA NA NA NA NA 304 2830 209 NA NA NA NA NA 
1754172000.0 136.868 NA 174 596 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 213 6192 228 NA NA NA NA NA NA 257 2552 250 NA NA NA NA NA 
1754172000.0 136.869 NA 169 437 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 256 7789 180 NA NA NA NA NA NA 316 3045 204 NA NA NA NA NA 
1754172000.0 136.87 NA 186 456 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 176 1263 135 NA NA NA NA NA NA 178 969 153 NA NA NA NA NA 
1754172000.0 136.871 NA 180 460 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 189 7667 121 NA NA NA NA NA NA 245 2723 170 NA NA NA NA NA 
1754172000.0 136.872 NA 174 407 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 283 7821 145 NA NA NA NA NA NA 270 3035 210 NA NA NA NA NA 
1754172000.0 136.873 NA 173 509 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 221 6840 204 NA NA NA NA NA NA 278 2458 248 NA NA NA NA NA 
1754172000.0 136.874 NA 171 460 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 196 6651 156 NA NA NA NA NA NA 296 2539 213 NA NA NA NA NA 
1754172000.0 136.875 NA 177 514 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 273 6569 192 NA NA NA NA NA NA 259 2564 220 NA NA NA NA NA 
1754172000.0 136.876 NA 172 452 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 207 7683 155 NA NA NA NA NA NA 296 3075 181 NA NA NA NA NA 
1754172000.0 136.877 NA 175 447 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 219 6389 176 NA NA NA NA NA NA 279 2523 251 NA NA NA NA NA 
1754172000.0 136.878 NA 170 432 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 272 7000 141 NA NA NA NA NA NA 296 2579 163 NA NA NA NA NA 
1754172000.0 136.879 NA 171 577 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 243 6299 181 NA NA NA NA NA NA 240 2502 228 NA NA NA NA NA 
1754172000.0 136.88 NA 180 606 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 154 4196 156 NA NA NA NA NA NA 196 1873 175 NA NA NA NA NA 
1754172000.0 136.881 NA 182 444 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 200 4627 125 NA NA NA NA NA NA 189 1809 143 NA NA NA NA NA 
1754172000.0 136.882 NA 185 495 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 168 1510 140 NA NA NA NA NA NA 167 1080 171 NA NA NA NA NA 
1754172000.0 136.883 NA 174 399 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 212 8194 140 NA NA NA NA NA NA 310 3086 177 NA NA NA NA NA 
1754172000.0 136.884 NA 181 431 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 278 6014 139 NA NA NA NA NA NA 269 2276 185 NA NA NA NA NA 
1754172000.0 136.885 NA 180 538 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 178 5188 158 NA NA NA NA NA NA 245 1937 181 NA NA NA NA NA 
1754172000.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 185 254 73 NA NA NA NA NA NA 198 301 94 NA NA NA NA NA 
1754172000.0 136.886 NA 170 451 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 213 6391 165 NA NA NA NA NA NA 252 2510 197 NA NA NA NA NA 
1754172000.0 136.8861 NA 176 455 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 218 5617 183 NA NA NA NA NA NA 386 2419 228 NA NA NA NA NA 
