Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1350.0 NA 214 389 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 201 830 217 NA NA NA NA NA NA 235 859 280 NA NA NA NA NA 
1786226400.0 1351.0 NA 207 377 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 186 737 171 NA NA NA NA NA NA 197 787 212 NA NA NA NA NA 
1786226400.0 1352.0 NA 209 375 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 175 733 170 NA NA NA NA NA NA 191 878 229 NA NA NA NA NA 
1786226400.0 1353.0 NA 208 381 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 183 737 169 NA NA NA NA NA NA 217 753 191 NA NA NA NA NA 
1786226400.0 1354.0 NA 208 384 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 187 762 174 NA NA NA NA NA NA 248 861 200 NA NA NA NA NA 
1786226400.0 1355.0 NA 210 381 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 192 778 171 NA NA NA NA NA NA 253 800 217 NA NA NA NA NA 
1786226400.0 1356.0 129 207 382 0 204 NA NA NA NA 279 317 598 0 305 NA NA NA NA 1189 270 1076 247 428 NA NA NA NA 690 281 1151 290 418 NA NA NA NA 
1786226400.0 136.721 NA 152 408 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 181 2458 146 NA NA NA NA NA NA 249 1166 178 NA NA NA NA NA 
1786226400.0 136.722 NA 150 409 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 180 4151 149 NA NA NA NA NA NA 177 2133 183 NA NA NA NA NA 
1786226400.0 136.723 NA 149 411 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 200 2717 143 NA NA NA NA NA NA 245 1391 167 NA NA NA NA NA 
1786226400.0 136.724 NA 160 379 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 178 4545 151 NA NA NA NA NA NA 166 2191 176 NA NA NA NA NA 
1786226400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 820 78 NA NA NA NA NA NA NA 743 122 NA NA NA NA NA NA 
1786226400.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 903 81 NA NA NA NA NA NA NA 720 129 NA NA NA NA NA NA 
1786226400.0 136.725 NA 151 379 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 233 3722 142 NA NA NA NA NA NA 230 1820 169 NA NA NA NA NA 
1786226400.0 136.726 NA 161 372 0 NA NA NA NA NA NA 251 569 0 NA NA NA NA NA NA 222 3994 130 NA NA NA NA NA NA 191 1888 152 NA NA NA NA NA 
1786226400.0 136.727 NA 208 433 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 433 3930 184 NA NA NA NA NA NA 431 1819 212 NA NA NA NA NA 
1786226400.0 136.728 NA 259 445 0 NA NA NA NA NA NA 384 691 0 NA NA NA NA NA NA 351 4393 223 NA NA NA NA NA NA 302 2016 266 NA NA NA NA NA 
1786226400.0 136.729 NA 158 432 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 217 3684 157 NA NA NA NA NA NA 211 1720 186 NA NA NA NA NA 
1786226400.0 136.73 NA 160 416 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 236 3989 157 NA NA NA NA NA NA 205 1929 181 NA NA NA NA NA 
1786226400.0 136.731 NA 159 430 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 198 3775 144 NA NA NA NA NA NA 243 1845 175 NA NA NA NA NA 
1786226400.0 136.732 NA 150 445 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 170 2256 148 NA NA NA NA NA NA 206 1137 172 NA NA NA NA NA 
1786226400.0 136.733 NA 244 128 0 NA NA NA NA NA NA 415 216 0 NA NA NA NA NA NA 448 121 104 NA NA NA NA NA NA 467 158 134 NA NA NA NA NA 
1786226400.0 136.734 NA 155 337 0 NA NA NA NA NA NA 253 548 0 NA NA NA NA NA NA 280 3840 158 NA NA NA NA NA NA 250 1942 192 NA NA NA NA NA 
1786226400.0 136.735 NA 152 349 0 NA NA NA NA NA NA 260 528 0 NA NA NA NA NA NA 202 1122 132 NA NA NA NA NA NA 215 990 165 NA NA NA NA NA 
1786226400.0 136.736 NA 152 429 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 205 6165 219 NA NA NA NA NA NA 197 2411 256 NA NA NA NA NA 
1786226400.0 136.737 NA 159 395 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 194 6516 158 NA NA NA NA NA NA 168 2606 183 NA NA NA NA NA 
1786226400.0 136.738 NA 155 432 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 244 5029 187 NA NA NA NA NA NA 246 2057 250 NA NA NA NA NA 
1786226400.0 136.739 NA 159 390 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 204 6530 143 NA NA NA NA NA NA 194 2770 171 NA NA NA NA NA 
1786226400.0 136.74 NA 154 415 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 205 6104 148 NA NA NA NA NA NA 172 2384 200 NA NA NA NA NA 
1786226400.0 136.741 NA 160 383 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 208 6058 143 NA NA NA NA NA NA 163 2414 189 NA NA NA NA NA 
1786226400.0 136.742 NA 160 429 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 194 6141 169 NA NA NA NA NA NA 189 2372 204 NA NA NA NA NA 
1786226400.0 136.743 NA 150 468 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 226 5794 187 NA NA NA NA NA NA 241 2331 265 NA NA NA NA NA 
1786226400.0 136.744 NA 149 384 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 214 6513 149 NA NA NA NA NA NA 230 2526 175 NA NA NA NA NA 
1786226400.0 136.745 NA 151 452 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 191 4747 217 NA NA NA NA NA NA 179 2212 251 NA NA NA NA NA 
1786226400.0 136.746 NA 149 383 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 242 4839 179 NA NA NA NA NA NA 260 1944 248 NA NA NA NA NA 
1786226400.0 136.747 NA 157 443 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 216 4615 205 NA NA NA NA NA NA 248 1832 246 NA NA NA NA NA 
1786226400.0 136.748 NA 156 385 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 200 5441 145 NA NA NA NA NA NA 172 2201 183 NA NA NA NA NA 
1786226400.0 136.749 NA 154 434 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 257 5838 242 NA NA NA NA NA NA 235 2267 281 NA NA NA NA NA 
1786226400.0 136.75 NA 153 398 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 205 5437 107 NA NA NA NA NA NA 206 2140 134 NA NA NA NA NA 
1786226400.0 136.751 NA 152 392 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 202 5527 109 NA NA NA NA NA NA 161 2126 135 NA NA NA NA NA 
1786226400.0 136.752 NA 156 374 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 223 5756 138 NA NA NA NA NA NA 241 2444 162 NA NA NA NA NA 
1786226400.0 136.753 NA 153 449 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 201 6077 190 NA NA NA NA NA NA 184 2335 250 NA NA NA NA NA 
1786226400.0 136.754 NA 161 486 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 206 5254 191 NA NA NA NA NA NA 213 2247 274 NA NA NA NA NA 
1786226400.0 136.755 NA 159 416 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 204 6407 148 NA NA NA NA NA NA 185 2646 179 NA NA NA NA NA 
1786226400.0 136.756 NA 152 455 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 189 4628 229 NA NA NA NA NA NA 215 2134 275 NA NA NA NA NA 
1786226400.0 136.757 NA 160 380 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 274 6220 167 NA NA NA NA NA NA 280 2553 229 NA NA NA NA NA 
1786226400.0 136.758 NA 151 438 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 217 5711 237 NA NA NA NA NA NA 216 2184 329 NA NA NA NA NA 
1786226400.0 136.759 NA 151 437 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 218 6539 145 NA NA NA NA NA NA 250 2579 220 NA NA NA NA NA 
1786226400.0 136.76 NA 151 451 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 235 6186 151 NA NA NA NA NA NA 266 2244 178 NA NA NA NA NA 
1786226400.0 136.761 NA 151 404 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 222 6912 108 NA NA NA NA NA NA 244 2676 162 NA NA NA NA NA 
1786226400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 978 82 NA NA NA NA NA NA NA 858 146 NA NA NA NA NA NA 
1786226400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 940 79 NA NA NA NA NA NA NA 777 101 NA NA NA NA NA NA 
1786226400.0 136.762 NA 154 400 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 234 8079 100 NA NA NA NA NA NA 281 2916 120 NA NA NA NA NA 
1786226400.0 136.763 NA 149 381 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 225 6280 95 NA NA NA NA NA NA 229 2280 115 NA NA NA NA NA 
1786226400.0 136.764 NA 149 434 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 216 5949 120 NA NA NA NA NA NA 262 2176 141 NA NA NA NA NA 
1786226400.0 136.765 NA 153 472 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 230 6675 203 NA NA NA NA NA NA 222 2584 256 NA NA NA NA NA 
1786226400.0 136.766 NA 157 409 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 207 5752 106 NA NA NA NA NA NA 238 2087 140 NA NA NA NA NA 
1786226400.0 136.767 NA 154 463 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 196 5566 214 NA NA NA NA NA NA 197 2187 253 NA NA NA NA NA 
1786226400.0 136.768 NA 150 379 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 251 6273 151 NA NA NA NA NA NA 241 2556 175 NA NA NA NA NA 
1786226400.0 136.769 NA 161 402 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 213 5735 202 NA NA NA NA NA NA 242 2318 234 NA NA NA NA NA 
1786226400.0 136.77 NA 156 426 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 184 4973 165 NA NA NA NA NA NA 180 1972 243 NA NA NA NA NA 
1786226400.0 136.771 NA 153 411 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 216 5619 224 NA NA NA NA NA NA 186 2250 259 NA NA NA NA NA 
1786226400.0 136.772 NA 158 428 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 192 5511 148 NA NA NA NA NA NA 169 2222 178 NA NA NA NA NA 
1786226400.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 902 77 NA NA NA NA NA NA NA 814 100 NA NA NA NA NA NA 
1786226400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 904 75 NA NA NA NA NA NA NA 711 109 NA NA NA NA NA NA 
1786226400.0 136.773 NA 153 391 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 197 4845 153 NA NA NA NA NA NA 177 1948 184 NA NA NA NA NA 
1786226400.0 136.774 NA 154 385 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 211 6030 145 NA NA NA NA NA NA 221 2405 170 NA NA NA NA NA 
1786226400.0 136.775 NA 155 416 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 195 5195 187 NA NA NA NA NA NA 237 2108 274 NA NA NA NA NA 
1786226400.0 136.776 NA 153 463 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 206 5354 177 NA NA NA NA NA NA 235 2272 235 NA NA NA NA NA 
1786226400.0 136.777 NA 154 415 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 189 5803 152 NA NA NA NA NA NA 228 2415 181 NA NA NA NA NA 
1786226400.0 136.778 NA 155 458 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 244 3973 201 NA NA NA NA NA NA 233 1858 229 NA NA NA NA NA 
1786226400.0 136.779 NA 160 383 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 257 5578 148 NA NA NA NA NA NA 227 2369 181 NA NA NA NA NA 
1786226400.0 136.78 NA 175 512 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 199 5696 236 NA NA NA NA NA NA 265 2218 273 NA NA NA NA NA 
1786226400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 247 84 NA NA NA NA NA NA NA 308 110 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 155 76 NA NA NA NA NA NA NA 257 109 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 307 81 NA NA NA NA NA NA NA 585 140 NA NA NA NA NA NA 
1786226400.0 136.781 NA 169 416 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 196 6395 188 NA NA NA NA NA NA 238 2581 217 NA NA NA NA NA 
1786226400.0 136.782 NA 174 514 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 230 5662 177 NA NA NA NA NA NA 198 2077 209 NA NA NA NA NA 
1786226400.0 136.783 NA 171 459 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 202 6138 130 NA NA NA NA NA NA 258 2358 159 NA NA NA NA NA 
1786226400.0 136.784 NA 172 437 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 191 6597 208 NA NA NA NA NA NA 211 2475 282 NA NA NA NA NA 
1786226400.0 136.785 NA 169 406 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 217 5588 115 NA NA NA NA NA NA 253 2121 135 NA NA NA NA NA 
1786226400.0 136.786 NA 176 524 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 184 5533 179 NA NA NA NA NA NA 172 2190 239 NA NA NA NA NA 
1786226400.0 136.787 NA 176 578 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 211 5912 207 NA NA NA NA NA NA 239 2357 309 NA NA NA NA NA 
1786226400.0 136.788 NA 168 435 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 192 5897 128 NA NA NA NA NA NA 212 2248 152 NA NA NA NA NA 
1786226400.0 136.789 NA 173 555 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 180 6261 228 NA NA NA NA NA NA 197 2653 257 NA NA NA NA NA 
1786226400.0 136.79 NA 179 414 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 304 4529 201 NA NA NA NA NA NA 266 2327 242 NA NA NA NA NA 
1786226400.0 136.791 NA 181 432 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 230 1374 192 NA NA NA NA NA NA 227 1175 223 NA NA NA NA NA 
1786226400.0 136.792 NA 179 508 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 191 6232 242 NA NA NA NA NA NA 236 2623 275 NA NA NA NA NA 
1786226400.0 136.793 NA 177 430 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 183 5822 167 NA NA NA NA NA NA 231 2421 192 NA NA NA NA NA 
1786226400.0 136.794 NA 175 517 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 215 6458 238 NA NA NA NA NA NA 226 2571 268 NA NA NA NA NA 
1786226400.0 136.795 NA 182 448 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 177 6431 197 NA NA NA NA NA NA 172 2563 234 NA NA NA NA NA 
1786226400.0 136.796 NA 170 417 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 188 5015 196 NA NA NA NA NA NA 218 2034 269 NA NA NA NA NA 
1786226400.0 136.797 NA 179 416 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 199 5281 165 NA NA NA NA NA NA 168 2172 227 NA NA NA NA NA 
1786226400.0 136.798 NA 171 512 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 195 5755 230 NA NA NA NA NA NA 248 2481 263 NA NA NA NA NA 
1786226400.0 136.799 NA 182 566 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 192 6357 214 NA NA NA NA NA NA 172 2749 246 NA NA NA NA NA 
1786226400.0 136.8 NA 180 476 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 190 5281 194 NA NA NA NA NA NA 235 2228 225 NA NA NA NA NA 
1786226400.0 136.801 NA 159 560 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 167 4447 241 NA NA NA NA NA NA 198 2138 279 NA NA NA NA NA 
1786226400.0 136.802 NA 173 410 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 220 4436 193 NA NA NA NA NA NA 215 1934 267 NA NA NA NA NA 
1786226400.0 136.803 NA 170 438 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 263 1321 207 NA NA NA NA NA NA 342 1160 234 NA NA NA NA NA 
1786226400.0 136.804 NA 172 483 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 192 5928 254 NA NA NA NA NA NA 231 2331 294 NA NA NA NA NA 
1786226400.0 136.805 NA 182 428 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 177 6227 198 NA NA NA NA NA NA 170 2459 266 NA NA NA NA NA 
1786226400.0 136.806 NA 171 508 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 220 6067 248 NA NA NA NA NA NA 247 2602 283 NA NA NA NA NA 
1786226400.0 136.807 NA 182 425 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 182 5994 177 NA NA NA NA NA NA 202 2611 219 NA NA NA NA NA 
1786226400.0 136.808 NA 178 461 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 178 6054 194 NA NA NA NA NA NA 190 2477 227 NA NA NA NA NA 
1786226400.0 136.809 NA 172 412 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 220 5815 175 NA NA NA NA NA NA 227 2496 241 NA NA NA NA NA 
1786226400.0 136.81 NA 170 507 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 187 5946 209 NA NA NA NA NA NA 210 2325 245 NA NA NA NA NA 
1786226400.0 136.811 NA 177 560 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 198 6209 247 NA NA NA NA NA NA 212 2795 300 NA NA NA NA NA 
1786226400.0 136.812 NA 173 392 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 188 6208 152 NA NA NA NA NA NA 221 2704 181 NA NA NA NA NA 
1786226400.0 136.813 NA 182 547 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 166 4412 242 NA NA NA NA NA NA 182 2263 288 NA NA NA NA NA 
1786226400.0 136.814 NA 179 421 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 214 4669 198 NA NA NA NA NA NA 206 1931 242 NA NA NA NA NA 
1786226400.0 136.815 NA 183 415 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 220 1602 219 NA NA NA NA NA NA 217 1527 251 NA NA NA NA NA 
1786226400.0 136.816 NA 173 545 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 199 6168 169 NA NA NA NA NA NA 270 2259 221 NA NA NA NA NA 
1786226400.0 136.817 NA 170 430 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 186 5845 132 NA NA NA NA NA NA 187 2166 161 NA NA NA NA NA 
1786226400.0 136.818 NA 174 524 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 214 6025 183 NA NA NA NA NA NA 225 2190 239 NA NA NA NA NA 
1786226400.0 136.819 NA 172 434 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 194 6453 132 NA NA NA NA NA NA 195 2423 159 NA NA NA NA NA 
1786226400.0 136.82 NA 171 431 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 196 6429 130 NA NA NA NA NA NA 201 2449 154 NA NA NA NA NA 
1786226400.0 136.821 NA 173 420 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 205 5784 123 NA NA NA NA NA NA 170 2202 166 NA NA NA NA NA 
1786226400.0 136.822 NA 169 485 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 190 5929 146 NA NA NA NA NA NA 239 2223 171 NA NA NA NA NA 
1786226400.0 136.823 NA 171 577 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 194 5637 148 NA NA NA NA NA NA 165 2197 172 NA NA NA NA NA 
1786226400.0 136.824 NA 171 423 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 193 6886 139 NA NA NA NA NA NA 215 2391 174 NA NA NA NA NA 
1786226400.0 136.825 NA 173 576 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 181 5293 247 NA NA NA NA NA NA 223 2241 330 NA NA NA NA NA 
1786226400.0 136.826 NA 171 396 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 225 5801 138 NA NA NA NA NA NA 228 2205 166 NA NA NA NA NA 
1786226400.0 136.827 NA 175 436 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 205 1420 204 NA NA NA NA NA NA 252 1228 238 NA NA NA NA NA 
1786226400.0 136.828 NA 173 530 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 207 6698 166 NA NA NA NA NA NA 253 2391 195 NA NA NA NA NA 
1786226400.0 136.829 NA 170 437 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 196 6619 134 NA NA NA NA NA NA 240 2446 154 NA NA NA NA NA 
1786226400.0 136.83 NA 171 532 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 245 6710 174 NA NA NA NA NA NA 305 2325 254 NA NA NA NA NA 
1786226400.0 136.831 NA 176 481 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 213 7329 129 NA NA NA NA NA NA 291 2755 193 NA NA NA NA NA 
1786226400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 917 82 NA NA NA NA NA NA NA 684 147 NA NA NA NA NA NA 
1786226400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 942 83 NA NA NA NA NA NA NA 634 137 NA NA NA NA NA NA 
1786226400.0 136.832 NA 182 470 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 199 7914 118 NA NA NA NA NA NA 252 2666 141 NA NA NA NA NA 
1786226400.0 136.833 NA 172 428 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 219 6762 129 NA NA NA NA NA NA 251 2505 182 NA NA NA NA NA 
1786226400.0 136.834 NA 173 527 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 198 6792 146 NA NA NA NA NA NA 222 2492 193 NA NA NA NA NA 
1786226400.0 136.835 NA 173 581 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 211 6106 155 NA NA NA NA NA NA 236 2345 189 NA NA NA NA NA 
1786226400.0 136.836 NA 175 493 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 216 7047 135 NA NA NA NA NA NA 289 2444 185 NA NA NA NA NA 
1786226400.0 136.837 NA 173 569 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 184 5333 170 NA NA NA NA NA NA 203 2043 215 NA NA NA NA NA 
1786226400.0 136.838 NA 169 425 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 232 6452 140 NA NA NA NA NA NA 242 2373 165 NA NA NA NA NA 
1786226400.0 136.839 NA 189 419 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 212 1599 202 NA NA NA NA NA NA 206 1418 236 NA NA NA NA NA 
1786226400.0 136.8391 NA 213 493 0 NA NA NA NA NA NA 357 822 0 NA NA NA NA NA NA 421 5715 172 NA NA NA NA NA NA 392 2051 246 NA NA NA NA NA 
1786226400.0 136.84 NA 176 422 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 202 5388 174 NA NA NA NA NA NA 241 2331 205 NA NA NA NA NA 
1786226400.0 136.841 NA 184 420 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 176 6772 168 NA NA NA NA NA NA 166 2671 193 NA NA NA NA NA 
1786226400.0 136.842 NA 174 444 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 214 6773 127 NA NA NA NA NA NA 283 2404 158 NA NA NA NA NA 
1786226400.0 136.843 NA 174 430 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 202 8444 118 NA NA NA NA NA NA 258 2901 147 NA NA NA NA NA 
1786226400.0 136.844 NA 180 423 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 216 5871 180 NA NA NA NA NA NA 170 2428 262 NA NA NA NA NA 
1786226400.0 136.845 NA 178 414 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 215 5648 176 NA NA NA NA NA NA 206 2433 238 NA NA NA NA NA 
1786226400.0 136.846 NA 172 373 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 225 5502 176 NA NA NA NA NA NA 240 2374 244 NA NA NA NA NA 
1786226400.0 136.847 NA 173 416 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 233 5980 117 NA NA NA NA NA NA 229 2260 148 NA NA NA NA NA 
1786226400.0 136.848 NA 179 446 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 230 6866 120 NA NA NA NA NA NA 261 2412 153 NA NA NA NA NA 
1786226400.0 136.849 NA 177 506 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 182 4725 221 NA NA NA NA NA NA 247 2025 297 NA NA NA NA NA 
1786226400.0 136.85 NA 171 456 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 167 4581 135 NA NA NA NA NA NA 182 2005 167 NA NA NA NA NA 
1786226400.0 136.8501 NA 173 410 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 171 6726 181 NA NA NA NA NA NA 229 2752 207 NA NA NA NA NA 
