Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 135.8 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1761429600.0 135.9 368 0 185 141 NA NA NA NA NA 564 0 286 249 NA NA NA NA NA 433 110 274 191 NA NA NA NA NA 447 163 303 227 NA NA NA NA NA 
1761429600.0 1350.0 NA 224 379 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 280 1051 216 NA NA NA NA NA NA 261 1060 261 NA NA NA NA NA 
1761429600.0 1351.0 NA 223 393 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 261 996 210 NA NA NA NA NA NA 272 1029 271 NA NA NA NA NA 
1761429600.0 1352.0 NA 205 386 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 191 761 180 NA NA NA NA NA NA 240 853 246 NA NA NA NA NA 
1761429600.0 1353.0 NA 217 400 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 249 1116 242 NA NA NA NA NA NA 236 1056 290 NA NA NA NA NA 
1761429600.0 1354.0 NA 216 397 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 185 814 167 NA NA NA NA NA NA 233 896 201 NA NA NA NA NA 
1761429600.0 1355.0 NA 213 390 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 310 1045 213 NA NA NA NA NA NA 371 1062 287 NA NA NA NA NA 
1761429600.0 1356.0 157 207 435 0 201 NA NA NA NA 278 314 609 0 310 NA NA NA NA 1063 266 1048 205 416 NA NA NA NA 642 265 1086 250 522 NA NA NA NA 
1761429600.0 136.721 NA 160 416 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 182 2622 150 NA NA NA NA NA NA 229 1384 176 NA NA NA NA NA 
1761429600.0 136.722 NA 153 419 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 190 2897 104 NA NA NA NA NA NA 199 1339 124 NA NA NA NA NA 
1761429600.0 136.723 NA 162 428 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 211 2709 155 NA NA NA NA NA NA 192 1243 186 NA NA NA NA NA 
1761429600.0 136.724 NA 153 381 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 206 3256 101 NA NA NA NA NA NA 251 1472 122 NA NA NA NA NA 
1761429600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 965 110 NA NA NA NA NA NA NA 1114 144 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1085 87 NA NA NA NA NA NA NA 1024 114 NA NA NA NA NA NA 
1761429600.0 136.725 NA 162 409 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 180 2838 102 NA NA NA NA NA NA 168 1359 121 NA NA NA NA NA 
1761429600.0 136.726 NA 150 368 0 NA NA NA NA NA NA 259 559 0 NA NA NA NA NA NA 211 2960 91 NA NA NA NA NA NA 241 1402 108 NA NA NA NA NA 
1761429600.0 136.727 NA 255 443 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 338 2882 153 NA NA NA NA NA NA 296 1354 174 NA NA NA NA NA 
1761429600.0 136.728 NA 215 460 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 404 3037 145 NA NA NA NA NA NA 350 1349 166 NA NA NA NA NA 
1761429600.0 136.729 NA 159 437 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 267 3274 124 NA NA NA NA NA NA 264 1500 194 NA NA NA NA NA 
1761429600.0 136.73 NA 160 418 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 203 2892 108 NA NA NA NA NA NA 205 1399 127 NA NA NA NA NA 
1761429600.0 136.731 NA 160 396 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 185 2931 100 NA NA NA NA NA NA 197 1381 117 NA NA NA NA NA 
1761429600.0 136.732 NA 160 463 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 182 2232 152 NA NA NA NA NA NA 200 1111 208 NA NA NA NA NA 
1761429600.0 136.733 NA 238 119 0 NA NA NA NA NA NA 411 213 0 NA NA NA NA NA NA 532 160 124 NA NA NA NA NA NA 485 253 186 NA NA NA NA NA 
1761429600.0 136.734 NA 162 370 0 NA NA NA NA NA NA 258 555 0 NA NA NA NA NA NA 224 2889 115 NA NA NA NA NA NA 182 1403 144 NA NA NA NA NA 
1761429600.0 136.735 NA 151 370 0 NA NA NA NA NA NA 267 536 0 NA NA NA NA NA NA 220 1165 133 NA NA NA NA NA NA 265 1116 231 NA NA NA NA NA 
1761429600.0 136.736 NA 159 444 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 291 4613 140 NA NA NA NA NA NA 288 1810 158 NA NA NA NA NA 
1761429600.0 136.737 NA 158 420 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 251 6551 141 NA NA NA NA NA NA 221 2570 167 NA NA NA NA NA 
1761429600.0 136.738 NA 159 436 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 349 5942 199 NA NA NA NA NA NA 263 2312 236 NA NA NA NA NA 
1761429600.0 136.739 NA 148 420 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 272 7336 138 NA NA NA NA NA NA 306 2726 167 NA NA NA NA NA 
1761429600.0 136.74 NA 158 427 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 309 6213 142 NA NA NA NA NA NA 337 2406 184 NA NA NA NA NA 
1761429600.0 136.741 NA 162 380 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 298 6237 150 NA NA NA NA NA NA 257 2426 201 NA NA NA NA NA 
1761429600.0 136.742 NA 149 427 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 315 5871 168 NA NA NA NA NA NA 338 2400 206 NA NA NA NA NA 
1761429600.0 136.743 NA 160 470 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 339 5745 171 NA NA NA NA NA NA 282 2263 204 NA NA NA NA NA 
1761429600.0 136.744 NA 157 418 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 305 5955 148 NA NA NA NA NA NA 265 2502 188 NA NA NA NA NA 
1761429600.0 136.745 NA 154 473 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 203 3252 149 NA NA NA NA NA NA 221 1355 168 NA NA NA NA NA 
1761429600.0 136.746 NA 148 385 0 NA NA NA NA NA NA 262 574 0 NA NA NA NA NA NA 384 5999 162 NA NA NA NA NA NA 360 2633 193 NA NA NA NA NA 
1761429600.0 136.747 NA 159 433 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 307 5715 197 NA NA NA NA NA NA 277 2474 240 NA NA NA NA NA 
1761429600.0 136.748 NA 151 380 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 305 5469 146 NA NA NA NA NA NA 316 2503 177 NA NA NA NA NA 
1761429600.0 136.749 NA 152 434 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 391 6155 210 NA NA NA NA NA NA 288 2459 267 NA NA NA NA NA 
1761429600.0 136.75 NA 149 447 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 292 7975 144 NA NA NA NA NA NA 325 2933 175 NA NA NA NA NA 
1761429600.0 136.751 NA 148 438 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 306 7157 145 NA NA NA NA NA NA 344 2676 175 NA NA NA NA NA 
1761429600.0 136.752 NA 149 384 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 335 5591 136 NA NA NA NA NA NA 359 2392 174 NA NA NA NA NA 
1761429600.0 136.753 NA 161 437 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 299 6022 180 NA NA NA NA NA NA 237 2346 236 NA NA NA NA NA 
1761429600.0 136.754 NA 164 490 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 304 3930 123 NA NA NA NA NA NA 260 1606 147 NA NA NA NA NA 
1761429600.0 136.755 NA 161 424 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 284 6495 149 NA NA NA NA NA NA 259 2571 182 NA NA NA NA NA 
1761429600.0 136.756 NA 155 462 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 192 3144 145 NA NA NA NA NA NA 246 1365 165 NA NA NA NA NA 
1761429600.0 136.757 NA 149 388 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 347 5342 156 NA NA NA NA NA NA 364 2294 194 NA NA NA NA NA 
1761429600.0 136.758 NA 160 449 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 311 6530 206 NA NA NA NA NA NA 283 2459 240 NA NA NA NA NA 
1761429600.0 136.759 NA 152 443 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 217 5843 119 NA NA NA NA NA NA 307 2155 183 NA NA NA NA NA 
1761429600.0 136.76 NA 161 465 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 240 6312 167 NA NA NA NA NA NA 230 2180 234 NA NA NA NA NA 
1761429600.0 136.761 NA 149 411 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 245 7396 111 NA NA NA NA NA NA 375 2674 134 NA NA NA NA NA 
1761429600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1119 96 NA NA NA NA NA NA NA 1111 123 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1053 97 NA NA NA NA NA NA NA 1005 126 NA NA NA NA NA NA 
1761429600.0 136.762 NA 161 424 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 235 7848 112 NA NA NA NA NA NA 248 2679 166 NA NA NA NA NA 
1761429600.0 136.763 NA 156 381 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 223 6378 101 NA NA NA NA NA NA 221 2269 129 NA NA NA NA NA 
1761429600.0 136.764 NA 158 439 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 323 8460 159 NA NA NA NA NA NA 395 3511 191 NA NA NA NA NA 
1761429600.0 136.765 NA 159 470 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 334 7041 168 NA NA NA NA NA NA 292 2489 198 NA NA NA NA NA 
1761429600.0 136.766 NA 159 402 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 319 8937 155 NA NA NA NA NA NA 395 3646 194 NA NA NA NA NA 
1761429600.0 136.767 NA 154 479 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 311 5698 217 NA NA NA NA NA NA 438 2380 248 NA NA NA NA NA 
1761429600.0 136.768 NA 149 391 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 408 7407 160 NA NA NA NA NA NA 409 2798 211 NA NA NA NA NA 
1761429600.0 136.769 NA 161 446 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 272 5383 217 NA NA NA NA NA NA 221 2234 258 NA NA NA NA NA 
1761429600.0 136.77 NA 149 401 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 263 5423 154 NA NA NA NA NA NA 326 2352 185 NA NA NA NA NA 
1761429600.0 136.771 NA 156 447 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 310 5478 184 NA NA NA NA NA NA 232 2146 219 NA NA NA NA NA 
1761429600.0 136.772 NA 160 409 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 255 6599 155 NA NA NA NA NA NA 240 2504 185 NA NA NA NA NA 
1761429600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1068 93 NA NA NA NA NA NA NA 1113 148 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 219 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1053 86 NA NA NA NA NA NA NA 984 110 NA NA NA NA NA NA 
1761429600.0 136.773 NA 153 431 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 283 5741 148 NA NA NA NA NA NA 301 2517 199 NA NA NA NA NA 
1761429600.0 136.774 NA 151 385 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 323 5483 132 NA NA NA NA NA NA 267 2345 170 NA NA NA NA NA 
1761429600.0 136.775 NA 162 450 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 292 4675 119 NA NA NA NA NA NA 275 2034 144 NA NA NA NA NA 
1761429600.0 136.776 NA 160 472 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 205 3814 115 NA NA NA NA NA NA 218 1527 131 NA NA NA NA NA 
1761429600.0 136.777 NA 152 426 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 294 5592 165 NA NA NA NA NA NA 301 2377 218 NA NA NA NA NA 
1761429600.0 136.778 NA 164 472 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 188 2793 147 NA NA NA NA NA NA 187 1274 170 NA NA NA NA NA 
1761429600.0 136.779 NA 156 390 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 361 5408 150 NA NA NA NA NA NA 313 2442 181 NA NA NA NA NA 
1761429600.0 136.78 NA 175 522 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 289 6870 239 NA NA NA NA NA NA 293 2606 310 NA NA NA NA NA 
1761429600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 309 111 NA NA NA NA NA NA NA 485 140 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 170 88 NA NA NA NA NA NA NA 330 117 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 378 90 NA NA NA NA NA NA NA 682 112 NA NA NA NA NA NA 
1761429600.0 136.781 NA 179 458 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 283 7738 180 NA NA NA NA NA NA 384 2937 215 NA NA NA NA NA 
1761429600.0 136.782 NA 179 520 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 330 7933 236 NA NA NA NA NA NA 290 2916 270 NA NA NA NA NA 
1761429600.0 136.783 NA 174 446 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 221 7636 146 NA NA NA NA NA NA 355 2832 180 NA NA NA NA NA 
1761429600.0 136.784 NA 175 424 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 261 7015 174 NA NA NA NA NA NA 297 2663 201 NA NA NA NA NA 
1761429600.0 136.785 NA 176 419 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 278 6629 182 NA NA NA NA NA NA 349 2607 205 NA NA NA NA NA 
1761429600.0 136.786 NA 174 513 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 285 7935 217 NA NA NA NA NA NA 314 2811 261 NA NA NA NA NA 
1761429600.0 136.787 NA 174 581 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 311 7597 194 NA NA NA NA NA NA 353 2937 224 NA NA NA NA NA 
1761429600.0 136.788 NA 175 462 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 200 6339 140 NA NA NA NA NA NA 235 2365 194 NA NA NA NA NA 
1761429600.0 136.789 NA 179 555 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 270 6333 249 NA NA NA NA NA NA 304 2471 284 NA NA NA NA NA 
1761429600.0 136.79 NA 176 440 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 323 3140 142 NA NA NA NA NA NA 283 1439 216 NA NA NA NA NA 
1761429600.0 136.791 NA 184 426 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 202 1304 163 NA NA NA NA NA NA 182 1221 221 NA NA NA NA NA 
1761429600.0 136.792 NA 182 521 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 285 6095 249 NA NA NA NA NA NA 249 2403 283 NA NA NA NA NA 
1761429600.0 136.793 NA 170 470 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 248 5472 192 NA NA NA NA NA NA 323 2308 242 NA NA NA NA NA 
1761429600.0 136.794 NA 182 529 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 294 5979 244 NA NA NA NA NA NA 263 2343 340 NA NA NA NA NA 
1761429600.0 136.795 NA 155 451 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 297 6005 174 NA NA NA NA NA NA 383 2479 207 NA NA NA NA NA 
1761429600.0 136.796 NA 182 423 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 265 5558 178 NA NA NA NA NA NA 257 2328 212 NA NA NA NA NA 
1761429600.0 136.797 NA 173 413 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 293 6675 165 NA NA NA NA NA NA 331 2659 191 NA NA NA NA NA 
1761429600.0 136.798 NA 176 516 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 277 5985 196 NA NA NA NA NA NA 329 2731 228 NA NA NA NA NA 
1761429600.0 136.799 NA 178 583 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 317 5960 193 NA NA NA NA NA NA 285 2662 219 NA NA NA NA NA 
1761429600.0 136.8 NA 174 435 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 250 6366 161 NA NA NA NA NA NA 326 2511 187 NA NA NA NA NA 
1761429600.0 136.801 NA 181 571 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 172 3135 164 NA NA NA NA NA NA 177 1407 200 NA NA NA NA NA 
1761429600.0 136.802 NA 174 420 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 306 5599 192 NA NA NA NA NA NA 333 2622 243 NA NA NA NA NA 
1761429600.0 136.803 NA 180 433 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 278 1830 181 NA NA NA NA NA NA 273 1502 272 NA NA NA NA NA 
1761429600.0 136.804 NA 183 521 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 268 5703 226 NA NA NA NA NA NA 257 2403 256 NA NA NA NA NA 
1761429600.0 136.805 NA 171 457 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 260 6051 179 NA NA NA NA NA NA 316 2466 233 NA NA NA NA NA 
1761429600.0 136.806 NA 171 506 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 341 5817 238 NA NA NA NA NA NA 372 2382 281 NA NA NA NA NA 
1761429600.0 136.807 NA 171 432 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 261 5854 189 NA NA NA NA NA NA 306 2408 255 NA NA NA NA NA 
1761429600.0 136.808 NA 174 442 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 281 5725 186 NA NA NA NA NA NA 327 2477 247 NA NA NA NA NA 
1761429600.0 136.809 NA 182 411 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 326 5711 182 NA NA NA NA NA NA 264 2555 238 NA NA NA NA NA 
1761429600.0 136.81 NA 183 504 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 254 5825 179 NA NA NA NA NA NA 233 2338 208 NA NA NA NA NA 
1761429600.0 136.811 NA 181 578 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 262 5691 186 NA NA NA NA NA NA 230 2437 215 NA NA NA NA NA 
1761429600.0 136.812 NA 171 472 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 268 6500 202 NA NA NA NA NA NA 299 2565 244 NA NA NA NA NA 
1761429600.0 136.813 NA 171 561 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 190 3143 171 NA NA NA NA NA NA 230 1439 228 NA NA NA NA NA 
1761429600.0 136.814 NA 178 428 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 350 5528 188 NA NA NA NA NA NA 300 2243 219 NA NA NA NA NA 
1761429600.0 136.815 NA 181 437 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 197 1317 142 NA NA NA NA NA NA 203 1166 164 NA NA NA NA NA 
1761429600.0 136.816 NA 174 536 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 222 6644 170 NA NA NA NA NA NA 273 2446 192 NA NA NA NA NA 
1761429600.0 136.817 NA 171 430 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 209 5913 130 NA NA NA NA NA NA 266 2327 151 NA NA NA NA NA 
1761429600.0 136.818 NA 181 525 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 340 8702 227 NA NA NA NA NA NA 404 3344 261 NA NA NA NA NA 
1761429600.0 136.819 NA 178 467 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 201 6914 137 NA NA NA NA NA NA 265 2792 169 NA NA NA NA NA 
1761429600.0 136.82 NA 172 439 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 211 6676 130 NA NA NA NA NA NA 259 2525 167 NA NA NA NA NA 
1761429600.0 136.821 NA 181 420 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 294 8034 156 NA NA NA NA NA NA 298 2977 194 NA NA NA NA NA 
1761429600.0 136.822 NA 170 523 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 268 8029 207 NA NA NA NA NA NA 292 2815 241 NA NA NA NA NA 
1761429600.0 136.823 NA 158 576 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 340 8374 199 NA NA NA NA NA NA 372 3650 236 NA NA NA NA NA 
1761429600.0 136.824 NA 178 444 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 236 8224 158 NA NA NA NA NA NA 357 3194 194 NA NA NA NA NA 
1761429600.0 136.825 NA 180 577 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 263 4730 213 NA NA NA NA NA NA 261 2040 241 NA NA NA NA NA 
1761429600.0 136.826 NA 177 412 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 330 8167 188 NA NA NA NA NA NA 335 3040 227 NA NA NA NA NA 
1761429600.0 136.827 NA 174 449 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 192 1381 147 NA NA NA NA NA NA 224 1126 169 NA NA NA NA NA 
1761429600.0 136.828 NA 181 527 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 255 8049 200 NA NA NA NA NA NA 289 2995 255 NA NA NA NA NA 
1761429600.0 136.829 NA 181 429 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 189 7034 130 NA NA NA NA NA NA 215 2578 169 NA NA NA NA NA 
1761429600.0 136.83 NA 172 536 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 354 9442 220 NA NA NA NA NA NA 347 3270 255 NA NA NA NA NA 
1761429600.0 136.831 NA 180 453 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 197 7565 130 NA NA NA NA NA NA 254 2724 154 NA NA NA NA NA 
1761429600.0 136.8311 NA 214 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1139 81 NA NA NA NA NA NA NA 1124 143 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1138 89 NA NA NA NA NA NA NA 1132 119 NA NA NA NA NA NA 
1761429600.0 136.832 NA 177 467 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 209 8381 129 NA NA NA NA NA NA 216 3112 148 NA NA NA NA NA 
1761429600.0 136.833 NA 177 433 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 231 7131 118 NA NA NA NA NA NA 243 2455 138 NA NA NA NA NA 
1761429600.0 136.834 NA 176 533 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 235 8095 172 NA NA NA NA NA NA 365 2855 193 NA NA NA NA NA 
1761429600.0 136.835 NA 178 587 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 238 6538 162 NA NA NA NA NA NA 304 2496 280 NA NA NA NA NA 
1761429600.0 136.836 NA 176 436 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 215 7483 138 NA NA NA NA NA NA 283 2780 205 NA NA NA NA NA 
1761429600.0 136.837 NA 182 584 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 283 6706 215 NA NA NA NA NA NA 272 2631 250 NA NA NA NA NA 
1761429600.0 136.838 NA 169 435 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 332 7605 154 NA NA NA NA NA NA 367 2859 193 NA NA NA NA NA 
1761429600.0 136.839 NA 189 449 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 189 1389 144 NA NA NA NA NA NA 209 1396 166 NA NA NA NA NA 
1761429600.0 136.8391 NA 223 535 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 404 5979 165 NA NA NA NA NA NA 400 2090 213 NA NA NA NA NA 
1761429600.0 136.84 NA 182 438 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 254 7028 173 NA NA NA NA NA NA 252 2772 207 NA NA NA NA NA 
1761429600.0 136.841 NA 184 428 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 247 7296 177 NA NA NA NA NA NA 222 2724 226 NA NA NA NA NA 
1761429600.0 136.842 NA 177 430 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 213 7201 122 NA NA NA NA NA NA 278 2743 140 NA NA NA NA NA 
1761429600.0 136.843 NA 177 434 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 214 8634 120 NA NA NA NA NA NA 269 2978 189 NA NA NA NA NA 
1761429600.0 136.844 NA 176 417 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 352 6174 163 NA NA NA NA NA NA 267 2618 196 NA NA NA NA NA 
1761429600.0 136.845 NA 170 417 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 343 5614 173 NA NA NA NA NA NA 402 2430 210 NA NA NA NA NA 
1761429600.0 136.846 NA 148 418 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 293 5253 131 NA NA NA NA NA NA 337 2252 158 NA NA NA NA NA 
1761429600.0 136.847 NA 157 418 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 406 8411 159 NA NA NA NA NA NA 442 3190 187 NA NA NA NA NA 
1761429600.0 136.848 NA 182 432 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 240 6972 122 NA NA NA NA NA NA 206 2413 159 NA NA NA NA NA 
