Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 141.034 NA 403 602 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 1844 12331 286 NA NA NA NA NA NA 1174 4367 312 NA NA NA NA NA 
1753567200.0 141.035 NA 391 651 0 NA NA NA NA NA NA 589 935 0 NA NA NA NA NA NA 2257 12803 276 NA NA NA NA NA NA 1107 4666 305 NA NA NA NA NA 
1753567200.0 141.037 NA 412 615 0 NA NA NA NA NA NA 551 934 0 NA NA NA NA NA NA 1706 9772 278 NA NA NA NA NA NA 802 3624 343 NA NA NA NA NA 
1753567200.0 141.038 NA 401 627 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2251 11431 279 NA NA NA NA NA NA 990 4169 363 NA NA NA NA NA 
1753567200.0 141.039 NA 386 637 0 NA NA NA NA NA NA 587 924 0 NA NA NA NA NA NA 1881 11658 295 NA NA NA NA NA NA 1084 4445 318 NA NA NA NA NA 
1753567200.0 141.041 NA 418 658 0 NA NA NA NA NA NA 590 949 0 NA NA NA NA NA NA 2004 14713 241 NA NA NA NA NA NA 879 5082 267 NA NA NA NA NA 
1753567200.0 141.042 NA 392 648 0 NA NA NA NA NA NA 560 939 0 NA NA NA NA NA NA 1260 9076 281 NA NA NA NA NA NA 615 3564 308 NA NA NA NA NA 
1753567200.0 141.043 NA 385 663 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2561 16622 276 NA NA NA NA NA NA 2132 6317 367 NA NA NA NA NA 
1753567200.0 141.044 NA 412 649 0 NA NA NA NA NA NA 574 939 0 NA NA NA NA NA NA 1945 14966 276 NA NA NA NA NA NA 1143 5526 336 NA NA NA NA NA 
1753567200.0 141.045 NA 437 648 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2753 18603 251 NA NA NA NA NA NA 2177 12266 330 NA NA NA NA NA 
1753567200.0 141.046 NA 414 640 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 1770 14213 278 NA NA NA NA NA NA 1050 5498 339 NA NA NA NA NA 
1753567200.0 141.047 NA 388 634 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 2056 15805 274 NA NA NA NA NA NA 1760 5949 381 NA NA NA NA NA 
1753567200.0 141.048 NA 426 651 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2009 15852 248 NA NA NA NA NA NA 975 5806 340 NA NA NA NA NA 
1753567200.0 141.049 NA 369 636 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 2314 11294 277 NA NA NA NA NA NA 1140 4042 309 NA NA NA NA NA 
1753567200.0 141.101 NA 390 686 0 NA NA NA NA NA NA 549 984 0 NA NA NA NA NA NA 1090 7447 267 NA NA NA NA NA NA 711 3237 315 NA NA NA NA NA 
1753567200.0 141.102 NA 404 640 0 NA NA NA NA NA NA 569 978 0 NA NA NA NA NA NA 2231 12412 234 NA NA NA NA NA NA 894 4879 268 NA NA NA NA NA 
1753567200.0 141.103 NA 398 766 0 NA NA NA NA NA NA 579 1099 0 NA NA NA NA NA NA 2035 12612 266 NA NA NA NA NA NA 1078 4652 295 NA NA NA NA NA 
1753567200.0 141.104 NA 413 672 0 NA NA NA NA NA NA 609 1217 0 NA NA NA NA NA NA 2219 12866 253 NA NA NA NA NA NA 2053 8999 346 NA NA NA NA NA 
1753567200.0 141.106 NA 400 671 0 NA NA NA NA NA NA 556 957 0 NA NA NA NA NA NA 1594 10092 283 NA NA NA NA NA NA 766 3884 342 NA NA NA NA NA 
1753567200.0 141.107 NA 377 695 0 NA NA NA NA NA NA 568 1073 0 NA NA NA NA NA NA 2140 11472 284 NA NA NA NA NA NA 919 4457 316 NA NA NA NA NA 
1753567200.0 141.108 NA 407 676 0 NA NA NA NA NA NA 579 968 0 NA NA NA NA NA NA 2170 11513 276 NA NA NA NA NA NA 895 4277 310 NA NA NA NA NA 
1753567200.0 141.109 NA 390 686 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 1089 7105 261 NA NA NA NA NA NA 627 3188 305 NA NA NA NA NA 
1753567200.0 141.11 NA 405 685 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 2174 13202 253 NA NA NA NA NA NA 1200 4973 298 NA NA NA NA NA 
1753567200.0 141.111 NA 394 656 0 NA NA NA NA NA NA 550 996 0 NA NA NA NA NA NA 1843 11946 273 NA NA NA NA NA NA 1012 4403 354 NA NA NA NA NA 
1753567200.0 141.112 NA 378 627 0 NA NA NA NA NA NA 577 1019 0 NA NA NA NA NA NA 1685 12585 273 NA NA NA NA NA NA 971 5057 301 NA NA NA NA NA 
1753567200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 406 985 332 NA NA NA NA NA NA 443 973 355 NA NA NA NA NA 
1753567200.0 141.114 NA 386 682 0 NA NA NA NA NA NA 554 952 0 NA NA NA NA NA NA 2219 11377 252 NA NA NA NA NA NA 1018 4212 291 NA NA NA NA NA 
1753567200.0 141.901 NA 468 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4381 189 NA NA NA NA NA NA NA 1659 225 NA NA NA NA NA NA 
1753567200.0 142.0 NA 490 872 0 NA NA NA NA NA NA 961 1303 0 NA NA NA NA NA NA 4093 16976 236 NA NA NA NA NA NA 2760 5707 379 NA NA NA NA NA 
1753567200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 5285 179 NA NA NA NA NA NA NA 2313 224 NA NA NA NA NA NA 
1753567200.0 144.6 NA 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1753567200.0 145.0 141 176 262 0 NA NA NA NA NA 248 273 401 0 NA NA NA NA NA 1052 184 496 125 NA NA NA NA NA 1169 208 527 152 NA NA NA NA NA 
1753567200.0 148.0 123 231 433 0 NA NA NA NA NA 223 340 665 0 NA NA NA NA NA 565 335 865 249 NA NA NA NA NA 1166 721 1119 346 NA NA NA NA NA 
1753567200.0 149.0 132 254 445 0 NA NA NA NA NA 235 349 671 0 NA NA NA NA NA 596 473 999 255 NA NA NA NA NA 584 361 1072 362 NA NA NA NA NA 
1753567200.0 158.0 134 218 449 111 0 NA NA NA NA 239 326 696 194 0 NA NA NA NA 1085 162 976 141 297 NA NA NA NA 1303 225 981 174 329 NA NA NA NA 
1753567200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1142 104 NA NA NA NA NA NA NA 1088 194 NA NA NA NA NA NA 
1753567200.0 158.1 NA 264 482 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 307 973 277 NA NA NA NA NA NA 265 933 322 NA NA NA NA NA 
1753567200.0 158.2 NA 257 481 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 290 993 287 NA NA NA NA NA NA 350 967 315 NA NA NA NA NA 
1753567200.0 158.3 NA 221 445 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 254 809 286 NA NA NA NA NA NA 250 734 331 NA NA NA NA NA 
1753567200.0 158.5 197 470 729 112 0 NA NA NA NA 408 684 935 190 0 NA NA NA NA 14481 1303 23661 150 323 NA NA NA NA 24659 1823 13782 263 428 NA NA NA NA 
1753567200.0 159.0 146 215 429 110 0 NA NA NA NA 247 314 649 191 0 NA NA NA NA 1221 172 836 147 312 NA NA NA NA 1690 174 879 175 367 NA NA NA NA 
1753567200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 947 119 NA NA NA NA NA NA NA 1034 214 NA NA NA NA NA NA 
1753567200.0 159.02 100 212 107 421 111 0 NA NA NA 248 318 155 664 190 0 NA NA NA 1425 200 125 756 146 302 NA NA NA 2718 275 237 924 228 482 NA NA NA 
1753567200.0 159.03 91 195 105 272 185 NA NA NA NA 247 300 145 446 284 NA NA NA NA 808 169 82 296 280 NA NA NA NA 1858 350 158 442 319 NA NA NA NA 
1753567200.0 159.2 145 254 463 0 NA NA NA NA NA 245 362 663 0 NA NA NA NA NA 1120 292 878 285 NA NA NA NA NA 851 193 804 322 NA NA NA NA NA 
1753567200.0 159.3 147 254 446 0 NA NA NA NA NA 247 362 659 0 NA NA NA NA NA 1046 260 965 308 NA NA NA NA NA 837 244 1160 341 NA NA NA NA NA 
1753567200.0 16.0 NA 193 362 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 664 1070 182 NA NA NA NA NA NA 336 838 231 NA NA NA NA NA 
1753567200.0 160.0 139 227 447 111 0 NA NA NA NA 241 336 664 194 0 NA NA NA NA 982 158 698 146 283 NA NA NA NA 1155 146 698 171 378 NA NA NA NA 
1753567200.0 160.02 136 223 108 451 110 0 NA NA NA 250 340 147 672 193 0 NA NA NA 894 183 91 751 153 293 NA NA NA 1017 226 173 843 179 323 NA NA NA 
1753567200.0 160.03 129 221 103 248 189 NA NA NA NA 233 340 142 437 278 NA NA NA NA 772 159 105 348 254 NA NA NA NA 1644 215 181 483 332 NA NA NA NA 
1753567200.0 160.1 147 283 477 0 NA NA NA NA NA 249 391 682 0 NA NA NA NA NA 1346 391 820 211 NA NA NA NA NA 831 233 836 234 NA NA NA NA NA 
1753567200.0 160.3 145 283 474 0 NA NA NA NA NA 257 399 670 0 NA NA NA NA NA 940 362 813 253 NA NA NA NA NA 665 203 860 294 NA NA NA NA NA 
1753567200.0 160.501 94 221 104 446 174 NA NA NA NA 234 325 142 728 266 NA NA NA NA 795 171 80 688 267 NA NA NA NA 1519 200 141 954 342 NA NA NA NA 
1753567200.0 2.0 163 178 290 NA NA NA NA NA NA 299 267 408 NA NA NA NA NA NA 1593 266 829 NA NA NA NA NA NA 697 229 766 NA NA NA NA NA NA 
1753567200.0 200.0 NA 216 436 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 478 1421 234 NA NA NA NA NA NA 521 1266 256 NA NA NA NA NA 
1753567200.0 20034.0 168 525 525 0 206 NA NA NA NA 270 690 740 0 322 NA NA NA NA 3041 1380 2059 326 717 NA NA NA NA 1802 879 1725 457 653 NA NA NA NA 
1753567200.0 2017.1 449 0 186 155 NA NA NA NA NA 632 0 286 263 NA NA NA NA NA 584 146 396 264 NA NA NA NA NA 708 270 562 353 NA NA NA NA NA 
1753567200.0 2017.11 484 0 192 155 NA NA NA NA NA 631 0 301 258 NA NA NA NA NA 695 180 478 282 NA NA NA NA NA 605 203 470 314 NA NA NA NA NA 
1753567200.0 2017.12 439 0 161 154 NA NA NA NA NA 635 0 291 253 NA NA NA NA NA 635 191 412 286 NA NA NA NA NA 726 213 612 306 NA NA NA NA NA 
1753567200.0 2017.13 476 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 644 221 NA NA NA NA NA NA NA 751 334 NA NA NA NA NA NA NA 
1753567200.0 2017.2 403 0 183 151 NA NA NA NA NA 557 0 284 253 NA NA NA NA NA 435 173 334 249 NA NA NA NA NA 563 254 527 335 NA NA NA NA NA 
1753567200.0 2017.3 403 0 184 152 NA NA NA NA NA 564 0 286 256 NA NA NA NA NA 439 135 401 255 NA NA NA NA NA 554 192 582 327 NA NA NA NA NA 
1753567200.0 2017.4 449 0 181 156 NA NA NA NA NA 625 0 290 261 NA NA NA NA NA 642 158 401 268 NA NA NA NA NA 648 237 538 275 NA NA NA NA NA 
1753567200.0 2017.5 474 0 187 155 NA NA NA NA NA 637 0 290 263 NA NA NA NA NA 554 179 427 263 NA NA NA NA NA 727 238 606 357 NA NA NA NA NA 
1753567200.0 2017.6 462 0 193 155 NA NA NA NA NA 641 0 292 254 NA NA NA NA NA 666 175 429 200 NA NA NA NA NA 627 297 426 215 NA NA NA NA NA 
1753567200.0 2017.7 476 0 186 154 NA NA NA NA NA 624 0 289 261 NA NA NA NA NA 490 183 376 253 NA NA NA NA NA 576 297 555 336 NA NA NA NA NA 
1753567200.0 2017.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753567200.0 2017.9 476 0 189 152 NA NA NA NA NA 633 0 288 259 NA NA NA NA NA 566 155 352 245 NA NA NA NA NA 584 215 435 297 NA NA NA NA NA 
1753567200.0 2018.1 476 0 188 157 NA NA NA NA NA 620 0 288 261 NA NA NA NA NA 560 172 388 264 NA NA NA NA NA 651 235 576 365 NA NA NA NA NA 
1753567200.0 2018.11 490 0 193 159 NA NA NA NA NA 673 0 295 263 NA NA NA NA NA 686 177 419 256 NA NA NA NA NA 507 229 374 293 NA NA NA NA NA 
1753567200.0 2018.12 471 0 189 157 NA NA NA NA NA 645 0 289 255 NA NA NA NA NA 583 158 427 273 NA NA NA NA NA 668 232 628 359 NA NA NA NA NA 
1753567200.0 2018.13 498 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 691 205 NA NA NA NA NA NA NA 764 330 NA NA NA NA NA NA NA 
1753567200.0 2018.2 409 0 186 153 NA NA NA NA NA 573 0 287 257 NA NA NA NA NA 521 150 371 266 NA NA NA NA NA 660 306 521 378 NA NA NA NA NA 
1753567200.0 2018.3 410 0 185 155 NA NA NA NA NA 560 0 289 259 NA NA NA NA NA 511 180 338 273 NA NA NA NA NA 501 249 447 365 NA NA NA NA NA 
1753567200.0 2018.4 487 0 151 155 NA NA NA NA NA 643 0 291 255 NA NA NA NA NA 594 198 422 250 NA NA NA NA NA 565 328 591 333 NA NA NA NA NA 
1753567200.0 2018.5 469 0 187 155 NA NA NA NA NA 655 0 286 259 NA NA NA NA NA 504 139 425 246 NA NA NA NA NA 585 245 620 334 NA NA NA NA NA 
1753567200.0 2018.6 455 0 189 158 NA NA NA NA NA 642 0 292 264 NA NA NA NA NA 611 186 410 278 NA NA NA NA NA 565 312 609 358 NA NA NA NA NA 
1753567200.0 2018.7 444 0 183 157 NA NA NA NA NA 662 0 283 258 NA NA NA NA NA 501 177 358 285 NA NA NA NA NA 536 287 523 448 NA NA NA NA NA 
1753567200.0 2018.8 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753567200.0 2018.9 474 0 187 155 NA NA NA NA NA 648 0 291 257 NA NA NA NA NA 551 169 394 265 NA NA NA NA NA 811 256 599 342 NA NA NA NA NA 
1753567200.0 202.0 NA 261 442 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 432 1408 182 NA NA NA NA NA NA 449 1204 226 NA NA NA NA NA 
1753567200.0 203.0 NA 237 424 0 NA NA NA NA NA NA 364 591 0 NA NA NA NA NA NA 387 1294 235 NA NA NA NA NA NA 495 1176 320 NA NA NA NA NA 
1753567200.0 205.0 NA 256 434 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 454 1259 223 NA NA NA NA NA NA 471 1232 260 NA NA NA NA NA 
1753567200.0 20834.0 NA 583 526 0 206 NA NA NA NA NA 787 753 0 319 NA NA NA NA NA 1361 1662 279 822 NA NA NA NA NA 1812 1556 531 1037 NA NA NA NA 
1753567200.0 20834.501 NA 601 313 0 NA NA NA NA NA NA 783 650 0 NA NA NA NA NA NA 1226 788 127 NA NA NA NA NA NA 896 647 147 NA NA NA NA NA 
1753567200.0 20834.502 NA 601 284 0 NA NA NA NA NA NA 798 652 0 NA NA NA NA NA NA 1236 900 130 NA NA NA NA NA NA 987 852 171 NA NA NA NA NA 
1753567200.0 22034.0 133 521 543 0 189 NA NA NA NA 273 700 751 0 301 NA NA NA NA 3444 1261 1882 295 460 NA NA NA NA 1770 937 1778 401 582 NA NA NA NA 
1753567200.0 22434.0 178 511 514 0 195 NA NA NA NA 287 681 712 0 305 NA NA NA NA 3235 1317 1940 339 397 NA NA NA NA 1560 1176 1599 370 438 NA NA NA NA 
1753567200.0 22834.0 174 527 533 0 198 NA NA NA NA 278 683 724 0 308 NA NA NA NA 2692 812 1460 302 372 NA NA NA NA 1358 546 1337 481 399 NA NA NA NA 
1753567200.0 23.0 NA 205 376 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1019 1879 288 NA NA NA NA NA NA 430 1327 311 NA NA NA NA NA 
1753567200.0 23234.0 179 533 517 0 199 NA NA NA NA 285 698 732 0 322 NA NA NA NA 4109 1518 1968 340 419 NA NA NA NA 1734 1156 1850 380 398 NA NA NA NA 
1753567200.0 23634.0 NA 578 526 0 206 NA NA NA NA NA 795 750 0 308 NA NA NA NA NA 1353 1592 297 825 NA NA NA NA NA 1708 1537 479 1003 NA NA NA NA 
1753567200.0 24034.0 NA 480 521 0 205 NA NA NA NA NA 694 705 0 312 NA NA NA NA NA 1411 1530 288 793 NA NA NA NA NA 1687 1446 401 817 NA NA NA NA 
1753567200.0 24434.0 167 504 515 0 191 NA NA NA NA 276 684 772 0 310 NA NA NA NA 3190 1367 1907 324 409 NA NA NA NA 1553 1172 1542 354 566 NA NA NA NA 
1753567200.0 24834.0 NA 600 488 0 207 NA NA NA NA NA 781 752 0 309 NA NA NA NA NA 1608 1671 312 827 NA NA NA NA NA 1635 1677 531 1125 NA NA NA NA 
1753567200.0 24834.103 NA 611 530 0 208 NA NA NA NA NA 797 785 0 311 NA NA NA NA NA 1704 1595 286 815 NA NA NA NA NA 1136 1618 435 1092 NA NA NA NA 
1753567200.0 24834.21 NA 415 287 236 NA NA NA NA NA NA 629 492 342 NA NA NA NA NA NA 1104 1080 924 NA NA NA NA NA NA 789 950 777 NA NA NA NA NA 
1753567200.0 24834.5 NA 608 220 0 NA NA NA NA NA NA 786 352 0 NA NA NA NA NA NA 1318 965 117 NA NA NA NA NA NA 1047 841 143 NA NA NA NA NA 
1753567200.0 24834.9 NA 561 520 0 210 NA NA NA NA NA 757 750 0 309 NA NA NA NA NA 1533 1723 295 792 NA NA NA NA NA 1961 1821 452 889 NA NA NA NA 
1753567200.0 24834.911 142 561 527 0 198 NA NA NA NA 300 762 778 0 315 NA NA NA NA 6106 3426 3016 840 416 NA NA NA NA 5963 3319 2407 1168 521 NA NA NA NA 
1753567200.0 24896.0 NA 552 480 0 196 NA NA NA NA NA 725 684 0 300 NA NA NA NA NA 1477 1343 313 410 NA NA NA NA NA 1571 1652 513 533 NA NA NA NA 
1753567200.0 24900.0 NA 574 499 0 196 NA NA NA NA NA 732 679 0 300 NA NA NA NA NA 1284 1302 345 400 NA NA NA NA NA 1116 1383 379 408 NA NA NA NA 
1753567200.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13785 106 NA NA NA NA NA NA NA 4768 188 NA NA NA NA NA NA 
1753567200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 13566 110 NA NA NA NA NA NA NA 5773 166 NA NA NA NA NA NA 
1753567200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 14801 111 NA NA NA NA NA NA NA 5338 138 NA NA NA NA NA NA 
1753567200.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 13087 108 NA NA NA NA NA NA NA 4930 152 NA NA NA NA NA NA 
1753567200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12481 86 NA NA NA NA NA NA NA 4582 116 NA NA NA NA NA NA 
1753567200.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 11840 96 NA NA NA NA NA NA NA 3938 179 NA NA NA NA NA NA 
1753567200.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 15589 107 NA NA NA NA NA NA NA 5331 141 NA NA NA NA NA NA 
1753567200.0 2500.3 NA 157 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5917 107 NA NA NA NA NA NA NA 3425 134 NA NA NA NA NA NA 
1753567200.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 822 104 NA NA NA NA NA NA NA 868 175 NA NA NA NA NA NA 
1753567200.0 2500.4 NA 157 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5850 109 NA NA NA NA NA NA NA 3405 137 NA NA NA NA NA NA 
1753567200.0 250199.0 388 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1753567200.0 250199.17 393 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1753567200.0 250199.18 462 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1753567200.0 250200.0 NA 421 472 0 NA NA NA NA NA NA 626 648 0 NA NA NA NA NA NA 2765 1494 171 NA NA NA NA NA NA 1118 1120 235 NA NA NA NA NA 
1753567200.0 250200.1 158 406 349 NA NA NA NA NA NA 272 564 494 NA NA NA NA NA NA 1245 492 1327 NA NA NA NA NA NA 663 453 1050 NA NA NA NA NA NA 
1753567200.0 250200.17 NA 516 557 0 NA NA NA NA NA NA 727 780 0 NA NA NA NA NA NA 3675 1546 265 NA NA NA NA NA NA 1356 1174 309 NA NA NA NA NA 
1753567200.0 250200.18 NA 572 589 0 NA NA NA NA NA NA 848 838 0 NA NA NA NA NA NA 4907 1971 316 NA NA NA NA NA NA 1970 1750 377 NA NA NA NA NA 
1753567200.0 250200.182 137 562 586 0 NA NA NA NA NA 244 821 839 0 NA NA NA NA NA 1178 1628 1846 226 NA NA NA NA NA 642 764 1256 250 NA NA NA NA NA 
1753567200.0 250202.0 NA 434 486 0 NA NA NA NA NA NA 676 668 0 NA NA NA NA NA NA 2763 1541 173 NA NA NA NA NA NA 1379 1209 197 NA NA NA NA NA 
1753567200.0 250202.1 NA 390 417 477 0 NA NA NA NA NA 571 598 664 0 NA NA NA NA NA 1311 3421 1712 275 NA NA NA NA NA 945 1101 1452 303 NA NA NA NA 
1753567200.0 250202.17 NA 510 554 0 NA NA NA NA NA NA 733 791 0 NA NA NA NA NA NA 4716 1705 283 NA NA NA NA NA NA 1789 1300 314 NA NA NA NA NA 
1753567200.0 250202.171 NA 379 498 558 0 NA NA NA NA NA 580 716 810 0 NA NA NA NA NA 1375 4429 1814 308 NA NA NA NA NA 1012 1397 1536 345 NA NA NA NA 
1753567200.0 250202.172 NA 517 574 0 NA NA NA NA NA NA 714 775 0 NA NA NA NA NA NA 4597 1784 312 NA NA NA NA NA NA 1654 1259 364 NA NA NA NA NA 
1753567200.0 250202.18 NA 561 600 0 NA NA NA NA NA NA 845 805 0 NA NA NA NA NA NA 4813 1800 327 NA NA NA NA NA NA 2045 1325 358 NA NA NA NA NA 
1753567200.0 250202.181 NA 463 565 598 0 NA NA NA NA NA 736 808 822 0 NA NA NA NA NA 2351 5657 2116 323 NA NA NA NA NA 1445 1703 1535 373 NA NA NA NA 
1753567200.0 250202.182 139 551 579 0 NA NA NA NA NA 242 806 860 0 NA NA NA NA NA 1432 1773 2369 299 NA NA NA NA NA 781 873 1516 331 NA NA NA NA NA 
1753567200.0 250202.183 139 567 626 0 NA NA NA NA NA 244 801 878 0 NA NA NA NA NA 1657 1927 3007 401 NA NA NA NA NA 823 835 1845 443 NA NA NA NA NA 
1753567200.0 250202.184 NA 374 565 580 0 NA NA NA NA NA 646 817 838 0 NA NA NA NA NA 1801 5931 2055 304 NA NA NA NA NA 1246 1804 1455 452 NA NA NA NA 
1753567200.0 250202.2 NA 437 491 0 NA NA NA NA NA NA 657 663 0 NA NA NA NA NA NA 5018 1372 256 NA NA NA NA NA NA 1977 1218 361 NA NA NA NA NA 
1753567200.0 250202.3 NA 384 420 486 0 NA NA NA NA NA 592 596 662 0 NA NA NA NA NA 1155 5634 1680 260 NA NA NA NA NA 1012 1626 1413 327 NA NA NA NA 
1753567200.0 250202.4 NA 439 473 0 NA NA NA NA NA NA 663 647 0 NA NA NA NA NA NA 5384 1509 174 NA NA NA NA NA NA 2152 1227 202 NA NA NA NA NA 
1753567200.0 250202.5 NA 347 425 487 0 NA NA NA NA NA 595 631 693 0 NA NA NA NA NA 1202 5862 1649 245 NA NA NA NA NA 964 1809 1141 298 NA NA NA NA 
1753567200.0 250203.0 NA 435 484 0 NA NA NA NA NA NA 636 659 0 NA NA NA NA NA NA 2792 1475 191 NA NA NA NA NA NA 1271 1189 215 NA NA NA NA NA 
1753567200.0 250203.17 NA 506 572 0 NA NA NA NA NA NA 726 807 0 NA NA NA NA NA NA 3893 1605 263 NA NA NA NA NA NA 1610 1219 304 NA NA NA NA NA 
1753567200.0 250203.18 NA 538 586 0 NA NA NA NA NA NA 841 838 0 NA NA NA NA NA NA 5670 1992 300 NA NA NA NA NA NA 2269 1498 328 NA NA NA NA NA 
1753567200.0 250204.0 NA 425 483 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 2859 1531 171 NA NA NA NA NA NA 1143 1259 192 NA NA NA NA NA 
1753567200.0 250204.17 NA 522 590 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 3811 1419 280 NA NA NA NA NA NA 1502 976 322 NA NA NA NA NA 
1753567200.0 250204.18 NA 552 557 0 NA NA NA NA NA NA 836 822 0 NA NA NA NA NA NA 4582 2126 289 NA NA NA NA NA NA 1883 1530 319 NA NA NA NA NA 
1753567200.0 250205.17 NA 505 551 0 NA NA NA NA NA NA 708 789 0 NA NA NA NA NA NA 4674 1554 302 NA NA NA NA NA NA 1820 1222 336 NA NA NA NA NA 
1753567200.0 250205.18 NA 519 607 0 NA NA NA NA NA NA 826 845 0 NA NA NA NA NA NA 4743 2009 294 NA NA NA NA NA NA 2235 1350 328 NA NA NA NA NA 
1753567200.0 250206.17 NA 500 570 0 NA NA NA NA NA NA 731 794 0 NA NA NA NA NA NA 4222 1556 290 NA NA NA NA NA NA 1800 1189 388 NA NA NA NA NA 
1753567200.0 250206.18 NA 546 610 0 NA NA NA NA NA NA 828 920 0 NA NA NA NA NA NA 4699 1903 315 NA NA NA NA NA NA 1973 1372 345 NA NA NA NA NA 
1753567200.0 250206.181 NA 422 560 628 0 NA NA NA NA NA 671 818 928 0 NA NA NA NA NA 2333 5542 1979 316 NA NA NA NA NA 1358 1746 1550 396 NA NA NA NA 
1753567200.0 250206.182 134 536 624 0 NA NA NA NA NA 233 754 863 0 NA NA NA NA NA 672 1474 1400 215 NA NA NA NA NA 530 710 1202 247 NA NA NA NA NA 
1753567200.0 250207.0 NA 406 465 0 NA NA NA NA NA NA 623 652 0 NA NA NA NA NA NA 2462 1416 245 NA NA NA NA NA NA 1050 1229 284 NA NA NA NA NA 
1753567200.0 250207.17 NA 492 552 0 NA NA NA NA NA NA 709 791 0 NA NA NA NA NA NA 3901 1327 240 NA NA NA NA NA NA 1777 1042 275 NA NA NA NA NA 
