Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1350.0 NA 206 375 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 223 852 190 NA NA NA NA NA NA 233 1082 231 NA NA NA NA NA 
1787436000.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 184 735 185 NA NA NA NA NA NA 193 1028 248 NA NA NA NA NA 
1787436000.0 1352.0 NA 215 384 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 200 809 178 NA NA NA NA NA NA 274 1167 227 NA NA NA NA NA 
1787436000.0 1353.0 NA 211 384 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 208 798 197 NA NA NA NA NA NA 246 1117 241 NA NA NA NA NA 
1787436000.0 1354.0 NA 207 382 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 220 868 184 NA NA NA NA NA NA 238 1060 226 NA NA NA NA NA 
1787436000.0 1355.0 NA 216 389 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 216 808 171 NA NA NA NA NA NA 253 1109 200 NA NA NA NA NA 
1787436000.0 1356.0 114 205 383 0 146 NA NA NA NA 280 314 597 0 299 NA NA NA NA 947 205 875 183 329 NA NA NA NA 548 197 961 220 412 NA NA NA NA 
1787436000.0 136.721 NA 160 424 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 191 2665 172 NA NA NA NA NA NA 185 1340 221 NA NA NA NA NA 
1787436000.0 136.722 NA 149 367 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 206 3353 127 NA NA NA NA NA NA 207 1956 152 NA NA NA NA NA 
1787436000.0 136.723 NA 151 412 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 222 2947 177 NA NA NA NA NA NA 192 1441 228 NA NA NA NA NA 
1787436000.0 136.724 NA 151 336 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 223 3628 112 NA NA NA NA NA NA 222 1799 135 NA NA NA NA NA 
1787436000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 863 83 NA NA NA NA NA NA NA 754 115 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 937 84 NA NA NA NA NA NA NA 798 119 NA NA NA NA NA NA 
1787436000.0 136.725 NA 149 370 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 206 2965 119 NA NA NA NA NA NA 191 1442 154 NA NA NA NA NA 
1787436000.0 136.726 NA 150 359 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 232 3257 111 NA NA NA NA NA NA 215 1733 136 NA NA NA NA NA 
1787436000.0 136.727 NA 210 436 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 365 2994 177 NA NA NA NA NA NA 292 1415 214 NA NA NA NA NA 
1787436000.0 136.728 NA 212 448 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 438 3432 173 NA NA NA NA NA NA 379 1750 223 NA NA NA NA NA 
1787436000.0 136.729 NA 151 394 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 199 3248 136 NA NA NA NA NA NA 198 1654 161 NA NA NA NA NA 
1787436000.0 136.73 NA 154 406 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 217 3244 129 NA NA NA NA NA NA 209 1645 156 NA NA NA NA NA 
1787436000.0 136.731 NA 149 382 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 201 3213 119 NA NA NA NA NA NA 179 1601 152 NA NA NA NA NA 
1787436000.0 136.732 NA 150 442 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 204 2442 163 NA NA NA NA NA NA 201 1252 196 NA NA NA NA NA 
1787436000.0 136.733 NA 236 119 0 NA NA NA NA NA NA 415 214 0 NA NA NA NA NA NA 477 141 106 NA NA NA NA NA NA 512 257 134 NA NA NA NA NA 
1787436000.0 136.734 NA 150 369 0 NA NA NA NA NA NA 259 574 0 NA NA NA NA NA NA 237 3102 136 NA NA NA NA NA NA 198 1529 160 NA NA NA NA NA 
1787436000.0 136.735 NA 163 372 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 212 1142 140 NA NA NA NA NA NA 195 1052 171 NA NA NA NA NA 
1787436000.0 136.736 NA 151 429 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 239 4326 175 NA NA NA NA NA NA 249 2007 216 NA NA NA NA NA 
1787436000.0 136.737 NA 149 355 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 240 5022 117 NA NA NA NA NA NA 273 2162 143 NA NA NA NA NA 
1787436000.0 136.738 NA 150 422 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 277 4996 175 NA NA NA NA NA NA 217 1977 208 NA NA NA NA NA 
1787436000.0 136.739 NA 151 417 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 247 5565 117 NA NA NA NA NA NA 253 2132 149 NA NA NA NA NA 
1787436000.0 136.74 NA 156 442 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 232 4947 113 NA NA NA NA NA NA 250 2029 164 NA NA NA NA NA 
1787436000.0 136.741 NA 152 369 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 268 4877 109 NA NA NA NA NA NA 260 1987 132 NA NA NA NA NA 
1787436000.0 136.742 NA 151 393 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 235 4765 134 NA NA NA NA NA NA 220 1930 160 NA NA NA NA NA 
1787436000.0 136.743 NA 150 450 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 269 4491 143 NA NA NA NA NA NA 266 1892 210 NA NA NA NA NA 
1787436000.0 136.744 NA 151 385 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 230 4935 123 NA NA NA NA NA NA 209 2009 147 NA NA NA NA NA 
1787436000.0 136.745 NA 150 424 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 234 3799 178 NA NA NA NA NA NA 220 1983 231 NA NA NA NA NA 
1787436000.0 136.746 NA 150 373 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 274 4706 125 NA NA NA NA NA NA 206 2025 150 NA NA NA NA NA 
1787436000.0 136.747 NA 108 425 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 258 4590 179 NA NA NA NA NA NA 293 1878 250 NA NA NA NA NA 
1787436000.0 136.748 NA 148 370 0 NA NA NA NA NA NA 256 557 0 NA NA NA NA NA NA 234 4588 121 NA NA NA NA NA NA 205 1982 156 NA NA NA NA NA 
1787436000.0 136.749 NA 150 434 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 293 5083 175 NA NA NA NA NA NA 241 2030 205 NA NA NA NA NA 
1787436000.0 136.75 NA 150 399 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 245 5790 114 NA NA NA NA NA NA 228 2197 142 NA NA NA NA NA 
1787436000.0 136.751 NA 149 393 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 253 5604 119 NA NA NA NA NA NA 223 2203 143 NA NA NA NA NA 
1787436000.0 136.752 NA 161 388 0 NA NA NA NA NA NA 252 570 0 NA NA NA NA NA NA 243 4912 118 NA NA NA NA NA NA 219 2085 156 NA NA NA NA NA 
1787436000.0 136.753 NA 149 429 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 237 4789 136 NA NA NA NA NA NA 291 1895 165 NA NA NA NA NA 
1787436000.0 136.754 NA 154 430 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 247 4209 144 NA NA NA NA NA NA 258 1837 184 NA NA NA NA NA 
1787436000.0 136.755 NA 158 432 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 231 5306 121 NA NA NA NA NA NA 269 2147 150 NA NA NA NA NA 
1787436000.0 136.756 NA 148 431 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 214 3525 162 NA NA NA NA NA NA 211 1667 200 NA NA NA NA NA 
1787436000.0 136.757 NA 153 377 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 275 4449 128 NA NA NA NA NA NA 228 1871 153 NA NA NA NA NA 
1787436000.0 136.758 NA 151 398 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 248 5468 164 NA NA NA NA NA NA 253 2079 194 NA NA NA NA NA 
1787436000.0 136.759 NA 155 450 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 220 6166 116 NA NA NA NA NA NA 240 2308 142 NA NA NA NA NA 
1787436000.0 136.76 NA 160 447 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 260 6634 175 NA NA NA NA NA NA 261 2374 218 NA NA NA NA NA 
1787436000.0 136.761 NA 148 425 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 252 6991 116 NA NA NA NA NA NA 305 2531 152 NA NA NA NA NA 
1787436000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1020 82 NA NA NA NA NA NA NA 891 128 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 979 81 NA NA NA NA NA NA NA 842 110 NA NA NA NA NA NA 
1787436000.0 136.762 NA 162 423 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 246 8294 126 NA NA NA NA NA NA 268 2794 169 NA NA NA NA NA 
1787436000.0 136.763 NA 149 379 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 266 6908 110 NA NA NA NA NA NA 272 2561 132 NA NA NA NA NA 
1787436000.0 136.764 NA 149 438 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 253 6651 132 NA NA NA NA NA NA 253 2513 154 NA NA NA NA NA 
1787436000.0 136.765 NA 149 465 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 263 5819 138 NA NA NA NA NA NA 358 2184 189 NA NA NA NA NA 
1787436000.0 136.766 NA 152 393 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 230 6488 125 NA NA NA NA NA NA 242 2366 150 NA NA NA NA NA 
1787436000.0 136.767 NA 149 459 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 237 4771 179 NA NA NA NA NA NA 247 1913 217 NA NA NA NA NA 
1787436000.0 136.768 NA 159 401 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 263 6055 131 NA NA NA NA NA NA 226 2390 160 NA NA NA NA NA 
1787436000.0 136.769 NA 150 432 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 229 4437 168 NA NA NA NA NA NA 219 1772 207 NA NA NA NA NA 
1787436000.0 136.77 NA 151 423 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 224 4629 117 NA NA NA NA NA NA 255 1959 148 NA NA NA NA NA 
1787436000.0 136.771 NA 153 386 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 261 4540 176 NA NA NA NA NA NA 213 1850 240 NA NA NA NA NA 
1787436000.0 136.772 NA 150 394 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 228 5266 125 NA NA NA NA NA NA 259 2104 149 NA NA NA NA NA 
1787436000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 939 82 NA NA NA NA NA NA NA 844 140 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 921 83 NA NA NA NA NA NA NA 897 120 NA NA NA NA NA NA 
1787436000.0 136.773 NA 150 349 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 244 4722 117 NA NA NA NA NA NA 246 1971 141 NA NA NA NA NA 
1787436000.0 136.774 NA 150 365 0 NA NA NA NA NA NA 258 556 0 NA NA NA NA NA NA 253 4495 103 NA NA NA NA NA NA 272 2007 122 NA NA NA NA NA 
1787436000.0 136.775 NA 152 426 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 234 4430 136 NA NA NA NA NA NA 212 1820 157 NA NA NA NA NA 
1787436000.0 136.776 NA 153 458 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 238 4185 134 NA NA NA NA NA NA 207 1750 161 NA NA NA NA NA 
1787436000.0 136.777 NA 150 410 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 223 4802 122 NA NA NA NA NA NA 271 1982 145 NA NA NA NA NA 
1787436000.0 136.778 NA 149 414 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 194 3247 177 NA NA NA NA NA NA 179 1919 264 NA NA NA NA NA 
1787436000.0 136.779 NA 149 375 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 271 4285 129 NA NA NA NA NA NA 222 2035 151 NA NA NA NA NA 
1787436000.0 136.78 NA 170 503 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 229 5347 184 NA NA NA NA NA NA 248 2191 228 NA NA NA NA NA 
1787436000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 261 93 NA NA NA NA NA NA NA 329 142 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 277 139 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 334 86 NA NA NA NA NA NA NA 584 141 NA NA NA NA NA NA 
1787436000.0 136.781 NA 152 475 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 216 5495 147 NA NA NA NA NA NA 260 2182 197 NA NA NA NA NA 
1787436000.0 136.782 NA 169 515 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 289 6341 197 NA NA NA NA NA NA 291 2427 232 NA NA NA NA NA 
1787436000.0 136.783 NA 180 442 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 216 6848 145 NA NA NA NA NA NA 244 2773 187 NA NA NA NA NA 
1787436000.0 136.784 NA 169 414 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 225 5349 147 NA NA NA NA NA NA 266 2183 184 NA NA NA NA NA 
1787436000.0 136.785 NA 173 421 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 272 6194 126 NA NA NA NA NA NA 234 2632 151 NA NA NA NA NA 
1787436000.0 136.786 NA 171 512 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 222 5958 161 NA NA NA NA NA NA 290 2243 191 NA NA NA NA NA 
1787436000.0 136.787 NA 181 585 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 230 5744 179 NA NA NA NA NA NA 228 2364 253 NA NA NA NA NA 
1787436000.0 136.788 NA 179 475 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 217 6430 146 NA NA NA NA NA NA 215 2540 198 NA NA NA NA NA 
1787436000.0 136.789 NA 178 567 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 201 5241 188 NA NA NA NA NA NA 247 2229 234 NA NA NA NA NA 
1787436000.0 136.79 NA 172 416 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 266 3524 151 NA NA NA NA NA NA 276 1650 196 NA NA NA NA NA 
1787436000.0 136.791 NA 178 431 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 219 1282 166 NA NA NA NA NA NA 206 1435 214 NA NA NA NA NA 
1787436000.0 136.792 NA 171 512 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 227 4685 197 NA NA NA NA NA NA 235 1948 283 NA NA NA NA NA 
1787436000.0 136.793 NA 175 425 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 214 4558 154 NA NA NA NA NA NA 280 2026 192 NA NA NA NA NA 
1787436000.0 136.794 NA 179 527 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 245 4898 191 NA NA NA NA NA NA 264 2122 224 NA NA NA NA NA 
1787436000.0 136.795 NA 171 432 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 220 4980 148 NA NA NA NA NA NA 274 2162 198 NA NA NA NA NA 
1787436000.0 136.796 NA 172 417 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 213 4549 153 NA NA NA NA NA NA 217 1904 194 NA NA NA NA NA 
1787436000.0 136.797 NA 171 417 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 250 4939 137 NA NA NA NA NA NA 219 2147 160 NA NA NA NA NA 
1787436000.0 136.798 NA 183 530 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 203 4798 165 NA NA NA NA NA NA 222 1922 221 NA NA NA NA NA 
1787436000.0 136.799 NA 170 569 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 245 4784 162 NA NA NA NA NA NA 356 2076 192 NA NA NA NA NA 
1787436000.0 136.8 NA 171 436 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 221 4930 146 NA NA NA NA NA NA 245 2204 178 NA NA NA NA NA 
1787436000.0 136.801 NA 169 551 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 202 3436 193 NA NA NA NA NA NA 261 1775 228 NA NA NA NA NA 
1787436000.0 136.802 NA 171 379 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 268 4349 151 NA NA NA NA NA NA 208 2020 224 NA NA NA NA NA 
1787436000.0 136.803 NA 183 447 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 214 1274 158 NA NA NA NA NA NA 231 1133 188 NA NA NA NA NA 
1787436000.0 136.804 NA 182 521 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 204 4675 203 NA NA NA NA NA NA 223 1975 326 NA NA NA NA NA 
1787436000.0 136.805 NA 183 434 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 209 4878 148 NA NA NA NA NA NA 235 2290 202 NA NA NA NA NA 
1787436000.0 136.806 NA 173 495 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 254 4711 185 NA NA NA NA NA NA 283 2032 214 NA NA NA NA NA 
1787436000.0 136.807 NA 170 426 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 222 4994 148 NA NA NA NA NA NA 338 2048 184 NA NA NA NA NA 
1787436000.0 136.808 NA 182 397 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 209 4761 138 NA NA NA NA NA NA 238 2169 182 NA NA NA NA NA 
1787436000.0 136.809 NA 171 402 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 252 4705 135 NA NA NA NA NA NA 247 2052 164 NA NA NA NA NA 
1787436000.0 136.81 NA 171 499 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 217 4837 160 NA NA NA NA NA NA 294 2050 210 NA NA NA NA NA 
1787436000.0 136.811 NA 172 558 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 232 4792 163 NA NA NA NA NA NA 256 2038 203 NA NA NA NA NA 
1787436000.0 136.812 NA 182 436 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 208 5167 141 NA NA NA NA NA NA 253 2223 173 NA NA NA NA NA 
1787436000.0 136.813 NA 172 543 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 197 3408 183 NA NA NA NA NA NA 248 1719 219 NA NA NA NA NA 
1787436000.0 136.814 NA 170 377 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 261 4500 159 NA NA NA NA NA NA 229 2077 194 NA NA NA NA NA 
1787436000.0 136.815 NA 172 428 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 222 1418 166 NA NA NA NA NA NA 203 1185 220 NA NA NA NA NA 
1787436000.0 136.816 NA 181 537 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 224 6754 209 NA NA NA NA NA NA 239 2556 319 NA NA NA NA NA 
1787436000.0 136.817 NA 173 398 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 225 5973 148 NA NA NA NA NA NA 242 2350 199 NA NA NA NA NA 
1787436000.0 136.818 NA 170 490 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 276 6590 189 NA NA NA NA NA NA 324 2464 227 NA NA NA NA NA 
1787436000.0 136.819 NA 181 432 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 221 7115 144 NA NA NA NA NA NA 293 2734 180 NA NA NA NA NA 
1787436000.0 136.82 NA 181 447 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 222 6616 147 NA NA NA NA NA NA 286 2512 183 NA NA NA NA NA 
1787436000.0 136.821 NA 171 417 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 254 6059 138 NA NA NA NA NA NA 282 2918 185 NA NA NA NA NA 
1787436000.0 136.822 NA 170 512 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 220 6017 156 NA NA NA NA NA NA 274 2325 188 NA NA NA NA NA 
1787436000.0 136.823 NA 169 568 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 242 6214 167 NA NA NA NA NA NA 340 2444 193 NA NA NA NA NA 
1787436000.0 136.824 NA 180 481 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 229 7337 149 NA NA NA NA NA NA 276 2712 195 NA NA NA NA NA 
1787436000.0 136.825 NA 170 566 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 212 4234 191 NA NA NA NA NA NA 290 1878 236 NA NA NA NA NA 
1787436000.0 136.826 NA 171 429 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 275 6006 157 NA NA NA NA NA NA 318 2279 192 NA NA NA NA NA 
1787436000.0 136.827 NA 173 429 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 206 1456 165 NA NA NA NA NA NA 190 1369 198 NA NA NA NA NA 
1787436000.0 136.828 NA 182 518 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 226 7329 192 NA NA NA NA NA NA 219 2803 274 NA NA NA NA NA 
1787436000.0 136.829 NA 182 452 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 211 7086 152 NA NA NA NA NA NA 335 2928 197 NA NA NA NA NA 
1787436000.0 136.83 NA 182 542 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 261 7084 192 NA NA NA NA NA NA 219 2578 251 NA NA NA NA NA 
1787436000.0 136.831 NA 178 462 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 226 7509 133 NA NA NA NA NA NA 271 2729 170 NA NA NA NA NA 
1787436000.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 974 82 NA NA NA NA NA NA NA 721 118 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1006 81 NA NA NA NA NA NA NA 753 123 NA NA NA NA NA NA 
1787436000.0 136.832 NA 171 459 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 213 8090 128 NA NA NA NA NA NA 265 2939 149 NA NA NA NA NA 
1787436000.0 136.833 NA 128 425 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 246 7029 132 NA NA NA NA NA NA 330 2619 163 NA NA NA NA NA 
1787436000.0 136.834 NA 171 523 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 214 6849 168 NA NA NA NA NA NA 281 2483 219 NA NA NA NA NA 
1787436000.0 136.835 NA 140 594 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 262 6764 168 NA NA NA NA NA NA 320 2747 205 NA NA NA NA NA 
1787436000.0 136.836 NA 171 436 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 224 7051 146 NA NA NA NA NA NA 262 2806 180 NA NA NA NA NA 
1787436000.0 136.837 NA 173 549 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 221 5414 191 NA NA NA NA NA NA 248 2213 219 NA NA NA NA NA 
1787436000.0 136.838 NA 175 433 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 270 6535 148 NA NA NA NA NA NA 275 2584 200 NA NA NA NA NA 
1787436000.0 136.839 NA 181 385 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 204 1502 159 NA NA NA NA NA NA 220 1299 201 NA NA NA NA NA 
1787436000.0 136.8391 NA 219 533 0 NA NA NA NA NA NA 348 810 0 NA NA NA NA NA NA 551 6339 180 NA NA NA NA NA NA 727 2335 220 NA NA NA NA NA 
1787436000.0 136.84 NA 183 433 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 212 5347 134 NA NA NA NA NA NA 233 2283 188 NA NA NA NA NA 
1787436000.0 136.841 NA 183 433 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 209 5563 144 NA NA NA NA NA NA 216 2172 177 NA NA NA NA NA 
1787436000.0 136.842 NA 182 444 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 222 7384 133 NA NA NA NA NA NA 286 2934 162 NA NA NA NA NA 
1787436000.0 136.843 NA 170 423 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 223 8438 132 NA NA NA NA NA NA 281 2980 163 NA NA NA NA NA 
1787436000.0 136.844 NA 180 432 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 268 4986 134 NA NA NA NA NA NA 285 2034 205 NA NA NA NA NA 
1787436000.0 136.845 NA 181 426 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 241 4339 128 NA NA NA NA NA NA 213 1932 180 NA NA NA NA NA 
1787436000.0 136.846 NA 171 401 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 258 4190 134 NA NA NA NA NA NA 287 1941 187 NA NA NA NA NA 
1787436000.0 136.847 NA 170 416 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 287 6287 128 NA NA NA NA NA NA 311 3189 151 NA NA NA NA NA 
1787436000.0 136.848 NA 180 439 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 259 7254 129 NA NA NA NA NA NA 252 2771 175 NA NA NA NA NA 
1787436000.0 136.849 NA 175 498 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 198 4703 192 NA NA NA NA NA NA 273 1983 223 NA NA NA NA NA 
1787436000.0 136.85 NA 170 450 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 192 4934 148 NA NA NA NA NA NA 251 2206 184 NA NA NA NA NA 
1787436000.0 136.8501 NA 174 413 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 189 5160 129 NA NA NA NA NA NA 261 2158 159 NA NA NA NA NA 
