Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 136.789 NA 168 550 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 188 4706 166 NA NA NA NA NA NA 226 1906 204 NA NA NA NA NA 
1785621600.0 136.791 NA 177 426 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 190 1198 135 NA NA NA NA NA NA 189 1144 159 NA NA NA NA NA 
1785621600.0 136.792 NA 178 524 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 201 4575 174 NA NA NA NA NA NA 231 1845 206 NA NA NA NA NA 
1785621600.0 136.793 NA 182 472 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 208 4446 145 NA NA NA NA NA NA 258 1836 192 NA NA NA NA NA 
1785621600.0 136.794 NA 175 518 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 244 4699 197 NA NA NA NA NA NA 260 1822 229 NA NA NA NA NA 
1785621600.0 136.795 NA 174 415 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 188 4479 123 NA NA NA NA NA NA 222 1804 189 NA NA NA NA NA 
1785621600.0 136.796 NA 178 419 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 182 4029 117 NA NA NA NA NA NA 199 1794 143 NA NA NA NA NA 
1785621600.0 136.797 NA 174 412 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 204 4456 113 NA NA NA NA NA NA 190 1793 135 NA NA NA NA NA 
1785621600.0 136.798 NA 170 506 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 184 4440 135 NA NA NA NA NA NA 233 1957 159 NA NA NA NA NA 
1785621600.0 136.799 NA 179 591 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 220 4564 148 NA NA NA NA NA NA 261 1853 174 NA NA NA NA NA 
1785621600.0 136.8 NA 172 403 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 191 4601 123 NA NA NA NA NA NA 219 2023 153 NA NA NA NA NA 
1785621600.0 136.801 NA 130 550 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 184 2980 160 NA NA NA NA NA NA 239 1416 183 NA NA NA NA NA 
1785621600.0 136.802 NA 175 432 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 249 4118 141 NA NA NA NA NA NA 283 1760 167 NA NA NA NA NA 
1785621600.0 136.803 NA 172 434 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 191 1164 129 NA NA NA NA NA NA 276 1152 147 NA NA NA NA NA 
1785621600.0 136.804 NA 177 503 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 189 4094 160 NA NA NA NA NA NA 208 1653 186 NA NA NA NA NA 
1785621600.0 136.805 NA 178 425 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 185 4322 126 NA NA NA NA NA NA 200 1837 169 NA NA NA NA NA 
1785621600.0 136.806 NA 181 519 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 232 4509 176 NA NA NA NA NA NA 235 1837 204 NA NA NA NA NA 
1785621600.0 136.807 NA 173 423 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 193 4646 125 NA NA NA NA NA NA 251 1979 157 NA NA NA NA NA 
1785621600.0 136.808 NA 173 436 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 188 4261 125 NA NA NA NA NA NA 214 1800 170 NA NA NA NA NA 
1785621600.0 136.809 NA 175 417 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 211 4094 114 NA NA NA NA NA NA 209 1707 133 NA NA NA NA NA 
1785621600.0 136.811 NA 171 560 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 205 4262 138 NA NA NA NA NA NA 258 1867 159 NA NA NA NA NA 
1785621600.0 136.812 NA 172 420 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 188 4627 125 NA NA NA NA NA NA 194 1956 181 NA NA NA NA NA 
1785621600.0 136.813 NA 171 549 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 175 3028 165 NA NA NA NA NA NA 215 1399 209 NA NA NA NA NA 
1785621600.0 136.814 NA 177 433 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 250 4274 141 NA NA NA NA NA NA 267 1766 167 NA NA NA NA NA 
1785621600.0 136.815 NA 172 427 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 189 1212 134 NA NA NA NA NA NA 245 1087 154 NA NA NA NA NA 
1785621600.0 136.816 NA 171 540 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 275 7103 179 NA NA NA NA NA NA 489 2623 207 NA NA NA NA NA 
1785621600.0 136.817 NA 175 437 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 225 5989 141 NA NA NA NA NA NA 299 2286 200 NA NA NA NA NA 
1785621600.0 136.818 NA 171 529 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 225 6092 171 NA NA NA NA NA NA 252 2196 251 NA NA NA NA NA 
1785621600.0 136.82 NA 173 444 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 194 6519 134 NA NA NA NA NA NA 245 2486 195 NA NA NA NA NA 
1785621600.0 136.822 NA 176 530 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 241 6154 153 NA NA NA NA NA NA 416 2253 203 NA NA NA NA NA 
1785621600.0 136.823 NA 175 596 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 207 5594 152 NA NA NA NA NA NA 251 2211 183 NA NA NA NA NA 
1785621600.0 136.824 NA 173 446 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 199 6646 127 NA NA NA NA NA NA 211 2370 173 NA NA NA NA NA 
1785621600.0 136.826 NA 182 438 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 259 5997 133 NA NA NA NA NA NA 264 2252 153 NA NA NA NA NA 
1785621600.0 136.827 NA 180 431 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 166 1254 137 NA NA NA NA NA NA 154 1146 163 NA NA NA NA NA 
1785621600.0 136.829 NA 169 472 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 201 7011 131 NA NA NA NA NA NA 262 2637 163 NA NA NA NA NA 
1785621600.0 136.83 NA 177 537 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 291 7752 179 NA NA NA NA NA NA 431 2910 235 NA NA NA NA NA 
1785621600.0 136.831 NA 174 451 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 263 8112 154 NA NA NA NA NA NA 405 3300 235 NA NA NA NA NA 
1785621600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 967 77 NA NA NA NA NA NA NA 797 96 NA NA NA NA NA NA 
1785621600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 950 84 NA NA NA NA NA NA NA 618 145 NA NA NA NA NA NA 
1785621600.0 136.832 NA 170 493 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 208 7811 136 NA NA NA NA NA NA 271 3065 239 NA NA NA NA NA 
1785621600.0 136.833 NA 177 428 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 210 7158 122 NA NA NA NA NA NA 187 2725 149 NA NA NA NA NA 
1785621600.0 136.834 NA 174 531 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 197 6817 160 NA NA NA NA NA NA 267 2456 299 NA NA NA NA NA 
1785621600.0 136.835 NA 172 565 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 219 6520 142 NA NA NA NA NA NA 285 2627 165 NA NA NA NA NA 
1785621600.0 136.836 NA 178 491 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 242 8270 141 NA NA NA NA NA NA 400 3221 183 NA NA NA NA NA 
1785621600.0 136.837 NA 178 594 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 238 5524 169 NA NA NA NA NA NA 413 2119 202 NA NA NA NA NA 
1785621600.0 136.838 NA 175 432 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 239 6061 133 NA NA NA NA NA NA 222 2249 178 NA NA NA NA NA 
1785621600.0 136.839 NA 184 434 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 178 1258 137 NA NA NA NA NA NA 204 1088 165 NA NA NA NA NA 
1785621600.0 136.8391 NA 208 514 0 NA NA NA NA NA NA 342 776 0 NA NA NA NA NA NA 480 6001 161 NA NA NA NA NA NA 673 2286 251 NA NA NA NA NA 
1785621600.0 136.84 NA 178 420 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 190 4906 114 NA NA NA NA NA NA 226 2089 135 NA NA NA NA NA 
1785621600.0 136.841 NA 172 416 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 196 5003 112 NA NA NA NA NA NA 250 1975 129 NA NA NA NA NA 
1785621600.0 136.842 NA 172 428 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 255 7820 117 NA NA NA NA NA NA 444 3044 138 NA NA NA NA NA 
1785621600.0 136.843 NA 170 399 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 211 8549 123 NA NA NA NA NA NA 266 3242 157 NA NA NA NA NA 
1785621600.0 136.844 NA 172 418 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 238 4488 117 NA NA NA NA NA NA 247 1778 168 NA NA NA NA NA 
1785621600.0 136.847 NA 173 433 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 232 5784 122 NA NA NA NA NA NA 213 2170 146 NA NA NA NA NA 
1785621600.0 136.848 NA 177 429 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 309 7672 141 NA NA NA NA NA NA 455 2973 176 NA NA NA NA NA 
1785621600.0 136.849 NA 174 511 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 196 4575 172 NA NA NA NA NA NA 307 2011 229 NA NA NA NA NA 
1785621600.0 136.85 NA 171 432 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 169 4684 139 NA NA NA NA NA NA 224 2161 178 NA NA NA NA NA 
1785621600.0 136.8501 NA 171 414 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 179 4808 111 NA NA NA NA NA NA 257 1971 135 NA NA NA NA NA 
1785621600.0 136.851 NA 175 502 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 199 4445 162 NA NA NA NA NA NA 201 1970 190 NA NA NA NA NA 
1785621600.0 136.853 NA 171 444 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 173 4326 121 NA NA NA NA NA NA 214 2021 150 NA NA NA NA NA 
1785621600.0 136.854 NA 158 420 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 200 4787 125 NA NA NA NA NA NA 247 1924 185 NA NA NA NA NA 
1785621600.0 136.855 NA 177 559 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 188 4359 143 NA NA NA NA NA NA 221 2019 175 NA NA NA NA NA 
1785621600.0 136.856 NA 175 585 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 151 3280 164 NA NA NA NA NA NA 157 1720 211 NA NA NA NA NA 
1785621600.0 136.8561 NA 172 435 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 141 1141 172 NA NA NA NA NA NA 217 1122 229 NA NA NA NA NA 
1785621600.0 136.8562 NA 165 422 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 128 997 168 NA NA NA NA NA NA 221 1141 197 NA NA NA NA NA 
1785621600.0 136.857 NA 171 387 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 213 4179 126 NA NA NA NA NA NA 228 1807 145 NA NA NA NA NA 
1785621600.0 136.858 NA 173 422 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 182 1225 139 NA NA NA NA NA NA 177 1109 176 NA NA NA NA NA 
1785621600.0 136.859 NA 171 428 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 187 5524 116 NA NA NA NA NA NA 241 2258 179 NA NA NA NA NA 
1785621600.0 136.86 NA 178 418 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 190 4183 108 NA NA NA NA NA NA 187 1788 126 NA NA NA NA NA 
1785621600.0 136.861 NA 170 529 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 192 5876 175 NA NA NA NA NA NA 275 2219 270 NA NA NA NA NA 
1785621600.0 136.862 NA 181 498 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 217 6435 141 NA NA NA NA NA NA 346 2554 181 NA NA NA NA NA 
1785621600.0 136.863 NA 179 522 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 268 7162 183 NA NA NA NA NA NA 375 2859 326 NA NA NA NA NA 
1785621600.0 136.8642 NA 171 491 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 246 8094 138 NA NA NA NA NA NA 407 3187 192 NA NA NA NA NA 
1785621600.0 136.865 NA 170 464 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 188 6850 132 NA NA NA NA NA NA 252 2727 159 NA NA NA NA NA 
1785621600.0 136.866 NA 174 438 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 204 5863 112 NA NA NA NA NA NA 193 2215 134 NA NA NA NA NA 
1785621600.0 136.867 NA 176 581 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 260 7137 162 NA NA NA NA NA NA 450 3029 188 NA NA NA NA NA 
1785621600.0 136.868 NA 180 615 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 204 5522 176 NA NA NA NA NA NA 298 2354 200 NA NA NA NA NA 
1785621600.0 136.869 NA 173 450 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 220 6545 139 NA NA NA NA NA NA 230 2461 168 NA NA NA NA NA 
1785621600.0 136.87 NA 179 434 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 180 1294 136 NA NA NA NA NA NA 181 1169 158 NA NA NA NA NA 
1785621600.0 136.871 NA 171 444 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 196 8170 129 NA NA NA NA NA NA 259 3394 200 NA NA NA NA NA 
1785621600.0 136.872 NA 175 458 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 212 6362 127 NA NA NA NA NA NA 247 2509 155 NA NA NA NA NA 
1785621600.0 136.874 NA 177 544 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 217 5823 131 NA NA NA NA NA NA 291 2319 171 NA NA NA NA NA 
1785621600.0 136.876 NA 176 456 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 221 6921 144 NA NA NA NA NA NA 395 2900 186 NA NA NA NA NA 
1785621600.0 136.877 NA 176 450 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 181 5482 135 NA NA NA NA NA NA 255 2159 227 NA NA NA NA NA 
1785621600.0 136.878 NA 178 444 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 239 6156 123 NA NA NA NA NA NA 342 2356 147 NA NA NA NA NA 
1785621600.0 136.879 NA 176 609 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 234 5793 149 NA NA NA NA NA NA 304 2247 177 NA NA NA NA NA 
1785621600.0 136.88 NA 177 566 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 168 4524 167 NA NA NA NA NA NA 256 2157 191 NA NA NA NA NA 
1785621600.0 136.881 NA 176 428 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 234 4830 142 NA NA NA NA NA NA 309 2003 173 NA NA NA NA NA 
1785621600.0 136.882 NA 184 480 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 206 1884 155 NA NA NA NA NA NA 238 1526 182 NA NA NA NA NA 
1785621600.0 136.883 NA 171 443 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 185 6755 122 NA NA NA NA NA NA 241 2484 146 NA NA NA NA NA 
1785621600.0 136.885 NA 169 519 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 188 5691 164 NA NA NA NA NA NA 269 2282 190 NA NA NA NA NA 
1785621600.0 136.8855 NA 170 143 0 NA NA NA NA NA NA 286 317 0 NA NA NA NA NA NA 196 284 76 NA NA NA NA NA NA 239 332 111 NA NA NA NA NA 
1785621600.0 136.886 NA 172 453 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 178 5229 122 NA NA NA NA NA NA 246 2109 143 NA NA NA NA NA 
1785621600.0 136.887 NA 130 493 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 214 5506 178 NA NA NA NA NA NA 258 2308 235 NA NA NA NA NA 
1785621600.0 136.888 NA 175 459 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 184 6239 130 NA NA NA NA NA NA 242 2372 155 NA NA NA NA NA 
1785621600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 961 78 NA NA NA NA NA NA NA 690 131 NA NA NA NA NA NA 
1785621600.0 136.8885 NA 165 145 0 NA NA NA NA NA NA 267 312 0 NA NA NA NA NA NA 207 273 74 NA NA NA NA NA NA 284 337 99 NA NA NA NA NA 
1785621600.0 136.889 NA 175 449 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 177 6043 133 NA NA NA NA NA NA 251 2301 169 NA NA NA NA NA 
1785621600.0 136.891 NA 179 581 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 249 5816 145 NA NA NA NA NA NA 335 2441 168 NA NA NA NA NA 
1785621600.0 136.893 NA 170 451 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 254 5780 135 NA NA NA NA NA NA 341 2275 157 NA NA NA NA NA 
1785621600.0 136.895 NA 172 438 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 257 6500 130 NA NA NA NA NA NA 492 2551 156 NA NA NA NA NA 
1785621600.0 136.897 NA 288 139 0 NA NA NA NA NA NA 484 263 0 NA NA NA NA NA NA 508 129 126 NA NA NA NA NA NA 407 237 149 NA NA NA NA NA 
1785621600.0 136.899 NA 306 161 0 NA NA NA NA NA NA 518 293 0 NA NA NA NA NA NA 543 116 136 NA NA NA NA NA NA 385 143 160 NA NA NA NA NA 
1785621600.0 136.9 NA 240 222 306 204 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3418 526 715 421 NA NA NA NA NA 5338 718 999 621 NA NA NA NA 
1785621600.0 1360.0 140 210 386 0 NA NA NA NA NA 271 320 571 0 NA NA NA NA NA 1476 167 773 175 NA NA NA NA NA 1021 238 926 205 NA NA NA NA NA 
1785621600.0 1361.0 156 219 387 0 NA NA NA NA NA 279 321 581 0 NA NA NA NA NA 3333 190 789 171 NA NA NA NA NA 1165 175 920 195 NA NA NA NA NA 
1785621600.0 1362.0 165 212 398 0 NA NA NA NA NA 284 325 571 0 NA NA NA NA NA 4463 214 891 166 NA NA NA NA NA 1621 237 943 189 NA NA NA NA NA 
1785621600.0 1362.18 130 270 454 0 153 NA NA NA NA 248 401 667 0 263 NA NA NA NA 4248 601 776 198 186 NA NA NA NA 1579 284 954 230 192 NA NA NA NA 
1785621600.0 1363.0 152 216 379 0 NA NA NA NA NA 293 320 565 0 NA NA NA NA NA 4290 187 806 172 NA NA NA NA NA 1474 163 801 270 NA NA NA NA NA 
1785621600.0 1363.18 132 274 451 0 158 NA NA NA NA 250 395 663 0 266 NA NA NA NA 4263 593 790 200 189 NA NA NA NA 1550 277 791 281 210 NA NA NA NA 
1785621600.0 1364.0 NA 223 391 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 198 820 170 NA NA NA NA NA NA 249 1084 193 NA NA NA NA NA 
1785621600.0 1365.0 NA 220 391 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 192 855 166 NA NA NA NA NA NA 254 965 195 NA NA NA NA NA 
1785621600.0 1366.0 NA 221 386 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 207 841 173 NA NA NA NA NA NA 263 1033 198 NA NA NA NA NA 
1785621600.0 1370.0 61 164 220 389 0 154 NA NA NA 92 276 320 576 0 269 NA NA NA 29 992 193 788 171 223 NA NA NA 65 505 189 786 235 269 NA NA NA 
1785621600.0 1370.17 56 129 280 455 0 147 NA NA NA 92 244 410 672 0 269 NA NA NA 25 1109 597 786 194 185 NA NA NA 74 548 281 831 216 206 NA NA NA 
1785621600.0 1370.18 56 129 270 457 0 150 NA NA NA 92 244 385 676 0 266 NA NA NA 24 1111 614 770 193 190 NA NA NA 57 559 306 836 230 222 NA NA NA 
1785621600.0 138.1 NA 290 148 0 NA NA NA NA NA NA 501 264 0 NA NA NA NA NA NA 495 122 145 NA NA NA NA NA NA 495 145 207 NA NA NA NA NA 
1785621600.0 138.2 NA 262 139 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 500 124 135 NA NA NA NA NA NA 443 166 189 NA NA NA NA NA 
1785621600.0 138.3 NA 68 412 0 NA NA NA NA NA NA 114 696 0 NA NA NA NA NA NA 33 21291 168 NA NA NA NA NA NA 228 10759 248 NA NA NA NA NA 
1785621600.0 138.4 NA 378 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 683 187 NA NA NA NA NA NA NA 687 234 NA NA NA NA NA NA 
1785621600.0 138.5 NA 421 205 0 NA NA NA NA NA NA 657 328 0 NA NA NA NA NA NA 869 181 179 NA NA NA NA NA NA 904 205 243 NA NA NA NA NA 
1785621600.0 139.001 NA 182 420 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 137 1029 124 NA NA NA NA NA NA 123 1085 143 NA NA NA NA NA 
1785621600.0 139.002 NA 172 504 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 144 1094 162 NA NA NA NA NA NA 186 1122 209 NA NA NA NA NA 
1785621600.0 139.003 NA 179 357 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 158 1024 95 NA NA NA NA NA NA 185 1179 157 NA NA NA NA NA 
1785621600.0 139.004 NA 184 440 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 283 1474 161 NA NA NA NA NA NA 259 1296 191 NA NA NA NA NA 
1785621600.0 139901.0 NA 225 387 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 194 887 162 NA NA NA NA NA NA 244 962 187 NA NA NA NA NA 
1785621600.0 139902.0 NA 225 410 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 211 889 191 NA NA NA NA NA NA 289 934 228 NA NA NA NA NA 
1785621600.0 13992501.0 NA 423 636 0 NA NA NA NA NA NA 586 907 0 NA NA NA NA NA NA 1116 1646 188 NA NA NA NA NA NA 675 1423 225 NA NA NA NA NA 
1785621600.0 13992502.0 NA 406 626 0 NA NA NA NA NA NA 569 914 0 NA NA NA NA NA NA 1025 1690 190 NA NA NA NA NA NA 786 1394 227 NA NA NA NA NA 
1785621600.0 140.0 136 168 255 0 NA NA NA NA NA 255 265 408 0 NA NA NA NA NA 1000 137 414 123 NA NA NA NA NA 1157 210 583 150 NA NA NA NA NA 
1785621600.0 140.001 NA 174 419 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 149 987 140 NA NA NA NA NA NA 164 1048 165 NA NA NA NA NA 
1785621600.0 140.002 NA 186 440 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 264 1474 156 NA NA NA NA NA NA 278 1166 182 NA NA NA NA NA 
1785621600.0 140.003 NA 185 486 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 156 1102 146 NA NA NA NA NA NA 178 1130 174 NA NA NA NA NA 
1785621600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 940 227 NA NA NA NA NA NA 143 1000 288 NA NA NA NA NA 
1785621600.0 140.005 NA 183 438 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 155 1217 162 NA NA NA NA NA NA 182 1195 196 NA NA NA NA NA 
1785621600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 894 219 NA NA NA NA NA NA 133 871 258 NA NA NA NA NA 
1785621600.0 140.007 NA 165 427 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 107 1154 229 NA NA NA NA NA NA 146 1185 262 NA NA NA NA NA 
1785621600.0 140.008 NA 154 404 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 76 1082 229 NA NA NA NA NA NA 146 1302 323 NA NA NA NA NA 
1785621600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 938 220 NA NA NA NA NA NA 106 979 275 NA NA NA NA NA 
1785621600.0 140.01 NA 181 442 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 311 1537 154 NA NA NA NA NA NA 272 1126 175 NA NA NA NA NA 
1785621600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 942 224 NA NA NA NA NA NA 97 1086 248 NA NA NA NA NA 
1785621600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 957 223 NA NA NA NA NA NA 119 1094 262 NA NA NA NA NA 
1785621600.0 140.023 NA 175 541 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 185 2834 140 NA NA NA NA NA NA 161 1353 161 NA NA NA NA NA 
1785621600.0 140.024 NA 185 518 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 262 5273 156 NA NA NA NA NA NA 260 2083 183 NA NA NA NA NA 
1785621600.0 140.025 NA 174 499 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 235 4953 146 NA NA NA NA NA NA 244 2077 170 NA NA NA NA NA 
1785621600.0 140.026 NA 175 490 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 260 5800 157 NA NA NA NA NA NA 217 2211 180 NA NA NA NA NA 
1785621600.0 140.027 NA 176 514 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 220 4554 148 NA NA NA NA NA NA 210 1754 202 NA NA NA NA NA 
1785621600.0 140.028 NA 183 497 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 228 4674 156 NA NA NA NA NA NA 230 1820 182 NA NA NA NA NA 
1785621600.0 140.029 NA 176 512 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 216 4341 150 NA NA NA NA NA NA 192 1688 230 NA NA NA NA NA 
1785621600.0 140.03 NA 185 527 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 267 4445 163 NA NA NA NA NA NA 200 1787 192 NA NA NA NA NA 
