Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 135.9 407 0 190 151 NA NA NA NA NA 588 0 287 260 NA NA NA NA NA 490 128 330 213 NA NA NA NA NA 590 180 376 293 NA NA NA NA NA 
1782597600.0 1350.0 NA 222 394 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 236 968 198 NA NA NA NA NA NA 240 1011 224 NA NA NA NA NA 
1782597600.0 1351.0 NA 206 389 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 254 870 161 NA NA NA NA NA NA 301 919 198 NA NA NA NA NA 
1782597600.0 1352.0 NA 211 389 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 227 921 215 NA NA NA NA NA NA 275 1181 257 NA NA NA NA NA 
1782597600.0 1353.0 NA 210 382 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 231 985 221 NA NA NA NA NA NA 347 1362 255 NA NA NA NA NA 
1782597600.0 1354.0 NA 221 368 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 241 1048 218 NA NA NA NA NA NA 270 1312 248 NA NA NA NA NA 
1782597600.0 1355.0 NA 227 392 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 261 917 163 NA NA NA NA NA NA 253 1039 185 NA NA NA NA NA 
1782597600.0 1356.0 156 220 437 0 205 NA NA NA NA 279 317 601 0 309 NA NA NA NA 817 193 956 197 332 NA NA NA NA 482 162 1186 241 319 NA NA NA NA 
1782597600.0 136.721 NA 160 419 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 231 2948 200 NA NA NA NA NA NA 258 1455 227 NA NA NA NA NA 
1782597600.0 136.722 NA 159 412 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 232 2989 130 NA NA NA NA NA NA 217 1409 152 NA NA NA NA NA 
1782597600.0 136.723 NA 156 421 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 270 3232 196 NA NA NA NA NA NA 322 1418 254 NA NA NA NA NA 
1782597600.0 136.724 NA 161 424 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 246 3234 119 NA NA NA NA NA NA 355 1496 146 NA NA NA NA NA 
1782597600.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 970 76 NA NA NA NA NA NA NA 918 98 NA NA NA NA NA NA 
1782597600.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1160 73 NA NA NA NA NA NA NA 1153 93 NA NA NA NA NA NA 
1782597600.0 136.725 NA 162 411 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 231 2896 115 NA NA NA NA NA NA 226 1408 144 NA NA NA NA NA 
1782597600.0 136.726 NA 160 369 0 NA NA NA NA NA NA 254 555 0 NA NA NA NA NA NA 263 3047 121 NA NA NA NA NA NA 245 1413 149 NA NA NA NA NA 
1782597600.0 136.727 NA 260 452 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 400 3248 190 NA NA NA NA NA NA 305 1403 267 NA NA NA NA NA 
1782597600.0 136.728 NA 261 458 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 506 3144 141 NA NA NA NA NA NA 529 1369 160 NA NA NA NA NA 
1782597600.0 136.729 NA 153 438 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 218 3245 142 NA NA NA NA NA NA 297 1510 213 NA NA NA NA NA 
1782597600.0 136.73 NA 159 437 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 262 2918 142 NA NA NA NA NA NA 241 1388 172 NA NA NA NA NA 
1782597600.0 136.731 NA 154 434 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 230 2971 124 NA NA NA NA NA NA 213 1471 155 NA NA NA NA NA 
1782597600.0 136.732 NA 153 449 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 211 2569 160 NA NA NA NA NA NA 251 1380 186 NA NA NA NA NA 
1782597600.0 136.733 NA 250 128 0 NA NA NA NA NA NA 419 217 0 NA NA NA NA NA NA 544 156 115 NA NA NA NA NA NA 526 204 166 NA NA NA NA NA 
1782597600.0 136.734 NA 159 382 0 NA NA NA NA NA NA 259 555 0 NA NA NA NA NA NA 292 2869 138 NA NA NA NA NA NA 307 1375 169 NA NA NA NA NA 
1782597600.0 136.735 NA 164 370 0 NA NA NA NA NA NA 266 533 0 NA NA NA NA NA NA 201 1176 135 NA NA NA NA NA NA 192 1053 171 NA NA NA NA NA 
1782597600.0 136.736 NA 159 432 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 278 4897 147 NA NA NA NA NA NA 210 1964 176 NA NA NA NA NA 
1782597600.0 136.737 NA 159 377 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 267 5105 137 NA NA NA NA NA NA 312 2129 166 NA NA NA NA NA 
1782597600.0 136.738 NA 154 429 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 361 4976 149 NA NA NA NA NA NA 322 2101 168 NA NA NA NA NA 
1782597600.0 136.739 NA 150 401 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 293 6011 125 NA NA NA NA NA NA 307 2187 151 NA NA NA NA NA 
1782597600.0 136.74 NA 156 406 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 301 4793 146 NA NA NA NA NA NA 304 2165 282 NA NA NA NA NA 
1782597600.0 136.741 NA 151 387 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 351 4865 113 NA NA NA NA NA NA 348 2150 136 NA NA NA NA NA 
1782597600.0 136.742 NA 161 432 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 260 5126 143 NA NA NA NA NA NA 214 2036 174 NA NA NA NA NA 
1782597600.0 136.743 NA 161 474 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 276 4854 154 NA NA NA NA NA NA 224 1913 186 NA NA NA NA NA 
1782597600.0 136.744 NA 158 424 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 270 5229 106 NA NA NA NA NA NA 364 2084 125 NA NA NA NA NA 
1782597600.0 136.745 NA 151 465 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 249 3374 144 NA NA NA NA NA NA 238 1408 162 NA NA NA NA NA 
1782597600.0 136.746 NA 155 390 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 324 4818 156 NA NA NA NA NA NA 293 1994 214 NA NA NA NA NA 
1782597600.0 136.747 NA 160 442 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 261 5118 144 NA NA NA NA NA NA 317 2167 161 NA NA NA NA NA 
1782597600.0 136.748 NA 160 380 0 NA NA NA NA NA NA 260 581 0 NA NA NA NA NA NA 261 4878 143 NA NA NA NA NA NA 254 1999 177 NA NA NA NA NA 
1782597600.0 136.749 NA 155 448 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 355 5666 148 NA NA NA NA NA NA 686 2213 167 NA NA NA NA NA 
1782597600.0 136.75 NA 155 450 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 282 5264 130 NA NA NA NA NA NA 271 1941 159 NA NA NA NA NA 
1782597600.0 136.751 NA 161 406 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 265 6310 127 NA NA NA NA NA NA 376 2444 163 NA NA NA NA NA 
1782597600.0 136.752 NA 157 372 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 290 5400 112 NA NA NA NA NA NA 242 2216 135 NA NA NA NA NA 
1782597600.0 136.753 NA 149 448 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 290 5432 115 NA NA NA NA NA NA 336 2108 131 NA NA NA NA NA 
1782597600.0 136.754 NA 160 478 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 313 4633 127 NA NA NA NA NA NA 298 1961 146 NA NA NA NA NA 
1782597600.0 136.755 NA 152 398 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 288 4972 131 NA NA NA NA NA NA 283 1892 171 NA NA NA NA NA 
1782597600.0 136.756 NA 160 467 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 253 3216 148 NA NA NA NA NA NA 243 1412 171 NA NA NA NA NA 
1782597600.0 136.757 NA 151 382 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 334 5020 113 NA NA NA NA NA NA 264 2121 131 NA NA NA NA NA 
1782597600.0 136.758 NA 144 450 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 286 6267 145 NA NA NA NA NA NA 445 2392 170 NA NA NA NA NA 
1782597600.0 136.759 NA 158 400 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 275 5792 117 NA NA NA NA NA NA 270 2145 145 NA NA NA NA NA 
1782597600.0 136.76 NA 160 466 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 309 6502 181 NA NA NA NA NA NA 296 2247 218 NA NA NA NA NA 
1782597600.0 136.761 NA 134 406 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 309 8650 155 NA NA NA NA NA NA 413 3145 191 NA NA NA NA NA 
1782597600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1183 72 NA NA NA NA NA NA NA 1010 102 NA NA NA NA NA NA 
1782597600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1148 83 NA NA NA NA NA NA NA 989 119 NA NA NA NA NA NA 
1782597600.0 136.762 NA 149 410 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 288 8951 120 NA NA NA NA NA NA 357 3259 148 NA NA NA NA NA 
1782597600.0 136.763 NA 153 391 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 288 6156 128 NA NA NA NA NA NA 273 2221 153 NA NA NA NA NA 
1782597600.0 136.764 NA 154 447 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 287 6726 140 NA NA NA NA NA NA 319 2388 167 NA NA NA NA NA 
1782597600.0 136.765 NA 160 483 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 297 5093 153 NA NA NA NA NA NA 234 1806 178 NA NA NA NA NA 
1782597600.0 136.766 NA 160 430 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 271 5948 127 NA NA NA NA NA NA 259 2116 152 NA NA NA NA NA 
1782597600.0 136.767 NA 155 468 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 288 5411 147 NA NA NA NA NA NA 370 2056 168 NA NA NA NA NA 
1782597600.0 136.768 NA 152 377 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 336 5556 153 NA NA NA NA NA NA 265 2066 194 NA NA NA NA NA 
1782597600.0 136.769 NA 159 430 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 270 4815 161 NA NA NA NA NA NA 249 2109 236 NA NA NA NA NA 
1782597600.0 136.77 NA 161 397 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 279 5265 128 NA NA NA NA NA NA 399 2233 156 NA NA NA NA NA 
1782597600.0 136.771 NA 162 445 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 293 4762 148 NA NA NA NA NA NA 226 1908 173 NA NA NA NA NA 
1782597600.0 136.772 NA 156 360 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 269 5309 133 NA NA NA NA NA NA 437 2226 169 NA NA NA NA NA 
1782597600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1020 73 NA NA NA NA NA NA NA 804 92 NA NA NA NA NA NA 
1782597600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1092 71 NA NA NA NA NA NA NA 908 91 NA NA NA NA NA NA 
1782597600.0 136.773 NA 152 434 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 299 5015 133 NA NA NA NA NA NA 301 2155 158 NA NA NA NA NA 
1782597600.0 136.774 NA 157 382 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 289 5099 112 NA NA NA NA NA NA 268 2172 133 NA NA NA NA NA 
1782597600.0 136.775 NA 161 447 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 266 4811 127 NA NA NA NA NA NA 276 2074 147 NA NA NA NA NA 
1782597600.0 136.776 NA 158 466 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 273 4092 117 NA NA NA NA NA NA 240 1703 139 NA NA NA NA NA 
1782597600.0 136.777 NA 150 436 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 275 4978 134 NA NA NA NA NA NA 373 2003 177 NA NA NA NA NA 
1782597600.0 136.778 NA 159 463 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 237 3003 149 NA NA NA NA NA NA 250 1376 175 NA NA NA NA NA 
1782597600.0 136.779 NA 153 382 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 332 4912 159 NA NA NA NA NA NA 282 2038 195 NA NA NA NA NA 
1782597600.0 136.78 NA 180 513 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 253 6231 163 NA NA NA NA NA NA 316 2495 186 NA NA NA NA NA 
1782597600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 321 81 NA NA NA NA NA NA NA 388 137 NA NA NA NA NA NA 
1782597600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 175 75 NA NA NA NA NA NA NA 366 142 NA NA NA NA NA NA 
1782597600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 376 75 NA NA NA NA NA NA NA 602 142 NA NA NA NA NA NA 
1782597600.0 136.781 NA 170 469 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 262 5220 161 NA NA NA NA NA NA 304 1961 190 NA NA NA NA NA 
1782597600.0 136.782 NA 174 492 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 342 5721 218 NA NA NA NA NA NA 359 2115 272 NA NA NA NA NA 
1782597600.0 136.783 NA 179 441 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 262 7741 164 NA NA NA NA NA NA 325 2877 195 NA NA NA NA NA 
1782597600.0 136.784 NA 169 418 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 243 5688 180 NA NA NA NA NA NA 421 2345 216 NA NA NA NA NA 
1782597600.0 136.785 NA 179 427 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 282 5680 147 NA NA NA NA NA NA 249 2114 190 NA NA NA NA NA 
1782597600.0 136.786 NA 175 525 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 270 5731 190 NA NA NA NA NA NA 308 2035 214 NA NA NA NA NA 
1782597600.0 136.787 NA 180 596 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 274 6088 177 NA NA NA NA NA NA 272 2375 213 NA NA NA NA NA 
1782597600.0 136.788 NA 174 444 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 253 7092 165 NA NA NA NA NA NA 288 2703 204 NA NA NA NA NA 
1782597600.0 136.789 NA 179 534 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 236 5977 172 NA NA NA NA NA NA 297 2421 201 NA NA NA NA NA 
1782597600.0 136.79 NA 183 426 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 276 3645 162 NA NA NA NA NA NA 238 1717 199 NA NA NA NA NA 
1782597600.0 136.791 NA 177 438 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 269 1376 144 NA NA NA NA NA NA 263 1196 169 NA NA NA NA NA 
1782597600.0 136.792 NA 168 521 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 256 4705 161 NA NA NA NA NA NA 441 1853 191 NA NA NA NA NA 
1782597600.0 136.793 NA 180 475 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 262 4989 161 NA NA NA NA NA NA 261 2191 206 NA NA NA NA NA 
1782597600.0 136.794 NA 182 521 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 285 5416 160 NA NA NA NA NA NA 419 2265 181 NA NA NA NA NA 
1782597600.0 136.795 NA 181 427 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 265 5287 138 NA NA NA NA NA NA 484 2204 225 NA NA NA NA NA 
1782597600.0 136.796 NA 183 420 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 250 4762 158 NA NA NA NA NA NA 368 2189 190 NA NA NA NA NA 
1782597600.0 136.797 NA 178 416 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 272 5769 130 NA NA NA NA NA NA 367 2302 164 NA NA NA NA NA 
1782597600.0 136.798 NA 183 518 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 258 4837 137 NA NA NA NA NA NA 324 2059 156 NA NA NA NA NA 
1782597600.0 136.799 NA 180 584 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 267 5758 139 NA NA NA NA NA NA 399 2438 155 NA NA NA NA NA 
1782597600.0 136.8 NA 182 431 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 260 5289 171 NA NA NA NA NA NA 397 2164 207 NA NA NA NA NA 
1782597600.0 136.801 NA 181 565 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 222 3145 159 NA NA NA NA NA NA 218 1433 181 NA NA NA NA NA 
1782597600.0 136.802 NA 176 431 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 290 4231 133 NA NA NA NA NA NA 488 2025 154 NA NA NA NA NA 
1782597600.0 136.803 NA 179 448 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 272 1381 145 NA NA NA NA NA NA 247 1251 196 NA NA NA NA NA 
1782597600.0 136.804 NA 148 519 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 253 4532 188 NA NA NA NA NA NA 499 1922 240 NA NA NA NA NA 
1782597600.0 136.805 NA 182 441 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 268 5071 159 NA NA NA NA NA NA 429 2051 202 NA NA NA NA NA 
1782597600.0 136.806 NA 174 510 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 326 5263 177 NA NA NA NA NA NA 333 2053 221 NA NA NA NA NA 
1782597600.0 136.807 NA 176 467 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 250 5180 146 NA NA NA NA NA NA 400 2202 180 NA NA NA NA NA 
1782597600.0 136.808 NA 178 440 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 251 5530 135 NA NA NA NA NA NA 348 2344 207 NA NA NA NA NA 
1782597600.0 136.809 NA 182 420 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 292 4824 158 NA NA NA NA NA NA 279 2010 185 NA NA NA NA NA 
1782597600.0 136.81 NA 182 506 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 251 4860 168 NA NA NA NA NA NA 392 1993 210 NA NA NA NA NA 
1782597600.0 136.811 NA 178 535 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 265 5268 139 NA NA NA NA NA NA 414 2356 157 NA NA NA NA NA 
1782597600.0 136.812 NA 178 475 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 262 5977 126 NA NA NA NA NA NA 361 2468 148 NA NA NA NA NA 
1782597600.0 136.813 NA 177 564 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 235 3088 171 NA NA NA NA NA NA 248 1400 268 NA NA NA NA NA 
1782597600.0 136.814 NA 184 422 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 279 5322 146 NA NA NA NA NA NA 371 2346 222 NA NA NA NA NA 
1782597600.0 136.815 NA 166 442 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 202 1456 152 NA NA NA NA NA NA 291 1272 211 NA NA NA NA NA 
1782597600.0 136.816 NA 172 528 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 255 7843 207 NA NA NA NA NA NA 359 2936 245 NA NA NA NA NA 
1782597600.0 136.817 NA 177 480 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 251 5629 157 NA NA NA NA NA NA 314 2104 180 NA NA NA NA NA 
1782597600.0 136.818 NA 181 534 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 287 7122 201 NA NA NA NA NA NA 301 2559 226 NA NA NA NA NA 
1782597600.0 136.819 NA 175 452 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 263 7741 158 NA NA NA NA NA NA 331 3261 250 NA NA NA NA NA 
1782597600.0 136.82 NA 135 411 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 270 8042 158 NA NA NA NA NA NA 322 3339 222 NA NA NA NA NA 
1782597600.0 136.821 NA 176 423 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 297 5614 145 NA NA NA NA NA NA 307 2057 187 NA NA NA NA NA 
1782597600.0 136.822 NA 180 529 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 247 5670 166 NA NA NA NA NA NA 220 2016 192 NA NA NA NA NA 
1782597600.0 136.823 NA 177 546 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 290 5820 196 NA NA NA NA NA NA 324 2283 231 NA NA NA NA NA 
1782597600.0 136.824 NA 173 444 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 252 8413 180 NA NA NA NA NA NA 348 3414 216 NA NA NA NA NA 
1782597600.0 136.825 NA 173 576 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 258 4716 163 NA NA NA NA NA NA 266 2111 186 NA NA NA NA NA 
1782597600.0 136.826 NA 180 434 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 293 5661 164 NA NA NA NA NA NA 278 2061 188 NA NA NA NA NA 
1782597600.0 136.827 NA 178 433 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 244 1351 149 NA NA NA NA NA NA 286 1214 225 NA NA NA NA NA 
1782597600.0 136.828 NA 177 509 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 270 8661 223 NA NA NA NA NA NA 344 3745 266 NA NA NA NA NA 
1782597600.0 136.829 NA 182 450 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 256 8265 152 NA NA NA NA NA NA 334 3099 208 NA NA NA NA NA 
1782597600.0 136.83 NA 174 544 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 343 8167 205 NA NA NA NA NA NA 391 2846 234 NA NA NA NA NA 
1782597600.0 136.831 NA 178 493 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 228 7030 176 NA NA NA NA NA NA 309 2516 220 NA NA NA NA NA 
1782597600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1148 72 NA NA NA NA NA NA NA 907 91 NA NA NA NA NA NA 
1782597600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1112 76 NA NA NA NA NA NA NA 871 108 NA NA NA NA NA NA 
1782597600.0 136.832 NA 179 499 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 264 7915 174 NA NA NA NA NA NA 272 2686 201 NA NA NA NA NA 
1782597600.0 136.833 NA 178 428 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 290 7695 156 NA NA NA NA NA NA 290 2779 232 NA NA NA NA NA 
1782597600.0 136.834 NA 171 530 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 244 6654 150 NA NA NA NA NA NA 300 2361 210 NA NA NA NA NA 
1782597600.0 136.835 NA 178 576 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 303 6953 174 NA NA NA NA NA NA 319 2593 200 NA NA NA NA NA 
1782597600.0 136.836 NA 171 471 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 271 7331 163 NA NA NA NA NA NA 333 2639 203 NA NA NA NA NA 
1782597600.0 136.837 NA 180 581 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 245 5160 205 NA NA NA NA NA NA 278 1938 236 NA NA NA NA NA 
1782597600.0 136.838 NA 171 447 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 329 7057 185 NA NA NA NA NA NA 355 2827 212 NA NA NA NA NA 
1782597600.0 136.839 NA 189 401 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 253 1411 154 NA NA NA NA NA NA 299 1126 210 NA NA NA NA NA 
1782597600.0 136.8391 NA 217 530 0 NA NA NA NA NA NA 345 823 0 NA NA NA NA NA NA 617 6470 199 NA NA NA NA NA NA 857 2208 233 NA NA NA NA NA 
1782597600.0 136.84 NA 184 411 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 248 5642 136 NA NA NA NA NA NA 389 2296 167 NA NA NA NA NA 
1782597600.0 136.841 NA 178 407 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 259 5902 147 NA NA NA NA NA NA 384 2323 181 NA NA NA NA NA 
1782597600.0 136.842 NA 179 425 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 279 8308 134 NA NA NA NA NA NA 327 2910 157 NA NA NA NA NA 
1782597600.0 136.843 NA 177 442 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 238 8343 119 NA NA NA NA NA NA 294 2901 142 NA NA NA NA NA 
1782597600.0 136.844 NA 179 431 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 286 5795 123 NA NA NA NA NA NA 350 2367 175 NA NA NA NA NA 
1782597600.0 136.845 NA 177 422 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 306 4828 144 NA NA NA NA NA NA 286 2199 172 NA NA NA NA NA 
1782597600.0 136.846 NA 183 407 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 286 4707 130 NA NA NA NA NA NA 288 2139 214 NA NA NA NA NA 
1782597600.0 136.847 NA 174 438 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 311 5647 154 NA NA NA NA NA NA 326 2072 193 NA NA NA NA NA 
1782597600.0 136.848 NA 175 402 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 315 8725 145 NA NA NA NA NA NA 383 3576 180 NA NA NA NA NA 
1782597600.0 136.849 NA 181 507 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 231 4911 170 NA NA NA NA NA NA 321 2061 193 NA NA NA NA NA 
1782597600.0 136.85 NA 180 504 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 219 4695 161 NA NA NA NA NA NA 352 2063 204 NA NA NA NA NA 
