Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1350.0 NA 219 384 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 223 913 214 NA NA NA NA NA NA 261 1089 251 NA NA NA NA NA 
1769900400.0 1351.0 NA 217 384 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 212 974 211 NA NA NA NA NA NA 263 1220 252 NA NA NA NA NA 
1769900400.0 1352.0 NA 209 386 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 228 913 208 NA NA NA NA NA NA 276 1128 247 NA NA NA NA NA 
1769900400.0 1353.0 NA 223 396 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 222 956 219 NA NA NA NA NA NA 295 1062 310 NA NA NA NA NA 
1769900400.0 1354.0 NA 223 396 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 216 912 212 NA NA NA NA NA NA 233 939 250 NA NA NA NA NA 
1769900400.0 1355.0 NA 223 401 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 226 969 222 NA NA NA NA NA NA 250 1254 272 NA NA NA NA NA 
1769900400.0 1356.0 161 218 434 0 202 NA NA NA NA 267 312 609 0 306 NA NA NA NA 800 165 713 151 265 NA NA NA NA 434 145 709 216 269 NA NA NA NA 
1769900400.0 136.721 NA 160 425 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 213 3005 165 NA NA NA NA NA NA 209 1589 215 NA NA NA NA NA 
1769900400.0 136.722 NA 159 422 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 163 2669 96 NA NA NA NA NA NA 163 1366 114 NA NA NA NA NA 
1769900400.0 136.723 NA 151 430 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 246 2940 161 NA NA NA NA NA NA 307 1441 188 NA NA NA NA NA 
1769900400.0 136.724 NA 160 425 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 167 3034 94 NA NA NA NA NA NA 147 1459 116 NA NA NA NA NA 
1769900400.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 811 81 NA NA NA NA NA NA NA 684 145 NA NA NA NA NA NA 
1769900400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 896 85 NA NA NA NA NA NA NA 842 114 NA NA NA NA NA NA 
1769900400.0 136.725 NA 161 427 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 167 2569 90 NA NA NA NA NA NA 160 1338 110 NA NA NA NA NA 
1769900400.0 136.726 NA 158 380 0 NA NA NA NA NA NA 257 564 0 NA NA NA NA NA NA 182 2716 85 NA NA NA NA NA NA 191 1305 106 NA NA NA NA NA 
1769900400.0 136.727 NA 269 467 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 292 2607 136 NA NA NA NA NA NA 223 1258 160 NA NA NA NA NA 
1769900400.0 136.728 NA 259 450 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 340 2869 132 NA NA NA NA NA NA 288 1369 157 NA NA NA NA NA 
1769900400.0 136.729 NA 151 440 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 205 3268 144 NA NA NA NA NA NA 239 1545 174 NA NA NA NA NA 
1769900400.0 136.73 NA 161 441 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 172 2671 101 NA NA NA NA NA NA 148 1333 116 NA NA NA NA NA 
1769900400.0 136.731 NA 161 433 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 166 2706 97 NA NA NA NA NA NA 155 1361 117 NA NA NA NA NA 
1769900400.0 136.732 NA 156 465 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 199 2351 192 NA NA NA NA NA NA 224 1262 221 NA NA NA NA NA 
1769900400.0 136.733 NA 252 127 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 429 133 93 NA NA NA NA NA NA 410 230 111 NA NA NA NA NA 
1769900400.0 136.734 NA 162 383 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 205 2634 103 NA NA NA NA NA NA 196 1368 120 NA NA NA NA NA 
1769900400.0 136.735 NA 164 368 0 NA NA NA NA NA NA 258 533 0 NA NA NA NA NA NA 175 1012 107 NA NA NA NA NA NA 175 854 127 NA NA NA NA NA 
1769900400.0 136.736 NA 157 437 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 194 3822 135 NA NA NA NA NA NA 192 1523 166 NA NA NA NA NA 
1769900400.0 136.737 NA 156 386 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 190 4350 99 NA NA NA NA NA NA 174 1766 117 NA NA NA NA NA 
1769900400.0 136.738 NA 161 442 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 219 4264 135 NA NA NA NA NA NA 182 1661 162 NA NA NA NA NA 
1769900400.0 136.739 NA 160 431 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 262 6219 119 NA NA NA NA NA NA 234 2284 148 NA NA NA NA NA 
1769900400.0 136.74 NA 154 439 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 202 4295 93 NA NA NA NA NA NA 251 1761 114 NA NA NA NA NA 
1769900400.0 136.741 NA 160 385 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 205 4210 89 NA NA NA NA NA NA 168 1726 110 NA NA NA NA NA 
1769900400.0 136.742 NA 161 438 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 183 4039 109 NA NA NA NA NA NA 170 1590 130 NA NA NA NA NA 
1769900400.0 136.743 NA 162 476 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 197 3877 111 NA NA NA NA NA NA 159 1627 133 NA NA NA NA NA 
1769900400.0 136.744 NA 160 373 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 189 4288 98 NA NA NA NA NA NA 213 1711 123 NA NA NA NA NA 
1769900400.0 136.745 NA 157 457 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 176 3135 134 NA NA NA NA NA NA 164 1408 158 NA NA NA NA NA 
1769900400.0 136.746 NA 159 388 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 217 4011 104 NA NA NA NA NA NA 172 1693 127 NA NA NA NA NA 
1769900400.0 136.747 NA 162 451 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 188 3958 133 NA NA NA NA NA NA 165 1595 156 NA NA NA NA NA 
1769900400.0 136.748 NA 156 378 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 189 3939 98 NA NA NA NA NA NA 188 1705 116 NA NA NA NA NA 
1769900400.0 136.749 NA 155 444 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 231 4379 140 NA NA NA NA NA NA 382 1680 172 NA NA NA NA NA 
1769900400.0 136.75 NA 154 451 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 210 4955 94 NA NA NA NA NA NA 286 1857 116 NA NA NA NA NA 
1769900400.0 136.751 NA 157 445 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 225 6469 134 NA NA NA NA NA NA 248 2505 180 NA NA NA NA NA 
1769900400.0 136.752 NA 161 382 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 199 4207 87 NA NA NA NA NA NA 156 1751 109 NA NA NA NA NA 
1769900400.0 136.753 NA 153 437 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 191 4228 111 NA NA NA NA NA NA 182 1710 138 NA NA NA NA NA 
1769900400.0 136.754 NA 166 486 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 191 3542 112 NA NA NA NA NA NA 180 1594 134 NA NA NA NA NA 
1769900400.0 136.755 NA 161 403 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 193 4571 99 NA NA NA NA NA NA 166 1772 123 NA NA NA NA NA 
1769900400.0 136.756 NA 157 466 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 177 2913 134 NA NA NA NA NA NA 163 1433 157 NA NA NA NA NA 
1769900400.0 136.757 NA 163 397 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 213 3817 107 NA NA NA NA NA NA 156 1544 133 NA NA NA NA NA 
1769900400.0 136.758 NA 155 451 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 208 4850 135 NA NA NA NA NA NA 316 1794 161 NA NA NA NA NA 
1769900400.0 136.759 NA 160 424 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 198 5327 99 NA NA NA NA NA NA 222 2005 126 NA NA NA NA NA 
1769900400.0 136.76 NA 160 468 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 302 7506 177 NA NA NA NA NA NA 281 2548 204 NA NA NA NA NA 
1769900400.0 136.761 NA 156 413 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 255 8894 135 NA NA NA NA NA NA 259 3098 161 NA NA NA NA NA 
1769900400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 951 79 NA NA NA NA NA NA NA 751 136 NA NA NA NA NA NA 
1769900400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 903 72 NA NA NA NA NA NA NA 820 91 NA NA NA NA NA NA 
1769900400.0 136.762 NA 161 422 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 236 7930 107 NA NA NA NA NA NA 216 2695 130 NA NA NA NA NA 
1769900400.0 136.763 NA 158 393 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 292 7161 108 NA NA NA NA NA NA 314 2660 132 NA NA NA NA NA 
1769900400.0 136.764 NA 160 453 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 198 5634 108 NA NA NA NA NA NA 211 2095 133 NA NA NA NA NA 
1769900400.0 136.765 NA 157 492 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 213 4847 112 NA NA NA NA NA NA 332 1809 130 NA NA NA NA NA 
1769900400.0 136.766 NA 155 428 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 246 7317 137 NA NA NA NA NA NA 237 2650 172 NA NA NA NA NA 
1769900400.0 136.767 NA 159 480 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 186 4130 137 NA NA NA NA NA NA 192 1643 161 NA NA NA NA NA 
1769900400.0 136.768 NA 159 401 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 230 5231 103 NA NA NA NA NA NA 225 2004 121 NA NA NA NA NA 
1769900400.0 136.769 NA 158 447 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 180 3842 131 NA NA NA NA NA NA 163 1584 153 NA NA NA NA NA 
1769900400.0 136.77 NA 161 401 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 180 4013 97 NA NA NA NA NA NA 165 1687 119 NA NA NA NA NA 
1769900400.0 136.771 NA 161 446 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 200 3872 133 NA NA NA NA NA NA 205 1643 156 NA NA NA NA NA 
1769900400.0 136.772 NA 159 430 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 195 4534 94 NA NA NA NA NA NA 326 1771 119 NA NA NA NA NA 
1769900400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 883 72 NA NA NA NA NA NA NA 715 91 NA NA NA NA NA NA 
1769900400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 874 77 NA NA NA NA NA NA NA 774 114 NA NA NA NA NA NA 
1769900400.0 136.773 NA 162 440 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 183 3975 93 NA NA NA NA NA NA 155 1662 115 NA NA NA NA NA 
1769900400.0 136.774 NA 159 393 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 196 4017 87 NA NA NA NA NA NA 189 1726 109 NA NA NA NA NA 
1769900400.0 136.775 NA 162 447 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 173 3769 110 NA NA NA NA NA NA 166 1550 139 NA NA NA NA NA 
1769900400.0 136.776 NA 163 472 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 186 3588 120 NA NA NA NA NA NA 161 1510 177 NA NA NA NA NA 
1769900400.0 136.777 NA 159 429 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 174 4190 99 NA NA NA NA NA NA 181 1709 122 NA NA NA NA NA 
1769900400.0 136.778 NA 161 466 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 233 3169 165 NA NA NA NA NA NA 219 1620 208 NA NA NA NA NA 
1769900400.0 136.779 NA 161 389 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 215 3770 105 NA NA NA NA NA NA 239 1593 127 NA NA NA NA NA 
1769900400.0 136.78 NA 180 521 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 182 4763 153 NA NA NA NA NA NA 212 1846 185 NA NA NA NA NA 
1769900400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 248 76 NA NA NA NA NA NA NA 342 92 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 140 71 NA NA NA NA NA NA NA 214 93 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 312 72 NA NA NA NA NA NA NA 624 95 NA NA NA NA NA NA 
1769900400.0 136.781 NA 175 465 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 191 4963 122 NA NA NA NA NA NA 310 1886 162 NA NA NA NA NA 
1769900400.0 136.782 NA 178 516 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 294 7318 192 NA NA NA NA NA NA 303 2670 223 NA NA NA NA NA 
1769900400.0 136.783 NA 175 479 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 259 8156 145 NA NA NA NA NA NA 370 3216 172 NA NA NA NA NA 
1769900400.0 136.784 NA 174 438 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 188 4727 117 NA NA NA NA NA NA 390 1848 141 NA NA NA NA NA 
1769900400.0 136.785 NA 179 422 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 292 6923 140 NA NA NA NA NA NA 257 2681 160 NA NA NA NA NA 
1769900400.0 136.786 NA 178 528 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 204 6425 165 NA NA NA NA NA NA 243 2315 191 NA NA NA NA NA 
1769900400.0 136.787 NA 180 601 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 285 5947 190 NA NA NA NA NA NA 309 2608 214 NA NA NA NA NA 
1769900400.0 136.788 NA 171 458 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 237 7269 178 NA NA NA NA NA NA 244 2717 241 NA NA NA NA NA 
1769900400.0 136.789 NA 175 563 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 179 4613 153 NA NA NA NA NA NA 263 1786 176 NA NA NA NA NA 
1769900400.0 136.79 NA 185 439 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 200 2980 121 NA NA NA NA NA NA 184 1525 140 NA NA NA NA NA 
1769900400.0 136.791 NA 179 443 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 180 1127 135 NA NA NA NA NA NA 174 913 200 NA NA NA NA NA 
1769900400.0 136.792 NA 171 526 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 193 4128 151 NA NA NA NA NA NA 318 1665 186 NA NA NA NA NA 
1769900400.0 136.793 NA 181 474 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 169 3959 116 NA NA NA NA NA NA 167 1686 139 NA NA NA NA NA 
1769900400.0 136.794 NA 177 519 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 206 4277 152 NA NA NA NA NA NA 198 1744 175 NA NA NA NA NA 
1769900400.0 136.795 NA 177 476 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 190 4411 117 NA NA NA NA NA NA 306 1789 144 NA NA NA NA NA 
1769900400.0 136.796 NA 181 440 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 173 3895 116 NA NA NA NA NA NA 166 1644 149 NA NA NA NA NA 
1769900400.0 136.797 NA 178 434 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 210 4330 107 NA NA NA NA NA NA 308 1745 132 NA NA NA NA NA 
1769900400.0 136.798 NA 182 521 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 173 4228 137 NA NA NA NA NA NA 207 1786 202 NA NA NA NA NA 
1769900400.0 136.799 NA 175 597 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 205 4246 132 NA NA NA NA NA NA 290 1907 155 NA NA NA NA NA 
1769900400.0 136.8 NA 177 476 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 186 4444 119 NA NA NA NA NA NA 270 1837 145 NA NA NA NA NA 
1769900400.0 136.801 NA 176 564 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 166 2923 155 NA NA NA NA NA NA 241 1392 190 NA NA NA NA NA 
1769900400.0 136.802 NA 176 429 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 214 3717 121 NA NA NA NA NA NA 225 1648 142 NA NA NA NA NA 
1769900400.0 136.803 NA 183 446 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 217 1493 183 NA NA NA NA NA NA 204 1457 277 NA NA NA NA NA 
1769900400.0 136.804 NA 176 519 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 176 4007 153 NA NA NA NA NA NA 187 1723 188 NA NA NA NA NA 
1769900400.0 136.805 NA 177 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 185 4200 122 NA NA NA NA NA NA 299 1736 143 NA NA NA NA NA 
1769900400.0 136.806 NA 177 488 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 203 4071 153 NA NA NA NA NA NA 170 1618 185 NA NA NA NA NA 
1769900400.0 136.807 NA 180 466 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 181 4465 117 NA NA NA NA NA NA 272 1840 149 NA NA NA NA NA 
1769900400.0 136.808 NA 181 478 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 184 4114 115 NA NA NA NA NA NA 270 1812 139 NA NA NA NA NA 
1769900400.0 136.809 NA 174 420 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 205 4056 107 NA NA NA NA NA NA 215 1661 128 NA NA NA NA NA 
1769900400.0 136.81 NA 173 522 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 180 4013 126 NA NA NA NA NA NA 304 1785 145 NA NA NA NA NA 
1769900400.0 136.811 NA 171 598 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 199 4128 139 NA NA NA NA NA NA 301 1774 178 NA NA NA NA NA 
1769900400.0 136.812 NA 177 473 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 221 5401 157 NA NA NA NA NA NA 238 2116 183 NA NA NA NA NA 
1769900400.0 136.813 NA 182 556 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 159 2937 153 NA NA NA NA NA NA 189 1372 182 NA NA NA NA NA 
1769900400.0 136.814 NA 178 428 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 208 3930 120 NA NA NA NA NA NA 187 1781 138 NA NA NA NA NA 
1769900400.0 136.815 NA 182 440 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 225 1577 184 NA NA NA NA NA NA 232 1421 252 NA NA NA NA NA 
1769900400.0 136.816 NA 170 542 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 217 7542 219 NA NA NA NA NA NA 288 3133 260 NA NA NA NA NA 
1769900400.0 136.817 NA 179 447 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 188 5253 117 NA NA NA NA NA NA 317 1969 140 NA NA NA NA NA 
1769900400.0 136.818 NA 180 541 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 273 7292 219 NA NA NA NA NA NA 265 2717 253 NA NA NA NA NA 
1769900400.0 136.819 NA 175 455 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 258 8027 161 NA NA NA NA NA NA 353 2922 187 NA NA NA NA NA 
1769900400.0 136.82 NA 181 432 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 244 7401 171 NA NA NA NA NA NA 317 3108 258 NA NA NA NA NA 
1769900400.0 136.821 NA 183 411 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 258 6984 129 NA NA NA NA NA NA 252 2771 151 NA NA NA NA NA 
1769900400.0 136.822 NA 176 531 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 184 5324 130 NA NA NA NA NA NA 307 1980 159 NA NA NA NA NA 
1769900400.0 136.823 NA 181 602 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 264 6754 171 NA NA NA NA NA NA 268 2523 191 NA NA NA NA NA 
1769900400.0 136.824 NA 176 484 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 204 7323 125 NA NA NA NA NA NA 259 2741 144 NA NA NA NA NA 
1769900400.0 136.825 NA 174 578 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 182 3730 153 NA NA NA NA NA NA 359 1597 180 NA NA NA NA NA 
1769900400.0 136.826 NA 181 434 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 238 6500 160 NA NA NA NA NA NA 280 2520 237 NA NA NA NA NA 
1769900400.0 136.827 NA 185 451 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 158 1200 136 NA NA NA NA NA NA 151 1040 210 NA NA NA NA NA 
1769900400.0 136.828 NA 179 543 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 231 8300 243 NA NA NA NA NA NA 249 2824 277 NA NA NA NA NA 
1769900400.0 136.829 NA 172 484 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 247 7431 174 NA NA NA NA NA NA 343 2660 204 NA NA NA NA NA 
1769900400.0 136.83 NA 179 540 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 287 7916 216 NA NA NA NA NA NA 352 2939 326 NA NA NA NA NA 
1769900400.0 136.831 NA 182 489 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 238 8969 141 NA NA NA NA NA NA 238 3200 169 NA NA NA NA NA 
1769900400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 917 74 NA NA NA NA NA NA NA 699 104 NA NA NA NA NA NA 
1769900400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 960 81 NA NA NA NA NA NA NA 868 102 NA NA NA NA NA NA 
1769900400.0 136.832 NA 182 460 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 202 8019 127 NA NA NA NA NA NA 257 2749 150 NA NA NA NA NA 
1769900400.0 136.833 NA 171 437 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 243 8694 151 NA NA NA NA NA NA 315 3717 174 NA NA NA NA NA 
1769900400.0 136.834 NA 180 548 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 238 7887 160 NA NA NA NA NA NA 280 2852 186 NA NA NA NA NA 
1769900400.0 136.835 NA 183 607 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 261 7853 176 NA NA NA NA NA NA 254 2986 201 NA NA NA NA NA 
1769900400.0 136.836 NA 181 493 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 258 8518 170 NA NA NA NA NA NA 274 3042 199 NA NA NA NA NA 
1769900400.0 136.837 NA 181 581 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 177 4852 157 NA NA NA NA NA NA 214 1857 204 NA NA NA NA NA 
1769900400.0 136.838 NA 172 449 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 308 7567 172 NA NA NA NA NA NA 306 2808 221 NA NA NA NA NA 
1769900400.0 136.839 NA 189 448 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 218 1519 181 NA NA NA NA NA NA 218 1424 275 NA NA NA NA NA 
1769900400.0 136.8391 NA 221 546 0 NA NA NA NA NA NA 342 797 0 NA NA NA NA NA NA 566 7005 169 NA NA NA NA NA NA 677 2654 225 NA NA NA NA NA 
1769900400.0 136.84 NA 179 430 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 193 4701 108 NA NA NA NA NA NA 374 1836 131 NA NA NA NA NA 
1769900400.0 136.841 NA 178 422 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 187 4883 107 NA NA NA NA NA NA 315 1982 133 NA NA NA NA NA 
1769900400.0 136.842 NA 183 425 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 242 8251 142 NA NA NA NA NA NA 256 3019 170 NA NA NA NA NA 
1769900400.0 136.843 NA 177 446 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 212 8507 121 NA NA NA NA NA NA 288 3019 150 NA NA NA NA NA 
1769900400.0 136.844 NA 175 419 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 220 4482 108 NA NA NA NA NA NA 212 1838 140 NA NA NA NA NA 
1769900400.0 136.845 NA 178 412 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 196 3848 108 NA NA NA NA NA NA 165 1701 133 NA NA NA NA NA 
1769900400.0 136.846 NA 177 419 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 201 3604 106 NA NA NA NA NA NA 186 1530 126 NA NA NA NA NA 
1769900400.0 136.847 NA 182 425 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 303 6620 163 NA NA NA NA NA NA 242 2510 190 NA NA NA NA NA 
1769900400.0 136.848 NA 182 442 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 282 8139 152 NA NA NA NA NA NA 256 2884 180 NA NA NA NA NA 
1769900400.0 136.849 NA 177 502 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 169 4085 159 NA NA NA NA NA NA 316 1793 213 NA NA NA NA NA 
1769900400.0 136.85 NA 175 520 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 167 4322 116 NA NA NA NA NA NA 265 1912 141 NA NA NA NA NA 
1769900400.0 136.8501 NA 180 430 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 214 5435 156 NA NA NA NA NA NA 254 2225 195 NA NA NA NA NA 
