Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 135.9 383 0 182 152 NA NA NA NA NA 586 0 293 252 NA NA NA NA NA 372 97 263 158 NA NA NA NA NA 421 115 298 169 NA NA NA NA NA 
1759352400.0 1350.0 NA 219 398 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 231 933 184 NA NA NA NA NA NA 259 1078 247 NA NA NA NA NA 
1759352400.0 1351.0 NA 223 391 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 228 786 179 NA NA NA NA NA NA 279 940 235 NA NA NA NA NA 
1759352400.0 1352.0 NA 209 399 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 280 878 235 NA NA NA NA NA NA 329 843 267 NA NA NA NA NA 
1759352400.0 1353.0 NA 225 407 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 233 921 196 NA NA NA NA NA NA 317 1011 250 NA NA NA NA NA 
1759352400.0 1354.0 NA 217 385 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 253 1038 200 NA NA NA NA NA NA 294 1023 245 NA NA NA NA NA 
1759352400.0 1355.0 NA 227 395 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 235 914 195 NA NA NA NA NA NA 272 1055 218 NA NA NA NA NA 
1759352400.0 1356.0 158 214 392 0 180 NA NA NA NA 271 318 612 0 311 NA NA NA NA 1079 200 1034 208 381 NA NA NA NA 578 170 961 241 406 NA NA NA NA 
1759352400.0 136.721 NA 156 428 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 198 2525 144 NA NA NA NA NA NA 249 1189 178 NA NA NA NA NA 
1759352400.0 136.722 NA 154 410 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 185 3020 114 NA NA NA NA NA NA 238 1444 144 NA NA NA NA NA 
1759352400.0 136.723 NA 157 432 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 219 2701 145 NA NA NA NA NA NA 187 1237 167 NA NA NA NA NA 
1759352400.0 136.724 NA 152 385 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 277 3795 119 NA NA NA NA NA NA 325 1621 147 NA NA NA NA NA 
1759352400.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 934 103 NA NA NA NA NA NA NA 731 126 NA NA NA NA NA NA 
1759352400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1055 90 NA NA NA NA NA NA NA 1033 111 NA NA NA NA NA NA 
1759352400.0 136.725 NA 157 426 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 245 3422 129 NA NA NA NA NA NA 242 1678 176 NA NA NA NA NA 
1759352400.0 136.726 NA 161 367 0 NA NA NA NA NA NA 256 546 0 NA NA NA NA NA NA 202 3122 100 NA NA NA NA NA NA 284 1448 139 NA NA NA NA NA 
1759352400.0 136.727 NA 228 433 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 464 3197 200 NA NA NA NA NA NA 357 1436 231 NA NA NA NA NA 
1759352400.0 136.728 NA 262 453 0 NA NA NA NA NA NA 377 680 0 NA NA NA NA NA NA 530 3626 175 NA NA NA NA NA NA 483 1581 210 NA NA NA NA NA 
1759352400.0 136.729 NA 156 432 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 193 2919 110 NA NA NA NA NA NA 259 1313 129 NA NA NA NA NA 
1759352400.0 136.73 NA 157 412 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 205 2818 112 NA NA NA NA NA NA 216 1374 135 NA NA NA NA NA 
1759352400.0 136.731 NA 152 424 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 251 3353 111 NA NA NA NA NA NA 231 1626 139 NA NA NA NA NA 
1759352400.0 136.732 NA 159 466 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 179 2228 144 NA NA NA NA NA NA 161 1098 168 NA NA NA NA NA 
1759352400.0 136.733 NA 251 128 0 NA NA NA NA NA NA 420 213 0 NA NA NA NA NA NA 521 147 123 NA NA NA NA NA NA 495 194 146 NA NA NA NA NA 
1759352400.0 136.734 NA 158 373 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 225 2834 113 NA NA NA NA NA NA 191 1332 136 NA NA NA NA NA 
1759352400.0 136.735 NA 157 354 0 NA NA NA NA NA NA 262 542 0 NA NA NA NA NA NA 289 1437 157 NA NA NA NA NA NA 260 1172 181 NA NA NA NA NA 
1759352400.0 136.736 NA 152 428 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 226 5119 187 NA NA NA NA NA NA 255 2211 253 NA NA NA NA NA 
1759352400.0 136.737 NA 154 413 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 236 5681 113 NA NA NA NA NA NA 275 2209 158 NA NA NA NA NA 
1759352400.0 136.738 NA 153 427 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 354 5410 189 NA NA NA NA NA NA 290 2076 212 NA NA NA NA NA 
1759352400.0 136.739 NA 151 427 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 261 7480 125 NA NA NA NA NA NA 291 3223 183 NA NA NA NA NA 
1759352400.0 136.74 NA 158 393 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 257 6905 122 NA NA NA NA NA NA 284 2918 185 NA NA NA NA NA 
1759352400.0 136.741 NA 154 384 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 282 5263 120 NA NA NA NA NA NA 259 2137 167 NA NA NA NA NA 
1759352400.0 136.742 NA 148 429 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 305 5257 134 NA NA NA NA NA NA 341 2096 159 NA NA NA NA NA 
1759352400.0 136.743 NA 152 458 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 320 5198 141 NA NA NA NA NA NA 324 2129 163 NA NA NA NA NA 
1759352400.0 136.744 NA 155 388 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 294 5542 103 NA NA NA NA NA NA 232 2335 120 NA NA NA NA NA 
1759352400.0 136.745 NA 149 461 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 271 3672 187 NA NA NA NA NA NA 320 1592 228 NA NA NA NA NA 
1759352400.0 136.746 NA 151 376 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 353 4941 126 NA NA NA NA NA NA 270 2020 176 NA NA NA NA NA 
1759352400.0 136.747 NA 155 434 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 253 5114 193 NA NA NA NA NA NA 281 2050 216 NA NA NA NA NA 
1759352400.0 136.748 NA 156 368 0 NA NA NA NA NA NA 250 568 0 NA NA NA NA NA NA 268 5132 129 NA NA NA NA NA NA 226 2073 152 NA NA NA NA NA 
1759352400.0 136.749 NA 153 437 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 311 5598 164 NA NA NA NA NA NA 289 2166 185 NA NA NA NA NA 
1759352400.0 136.75 NA 156 438 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 215 5378 106 NA NA NA NA NA NA 244 1965 126 NA NA NA NA NA 
1759352400.0 136.751 NA 157 393 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 213 5362 106 NA NA NA NA NA NA 217 2018 133 NA NA NA NA NA 
1759352400.0 136.752 NA 157 385 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 311 5054 122 NA NA NA NA NA NA 238 2027 152 NA NA NA NA NA 
1759352400.0 136.753 NA 155 440 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 230 4839 117 NA NA NA NA NA NA 235 1888 134 NA NA NA NA NA 
1759352400.0 136.754 NA 154 481 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 322 4430 146 NA NA NA NA NA NA 357 1789 168 NA NA NA NA NA 
1759352400.0 136.755 NA 159 409 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 263 6257 141 NA NA NA NA NA NA 239 2582 223 NA NA NA NA NA 
1759352400.0 136.756 NA 152 471 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 278 3761 194 NA NA NA NA NA NA 311 1603 263 NA NA NA NA NA 
1759352400.0 136.757 NA 155 378 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 333 5166 135 NA NA NA NA NA NA 312 2240 159 NA NA NA NA NA 
1759352400.0 136.758 NA 160 445 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 269 7066 179 NA NA NA NA NA NA 293 2938 205 NA NA NA NA NA 
1759352400.0 136.759 NA 153 411 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 207 5557 103 NA NA NA NA NA NA 233 2050 126 NA NA NA NA NA 
1759352400.0 136.76 NA 154 467 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 231 6246 143 NA NA NA NA NA NA 226 2407 169 NA NA NA NA NA 
1759352400.0 136.761 NA 156 435 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 219 6897 108 NA NA NA NA NA NA 202 2448 129 NA NA NA NA NA 
1759352400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1122 84 NA NA NA NA NA NA NA 844 119 NA NA NA NA NA NA 
1759352400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1064 92 NA NA NA NA NA NA NA 721 115 NA NA NA NA NA NA 
1759352400.0 136.762 NA 157 419 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 210 7563 102 NA NA NA NA NA NA 193 2526 142 NA NA NA NA NA 
1759352400.0 136.763 NA 160 382 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 222 6214 95 NA NA NA NA NA NA 216 2313 175 NA NA NA NA NA 
1759352400.0 136.764 NA 149 450 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 206 6006 119 NA NA NA NA NA NA 239 2171 137 NA NA NA NA NA 
1759352400.0 136.765 NA 154 477 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 287 6452 139 NA NA NA NA NA NA 298 2436 163 NA NA NA NA NA 
1759352400.0 136.766 NA 155 412 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 210 5894 112 NA NA NA NA NA NA 222 2136 132 NA NA NA NA NA 
1759352400.0 136.767 NA 157 476 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 249 5314 178 NA NA NA NA NA NA 257 2084 199 NA NA NA NA NA 
1759352400.0 136.768 NA 158 389 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 232 5605 115 NA NA NA NA NA NA 238 2096 144 NA NA NA NA NA 
1759352400.0 136.769 NA 161 443 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 279 4896 175 NA NA NA NA NA NA 226 1860 198 NA NA NA NA NA 
1759352400.0 136.77 NA 161 397 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 237 5158 133 NA NA NA NA NA NA 210 2040 192 NA NA NA NA NA 
1759352400.0 136.771 NA 159 445 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 277 4974 180 NA NA NA NA NA NA 282 1986 239 NA NA NA NA NA 
1759352400.0 136.772 NA 159 396 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 248 6196 109 NA NA NA NA NA NA 225 2450 154 NA NA NA NA NA 
1759352400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1049 86 NA NA NA NA NA NA NA 1035 138 NA NA NA NA NA NA 
1759352400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1037 93 NA NA NA NA NA NA NA 897 125 NA NA NA NA NA NA 
1759352400.0 136.773 NA 158 440 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 248 5124 119 NA NA NA NA NA NA 264 2056 150 NA NA NA NA NA 
1759352400.0 136.774 NA 152 380 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 302 5196 111 NA NA NA NA NA NA 277 2196 131 NA NA NA NA NA 
1759352400.0 136.775 NA 150 432 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 289 4404 116 NA NA NA NA NA NA 287 1824 133 NA NA NA NA NA 
1759352400.0 136.776 NA 157 456 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 288 4622 163 NA NA NA NA NA NA 255 1813 201 NA NA NA NA NA 
1759352400.0 136.777 NA 155 395 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 232 5584 158 NA NA NA NA NA NA 277 2240 192 NA NA NA NA NA 
1759352400.0 136.778 NA 155 475 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 259 3281 188 NA NA NA NA NA NA 241 1496 209 NA NA NA NA NA 
1759352400.0 136.779 NA 161 378 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 323 4797 135 NA NA NA NA NA NA 243 1890 158 NA NA NA NA NA 
1759352400.0 136.78 NA 175 509 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 236 7026 198 NA NA NA NA NA NA 244 2641 225 NA NA NA NA NA 
1759352400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 292 102 NA NA NA NA NA NA NA 409 128 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 159 83 NA NA NA NA NA NA NA 227 113 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 356 89 NA NA NA NA NA NA NA 572 126 NA NA NA NA NA NA 
1759352400.0 136.781 NA 174 453 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 187 5443 121 NA NA NA NA NA NA 232 2028 154 NA NA NA NA NA 
1759352400.0 136.782 NA 174 518 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 233 5812 152 NA NA NA NA NA NA 233 2271 174 NA NA NA NA NA 
1759352400.0 136.783 NA 174 432 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 239 8549 125 NA NA NA NA NA NA 240 3368 146 NA NA NA NA NA 
1759352400.0 136.784 NA 178 392 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 181 5143 117 NA NA NA NA NA NA 201 1978 136 NA NA NA NA NA 
1759352400.0 136.785 NA 170 428 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 221 5544 112 NA NA NA NA NA NA 254 2135 130 NA NA NA NA NA 
1759352400.0 136.786 NA 169 533 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 189 5417 131 NA NA NA NA NA NA 235 1978 166 NA NA NA NA NA 
1759352400.0 136.787 NA 174 583 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 253 7491 182 NA NA NA NA NA NA 278 3230 241 NA NA NA NA NA 
1759352400.0 136.788 NA 180 463 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 187 6107 115 NA NA NA NA NA NA 205 2230 131 NA NA NA NA NA 
1759352400.0 136.789 NA 171 564 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 229 7011 203 NA NA NA NA NA NA 258 2754 237 NA NA NA NA NA 
1759352400.0 136.79 NA 177 427 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 309 3819 179 NA NA NA NA NA NA 306 1754 219 NA NA NA NA NA 
1759352400.0 136.791 NA 175 428 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 264 1673 160 NA NA NA NA NA NA 276 1638 182 NA NA NA NA NA 
1759352400.0 136.792 NA 176 518 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 246 5426 191 NA NA NA NA NA NA 288 2219 219 NA NA NA NA NA 
1759352400.0 136.793 NA 176 480 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 241 4531 151 NA NA NA NA NA NA 275 1839 177 NA NA NA NA NA 
1759352400.0 136.794 NA 180 530 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 307 5343 216 NA NA NA NA NA NA 236 2054 240 NA NA NA NA NA 
1759352400.0 136.795 NA 176 442 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 252 5687 154 NA NA NA NA NA NA 248 2264 180 NA NA NA NA NA 
1759352400.0 136.796 NA 183 430 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 211 4579 124 NA NA NA NA NA NA 200 1904 146 NA NA NA NA NA 
1759352400.0 136.797 NA 178 419 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 287 5657 129 NA NA NA NA NA NA 248 2314 176 NA NA NA NA NA 
1759352400.0 136.798 NA 174 506 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 231 6593 178 NA NA NA NA NA NA 239 2684 196 NA NA NA NA NA 
1759352400.0 136.799 NA 176 579 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 228 4546 133 NA NA NA NA NA NA 254 1867 149 NA NA NA NA NA 
1759352400.0 136.8 NA 174 433 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 223 7173 152 NA NA NA NA NA NA 232 3073 172 NA NA NA NA NA 
1759352400.0 136.801 NA 170 557 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 203 3726 213 NA NA NA NA NA NA 259 1688 236 NA NA NA NA NA 
1759352400.0 136.802 NA 177 419 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 301 4863 171 NA NA NA NA NA NA 297 2126 219 NA NA NA NA NA 
1759352400.0 136.803 NA 181 437 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 265 1716 193 NA NA NA NA NA NA 252 1468 221 NA NA NA NA NA 
1759352400.0 136.804 NA 185 507 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 221 5477 230 NA NA NA NA NA NA 259 2222 266 NA NA NA NA NA 
1759352400.0 136.805 NA 175 462 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 205 6636 136 NA NA NA NA NA NA 209 2774 160 NA NA NA NA NA 
1759352400.0 136.806 NA 179 514 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 313 5113 168 NA NA NA NA NA NA 274 2184 188 NA NA NA NA NA 
1759352400.0 136.807 NA 170 427 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 225 5980 156 NA NA NA NA NA NA 291 2478 181 NA NA NA NA NA 
1759352400.0 136.808 NA 174 429 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 226 5599 169 NA NA NA NA NA NA 254 2402 193 NA NA NA NA NA 
1759352400.0 136.809 NA 178 406 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 285 5348 156 NA NA NA NA NA NA 282 2206 181 NA NA NA NA NA 
1759352400.0 136.81 NA 176 509 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 229 5256 182 NA NA NA NA NA NA 280 2122 203 NA NA NA NA NA 
1759352400.0 136.811 NA 175 584 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 246 5014 192 NA NA NA NA NA NA 241 2201 246 NA NA NA NA NA 
1759352400.0 136.812 NA 174 466 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 228 6241 179 NA NA NA NA NA NA 222 2657 209 NA NA NA NA NA 
1759352400.0 136.813 NA 175 554 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 258 3572 198 NA NA NA NA NA NA 263 1559 223 NA NA NA NA NA 
1759352400.0 136.814 NA 170 419 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 334 5136 158 NA NA NA NA NA NA 363 2158 185 NA NA NA NA NA 
1759352400.0 136.815 NA 180 430 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 276 1907 165 NA NA NA NA NA NA 240 1546 212 NA NA NA NA NA 
1759352400.0 136.816 NA 172 524 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 250 8483 208 NA NA NA NA NA NA 271 3354 239 NA NA NA NA NA 
1759352400.0 136.817 NA 171 441 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 237 7919 194 NA NA NA NA NA NA 249 3238 294 NA NA NA NA NA 
1759352400.0 136.818 NA 172 529 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 278 8129 209 NA NA NA NA NA NA 249 3163 238 NA NA NA NA NA 
1759352400.0 136.819 NA 176 474 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 193 6634 130 NA NA NA NA NA NA 332 2386 173 NA NA NA NA NA 
1759352400.0 136.82 NA 174 436 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 248 8721 125 NA NA NA NA NA NA 271 3417 146 NA NA NA NA NA 
1759352400.0 136.821 NA 176 436 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 209 5472 107 NA NA NA NA NA NA 211 2046 124 NA NA NA NA NA 
1759352400.0 136.822 NA 174 516 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 182 5712 139 NA NA NA NA NA NA 222 2261 175 NA NA NA NA NA 
1759352400.0 136.823 NA 178 599 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 199 5352 141 NA NA NA NA NA NA 182 2027 161 NA NA NA NA NA 
1759352400.0 136.824 NA 176 455 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 202 6869 124 NA NA NA NA NA NA 370 2551 211 NA NA NA NA NA 
1759352400.0 136.825 NA 175 575 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 204 4950 194 NA NA NA NA NA NA 216 2062 216 NA NA NA NA NA 
1759352400.0 136.826 NA 182 442 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 219 5441 128 NA NA NA NA NA NA 209 2064 148 NA NA NA NA NA 
1759352400.0 136.827 NA 176 439 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 246 1798 181 NA NA NA NA NA NA 285 1594 212 NA NA NA NA NA 
1759352400.0 136.828 NA 181 533 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 278 9318 203 NA NA NA NA NA NA 294 3466 254 NA NA NA NA NA 
1759352400.0 136.829 NA 177 487 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 197 6849 136 NA NA NA NA NA NA 253 2502 160 NA NA NA NA NA 
1759352400.0 136.83 NA 170 532 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 236 6823 160 NA NA NA NA NA NA 419 2374 184 NA NA NA NA NA 
1759352400.0 136.831 NA 176 471 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 194 6994 117 NA NA NA NA NA NA 228 2534 135 NA NA NA NA NA 
1759352400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1100 77 NA NA NA NA NA NA NA 875 102 NA NA NA NA NA NA 
1759352400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1207 95 NA NA NA NA NA NA NA 1009 115 NA NA NA NA NA NA 
1759352400.0 136.832 NA 173 498 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 207 7921 132 NA NA NA NA NA NA 376 2792 150 NA NA NA NA NA 
1759352400.0 136.833 NA 176 436 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 221 7028 113 NA NA NA NA NA NA 414 2438 148 NA NA NA NA NA 
1759352400.0 136.834 NA 175 527 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 256 9647 182 NA NA NA NA NA NA 263 3797 244 NA NA NA NA NA 
1759352400.0 136.835 NA 129 602 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 226 6412 133 NA NA NA NA NA NA 443 2366 149 NA NA NA NA NA 
1759352400.0 136.836 NA 170 501 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 202 6698 135 NA NA NA NA NA NA 248 2436 157 NA NA NA NA NA 
1759352400.0 136.837 NA 174 595 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 183 4983 153 NA NA NA NA NA NA 213 1845 171 NA NA NA NA NA 
1759352400.0 136.838 NA 178 441 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 324 8228 151 NA NA NA NA NA NA 281 3089 202 NA NA NA NA NA 
1759352400.0 136.839 NA 180 451 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 274 1805 181 NA NA NA NA NA NA 301 1671 206 NA NA NA NA NA 
1759352400.0 136.8391 NA 215 530 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 395 6050 142 NA NA NA NA NA NA 601 2170 157 NA NA NA NA NA 
1759352400.0 136.84 NA 179 435 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 259 7043 140 NA NA NA NA NA NA 233 2711 174 NA NA NA NA NA 
1759352400.0 136.841 NA 180 434 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 185 4954 112 NA NA NA NA NA NA 214 1906 138 NA NA NA NA NA 
1759352400.0 136.842 NA 183 445 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 196 6842 116 NA NA NA NA NA NA 208 2383 138 NA NA NA NA NA 
1759352400.0 136.843 NA 180 442 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 232 9599 142 NA NA NA NA NA NA 310 3346 164 NA NA NA NA NA 
1759352400.0 136.844 NA 180 412 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 284 6020 158 NA NA NA NA NA NA 231 2628 267 NA NA NA NA NA 
1759352400.0 136.845 NA 175 408 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 275 5630 155 NA NA NA NA NA NA 313 2719 207 NA NA NA NA NA 
1759352400.0 136.846 NA 176 411 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 295 4809 141 NA NA NA NA NA NA 303 2156 173 NA NA NA NA NA 
1759352400.0 136.847 NA 176 437 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 232 5876 114 NA NA NA NA NA NA 247 2127 132 NA NA NA NA NA 
1759352400.0 136.848 NA 181 443 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 227 6678 130 NA NA NA NA NA NA 221 2312 153 NA NA NA NA NA 
1759352400.0 136.849 NA 176 500 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 223 5268 219 NA NA NA NA NA NA 272 2086 301 NA NA NA NA NA 
1759352400.0 136.85 NA 171 488 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 203 5720 164 NA NA NA NA NA NA 248 2421 184 NA NA NA NA NA 
