Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1350.0 NA 217 380 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 242 911 206 NA NA NA NA NA NA 303 926 254 NA NA NA NA NA 
1755381600.0 1351.0 NA 215 376 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 240 926 222 NA NA NA NA NA NA 247 956 293 NA NA NA NA NA 
1755381600.0 1352.0 NA 213 378 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 235 939 169 NA NA NA NA NA NA 265 940 190 NA NA NA NA NA 
1755381600.0 1353.0 NA 215 394 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 249 974 196 NA NA NA NA NA NA 280 918 220 NA NA NA NA NA 
1755381600.0 1354.0 NA 224 384 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 235 1042 229 NA NA NA NA NA NA 243 1066 312 NA NA NA NA NA 
1755381600.0 1355.0 NA 219 396 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 255 977 209 NA NA NA NA NA NA 308 900 251 NA NA NA NA NA 
1755381600.0 1356.0 160 219 396 0 208 NA NA NA NA 271 315 616 0 310 NA NA NA NA 1118 253 1099 159 282 NA NA NA NA 595 223 999 183 287 NA NA NA NA 
1755381600.0 136.721 NA 151 426 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 261 2525 149 NA NA NA NA NA NA 288 1162 179 NA NA NA NA NA 
1755381600.0 136.722 NA 160 419 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 226 3903 101 NA NA NA NA NA NA 249 1863 129 NA NA NA NA NA 
1755381600.0 136.723 NA 160 431 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 249 2686 145 NA NA NA NA NA NA 249 1206 174 NA NA NA NA NA 
1755381600.0 136.724 NA 162 427 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 261 3188 94 NA NA NA NA NA NA 220 1365 110 NA NA NA NA NA 
1755381600.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 752 70 NA NA NA NA NA NA NA 618 105 NA NA NA NA NA NA 
1755381600.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 840 69 NA NA NA NA NA NA NA 760 89 NA NA NA NA NA NA 
1755381600.0 136.725 NA 160 405 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 230 3900 95 NA NA NA NA NA NA 252 1933 113 NA NA NA NA NA 
1755381600.0 136.726 NA 162 376 0 NA NA NA NA NA NA 252 554 0 NA NA NA NA NA NA 233 3349 89 NA NA NA NA NA NA 205 1504 109 NA NA NA NA NA 
1755381600.0 136.727 NA 206 460 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 458 3294 180 NA NA NA NA NA NA 439 1500 202 NA NA NA NA NA 
1755381600.0 136.728 NA 265 477 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 402 2969 147 NA NA NA NA NA NA 378 1269 179 NA NA NA NA NA 
1755381600.0 136.729 NA 156 423 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 250 3389 119 NA NA NA NA NA NA 295 1511 137 NA NA NA NA NA 
1755381600.0 136.73 NA 161 439 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 288 2860 106 NA NA NA NA NA NA 262 1342 124 NA NA NA NA NA 
1755381600.0 136.731 NA 161 435 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 259 2853 101 NA NA NA NA NA NA 232 1291 121 NA NA NA NA NA 
1755381600.0 136.732 NA 148 448 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 241 2407 146 NA NA NA NA NA NA 301 1162 163 NA NA NA NA NA 
1755381600.0 136.733 NA 239 127 0 NA NA NA NA NA NA 416 214 0 NA NA NA NA NA NA 421 119 88 NA NA NA NA NA NA 382 178 105 NA NA NA NA NA 
1755381600.0 136.734 NA 160 382 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 285 4080 112 NA NA NA NA NA NA 265 1988 137 NA NA NA NA NA 
1755381600.0 136.735 NA 155 361 0 NA NA NA NA NA NA 264 540 0 NA NA NA NA NA NA 255 1383 158 NA NA NA NA NA NA 246 1181 225 NA NA NA NA NA 
1755381600.0 136.736 NA 160 444 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 291 4392 143 NA NA NA NA NA NA 231 1705 166 NA NA NA NA NA 
1755381600.0 136.737 NA 161 431 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 257 5421 100 NA NA NA NA NA NA 219 2195 118 NA NA NA NA NA 
1755381600.0 136.738 NA 159 436 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 309 6114 146 NA NA NA NA NA NA 278 2380 167 NA NA NA NA NA 
1755381600.0 136.739 NA 159 432 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 313 7145 98 NA NA NA NA NA NA 330 2628 123 NA NA NA NA NA 
1755381600.0 136.74 NA 159 432 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 254 6503 95 NA NA NA NA NA NA 254 2738 112 NA NA NA NA NA 
1755381600.0 136.741 NA 160 385 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 276 6095 89 NA NA NA NA NA NA 203 2543 105 NA NA NA NA NA 
1755381600.0 136.742 NA 160 441 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 265 5821 110 NA NA NA NA NA NA 241 2177 129 NA NA NA NA NA 
1755381600.0 136.743 NA 160 470 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 292 4084 112 NA NA NA NA NA NA 281 1592 131 NA NA NA NA NA 
1755381600.0 136.744 NA 160 438 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 208 5011 99 NA NA NA NA NA NA 190 1896 116 NA NA NA NA NA 
1755381600.0 136.745 NA 160 472 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 250 4694 143 NA NA NA NA NA NA 242 2076 172 NA NA NA NA NA 
1755381600.0 136.746 NA 160 391 0 NA NA NA NA NA NA 259 587 0 NA NA NA NA NA NA 296 5946 106 NA NA NA NA NA NA 221 2481 126 NA NA NA NA NA 
1755381600.0 136.747 NA 161 447 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 252 5902 146 NA NA NA NA NA NA 197 2373 172 NA NA NA NA NA 
1755381600.0 136.748 NA 160 388 0 NA NA NA NA NA NA 261 567 0 NA NA NA NA NA NA 258 5151 99 NA NA NA NA NA NA 202 2134 118 NA NA NA NA NA 
1755381600.0 136.749 NA 159 450 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 319 5235 145 NA NA NA NA NA NA 268 1909 166 NA NA NA NA NA 
1755381600.0 136.75 NA 161 447 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 304 7085 97 NA NA NA NA NA NA 298 2647 116 NA NA NA NA NA 
1755381600.0 136.751 NA 159 445 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 303 6480 96 NA NA NA NA NA NA 287 2446 115 NA NA NA NA NA 
1755381600.0 136.752 NA 161 388 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 301 4301 88 NA NA NA NA NA NA 238 1656 103 NA NA NA NA NA 
1755381600.0 136.753 NA 160 450 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 251 6025 109 NA NA NA NA NA NA 260 2270 125 NA NA NA NA NA 
1755381600.0 136.754 NA 163 492 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 314 3651 115 NA NA NA NA NA NA 268 1452 134 NA NA NA NA NA 
1755381600.0 136.755 NA 160 423 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 271 6968 100 NA NA NA NA NA NA 265 2767 119 NA NA NA NA NA 
1755381600.0 136.756 NA 160 481 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 192 3061 147 NA NA NA NA NA NA 216 1310 170 NA NA NA NA NA 
1755381600.0 136.757 NA 160 395 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 314 4653 108 NA NA NA NA NA NA 248 1832 126 NA NA NA NA NA 
1755381600.0 136.758 NA 161 455 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 300 6623 144 NA NA NA NA NA NA 237 2503 167 NA NA NA NA NA 
1755381600.0 136.759 NA 160 442 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 317 8007 101 NA NA NA NA NA NA 293 2956 122 NA NA NA NA NA 
1755381600.0 136.76 NA 157 455 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 337 7646 170 NA NA NA NA NA NA 293 2816 194 NA NA NA NA NA 
1755381600.0 136.761 NA 152 410 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 309 8364 135 NA NA NA NA NA NA 267 2994 162 NA NA NA NA NA 
1755381600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 929 66 NA NA NA NA NA NA NA 694 85 NA NA NA NA NA NA 
1755381600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 857 69 NA NA NA NA NA NA NA 691 93 NA NA NA NA NA NA 
1755381600.0 136.762 NA 155 408 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 216 7570 98 NA NA NA NA NA NA 263 2507 118 NA NA NA NA NA 
1755381600.0 136.763 NA 159 381 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 279 7479 99 NA NA NA NA NA NA 266 2775 123 NA NA NA NA NA 
1755381600.0 136.764 NA 154 442 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 277 6989 141 NA NA NA NA NA NA 299 2509 161 NA NA NA NA NA 
1755381600.0 136.765 NA 162 481 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 295 7019 115 NA NA NA NA NA NA 246 2657 136 NA NA NA NA NA 
1755381600.0 136.766 NA 157 429 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 324 8526 100 NA NA NA NA NA NA 373 3062 121 NA NA NA NA NA 
1755381600.0 136.767 NA 159 481 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 246 6011 149 NA NA NA NA NA NA 210 2406 178 NA NA NA NA NA 
1755381600.0 136.768 NA 158 399 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 370 6621 105 NA NA NA NA NA NA 311 2456 126 NA NA NA NA NA 
1755381600.0 136.769 NA 160 453 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 233 4410 141 NA NA NA NA NA NA 193 1724 160 NA NA NA NA NA 
1755381600.0 136.77 NA 163 434 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 275 5232 101 NA NA NA NA NA NA 254 2212 121 NA NA NA NA NA 
1755381600.0 136.771 NA 160 451 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 304 4039 140 NA NA NA NA NA NA 265 1600 165 NA NA NA NA NA 
1755381600.0 136.772 NA 161 430 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 266 6781 96 NA NA NA NA NA NA 244 2692 114 NA NA NA NA NA 
1755381600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 834 72 NA NA NA NA NA NA NA 705 117 NA NA NA NA NA NA 
1755381600.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 830 69 NA NA NA NA NA NA NA 580 102 NA NA NA NA NA NA 
1755381600.0 136.773 NA 162 400 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 207 4570 96 NA NA NA NA NA NA 190 1856 112 NA NA NA NA NA 
1755381600.0 136.774 NA 162 388 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 283 5959 89 NA NA NA NA NA NA 220 2426 105 NA NA NA NA NA 
1755381600.0 136.775 NA 159 450 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 206 3939 111 NA NA NA NA NA NA 201 1561 133 NA NA NA NA NA 
1755381600.0 136.776 NA 162 478 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 212 3705 114 NA NA NA NA NA NA 178 1444 137 NA NA NA NA NA 
1755381600.0 136.777 NA 161 434 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 231 4794 100 NA NA NA NA NA NA 402 1863 117 NA NA NA NA NA 
1755381600.0 136.778 NA 163 477 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 266 2789 144 NA NA NA NA NA NA 225 1217 165 NA NA NA NA NA 
1755381600.0 136.779 NA 160 395 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 268 5533 106 NA NA NA NA NA NA 277 2483 125 NA NA NA NA NA 
1755381600.0 136.78 NA 181 519 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 287 6099 164 NA NA NA NA NA NA 286 2321 191 NA NA NA NA NA 
1755381600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 229 77 NA NA NA NA NA NA NA 273 130 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 126 68 NA NA NA NA NA NA NA 185 89 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 282 68 NA NA NA NA NA NA NA 501 92 NA NA NA NA NA NA 
1755381600.0 136.781 NA 180 465 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 255 7023 120 NA NA NA NA NA NA 306 2602 144 NA NA NA NA NA 
1755381600.0 136.782 NA 167 517 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 357 6997 181 NA NA NA NA NA NA 343 2654 210 NA NA NA NA NA 
1755381600.0 136.783 NA 176 441 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 246 7697 164 NA NA NA NA NA NA 366 2820 211 NA NA NA NA NA 
1755381600.0 136.784 NA 181 432 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 277 6841 120 NA NA NA NA NA NA 242 2695 147 NA NA NA NA NA 
1755381600.0 136.785 NA 178 438 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 345 7746 111 NA NA NA NA NA NA 344 2891 129 NA NA NA NA NA 
1755381600.0 136.786 NA 181 529 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 219 6667 138 NA NA NA NA NA NA 206 2572 160 NA NA NA NA NA 
1755381600.0 136.787 NA 172 595 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 288 6289 160 NA NA NA NA NA NA 287 2432 180 NA NA NA NA NA 
1755381600.0 136.788 NA 175 438 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 242 7159 169 NA NA NA NA NA NA 259 2733 197 NA NA NA NA NA 
1755381600.0 136.789 NA 180 574 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 229 6938 166 NA NA NA NA NA NA 253 2806 207 NA NA NA NA NA 
1755381600.0 136.79 NA 184 437 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 308 3120 127 NA NA NA NA NA NA 238 1398 155 NA NA NA NA NA 
1755381600.0 136.791 NA 181 447 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 199 1816 134 NA NA NA NA NA NA 207 1396 154 NA NA NA NA NA 
1755381600.0 136.792 NA 183 533 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 229 5856 160 NA NA NA NA NA NA 236 2318 185 NA NA NA NA NA 
1755381600.0 136.793 NA 181 448 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 234 5689 123 NA NA NA NA NA NA 245 2270 146 NA NA NA NA NA 
1755381600.0 136.794 NA 182 527 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 318 6300 164 NA NA NA NA NA NA 274 2413 189 NA NA NA NA NA 
1755381600.0 136.795 NA 183 480 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 280 6804 121 NA NA NA NA NA NA 313 2689 145 NA NA NA NA NA 
1755381600.0 136.796 NA 183 431 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 220 5535 119 NA NA NA NA NA NA 209 2377 141 NA NA NA NA NA 
1755381600.0 136.797 NA 182 428 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 252 5610 109 NA NA NA NA NA NA 213 2236 127 NA NA NA NA NA 
1755381600.0 136.798 NA 181 528 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 217 4872 132 NA NA NA NA NA NA 207 1881 148 NA NA NA NA NA 
1755381600.0 136.799 NA 182 607 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 267 6050 141 NA NA NA NA NA NA 227 2702 163 NA NA NA NA NA 
1755381600.0 136.8 NA 181 490 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 266 5634 126 NA NA NA NA NA NA 274 2305 150 NA NA NA NA NA 
1755381600.0 136.801 NA 180 564 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 219 3030 162 NA NA NA NA NA NA 236 1357 185 NA NA NA NA NA 
1755381600.0 136.802 NA 181 432 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 273 4273 125 NA NA NA NA NA NA 246 1794 147 NA NA NA NA NA 
1755381600.0 136.803 NA 179 451 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 253 1539 154 NA NA NA NA NA NA 230 1355 183 NA NA NA NA NA 
1755381600.0 136.804 NA 182 528 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 260 5545 163 NA NA NA NA NA NA 259 2267 188 NA NA NA NA NA 
1755381600.0 136.805 NA 182 476 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 231 5869 120 NA NA NA NA NA NA 211 2243 142 NA NA NA NA NA 
1755381600.0 136.806 NA 182 520 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 293 5017 162 NA NA NA NA NA NA 303 1987 185 NA NA NA NA NA 
1755381600.0 136.807 NA 183 472 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 271 5247 119 NA NA NA NA NA NA 255 2280 138 NA NA NA NA NA 
1755381600.0 136.808 NA 182 479 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 226 5310 120 NA NA NA NA NA NA 204 2078 144 NA NA NA NA NA 
1755381600.0 136.809 NA 183 421 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 258 5189 109 NA NA NA NA NA NA 197 2104 130 NA NA NA NA NA 
1755381600.0 136.81 NA 182 517 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 235 5768 133 NA NA NA NA NA NA 268 2394 154 NA NA NA NA NA 
1755381600.0 136.811 NA 183 594 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 279 5518 141 NA NA NA NA NA NA 258 2510 167 NA NA NA NA NA 
1755381600.0 136.812 NA 182 472 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 241 6686 123 NA NA NA NA NA NA 250 2716 143 NA NA NA NA NA 
1755381600.0 136.813 NA 182 550 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 224 3834 189 NA NA NA NA NA NA 268 1704 216 NA NA NA NA NA 
1755381600.0 136.814 NA 180 431 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 290 5774 130 NA NA NA NA NA NA 278 2373 150 NA NA NA NA NA 
1755381600.0 136.815 NA 184 450 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 234 1796 138 NA NA NA NA NA NA 245 1459 164 NA NA NA NA NA 
1755381600.0 136.816 NA 177 532 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 276 7892 203 NA NA NA NA NA NA 389 2749 242 NA NA NA NA NA 
1755381600.0 136.817 NA 180 479 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 288 8330 179 NA NA NA NA NA NA 282 3100 210 NA NA NA NA NA 
1755381600.0 136.818 NA 173 519 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 340 7098 187 NA NA NA NA NA NA 264 2581 206 NA NA NA NA NA 
1755381600.0 136.819 NA 171 442 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 192 6398 118 NA NA NA NA NA NA 311 2309 139 NA NA NA NA NA 
1755381600.0 136.82 NA 173 427 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 238 8296 160 NA NA NA NA NA NA 326 3587 190 NA NA NA NA NA 
1755381600.0 136.821 NA 181 438 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 334 5899 110 NA NA NA NA NA NA 338 2287 129 NA NA NA NA NA 
1755381600.0 136.822 NA 180 531 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 286 7118 141 NA NA NA NA NA NA 290 2647 162 NA NA NA NA NA 
1755381600.0 136.823 NA 183 569 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 215 6762 189 NA NA NA NA NA NA 203 2656 207 NA NA NA NA NA 
1755381600.0 136.824 NA 174 451 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 255 8450 176 NA NA NA NA NA NA 283 3301 208 NA NA NA NA NA 
1755381600.0 136.825 NA 181 590 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 216 4533 164 NA NA NA NA NA NA 218 1831 188 NA NA NA NA NA 
1755381600.0 136.826 NA 171 431 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 343 6837 163 NA NA NA NA NA NA 294 2583 194 NA NA NA NA NA 
1755381600.0 136.827 NA 171 432 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 240 1552 152 NA NA NA NA NA NA 277 1263 178 NA NA NA NA NA 
1755381600.0 136.828 NA 175 534 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 307 8007 167 NA NA NA NA NA NA 251 2679 188 NA NA NA NA NA 
1755381600.0 136.829 NA 173 488 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 254 7557 126 NA NA NA NA NA NA 297 2648 145 NA NA NA NA NA 
1755381600.0 136.83 NA 173 526 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 231 6539 167 NA NA NA NA NA NA 330 2184 206 NA NA NA NA NA 
1755381600.0 136.831 NA 174 450 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 266 8397 127 NA NA NA NA NA NA 263 3156 149 NA NA NA NA NA 
1755381600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 885 73 NA NA NA NA NA NA NA 693 120 NA NA NA NA NA NA 
1755381600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 916 71 NA NA NA NA NA NA NA 684 103 NA NA NA NA NA NA 
1755381600.0 136.832 NA 170 461 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 201 7688 120 NA NA NA NA NA NA 343 2572 143 NA NA NA NA NA 
1755381600.0 136.833 NA 183 428 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 225 8157 116 NA NA NA NA NA NA 183 2747 133 NA NA NA NA NA 
1755381600.0 136.834 NA 176 536 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 254 8579 171 NA NA NA NA NA NA 342 3375 199 NA NA NA NA NA 
1755381600.0 136.835 NA 177 581 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 211 6084 145 NA NA NA NA NA NA 321 2194 205 NA NA NA NA NA 
1755381600.0 136.836 NA 172 445 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 200 6904 125 NA NA NA NA NA NA 263 2460 143 NA NA NA NA NA 
1755381600.0 136.837 NA 182 586 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 268 7251 161 NA NA NA NA NA NA 296 2882 187 NA NA NA NA NA 
1755381600.0 136.838 NA 172 435 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 233 6129 131 NA NA NA NA NA NA 260 2200 156 NA NA NA NA NA 
1755381600.0 136.839 NA 189 454 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 231 1639 145 NA NA NA NA NA NA 250 1251 181 NA NA NA NA NA 
1755381600.0 136.8391 NA 218 552 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 508 6788 208 NA NA NA NA NA NA 764 2452 272 NA NA NA NA NA 
1755381600.0 136.84 NA 182 438 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 292 6583 110 NA NA NA NA NA NA 341 2404 129 NA NA NA NA NA 
1755381600.0 136.841 NA 183 434 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 274 6250 111 NA NA NA NA NA NA 317 2377 131 NA NA NA NA NA 
1755381600.0 136.842 NA 176 437 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 268 8129 174 NA NA NA NA NA NA 334 3180 223 NA NA NA NA NA 
1755381600.0 136.843 NA 179 436 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 197 8104 115 NA NA NA NA NA NA 300 2795 142 NA NA NA NA NA 
1755381600.0 136.844 NA 180 430 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 307 5713 109 NA NA NA NA NA NA 285 2397 126 NA NA NA NA NA 
1755381600.0 136.845 NA 182 424 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 261 5257 110 NA NA NA NA NA NA 220 2237 131 NA NA NA NA NA 
1755381600.0 136.846 NA 182 421 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 281 4161 110 NA NA NA NA NA NA 282 1812 129 NA NA NA NA NA 
1755381600.0 136.847 NA 176 416 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 332 7112 120 NA NA NA NA NA NA 288 2713 143 NA NA NA NA NA 
1755381600.0 136.848 NA 171 434 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 330 8358 124 NA NA NA NA NA NA 338 3133 151 NA NA NA NA NA 
1755381600.0 136.849 NA 181 516 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 222 4869 163 NA NA NA NA NA NA 243 1921 187 NA NA NA NA NA 
1755381600.0 136.85 NA 180 519 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 253 6166 122 NA NA NA NA NA NA 255 2672 152 NA NA NA NA NA 
1755381600.0 136.8501 NA 179 432 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 250 6511 111 NA NA NA NA NA NA 292 2574 134 NA NA NA NA NA 
