Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 135.9 411 0 187 152 NA NA NA NA NA 579 0 279 250 NA NA NA NA NA 380 101 266 164 NA NA NA NA NA 449 157 367 191 NA NA NA NA NA 
1788645600.0 1350.0 NA 206 349 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 281 1164 226 NA NA NA NA NA NA 362 1320 268 NA NA NA NA NA 
1788645600.0 1351.0 NA 205 374 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 267 1192 225 NA NA NA NA NA NA 362 1323 268 NA NA NA NA NA 
1788645600.0 1352.0 NA 205 385 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 210 788 188 NA NA NA NA NA NA 437 909 232 NA NA NA NA NA 
1788645600.0 1353.0 NA 208 380 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 269 1213 238 NA NA NA NA NA NA 287 1193 321 NA NA NA NA NA 
1788645600.0 1354.0 NA 207 379 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 276 1229 229 NA NA NA NA NA NA 395 1476 273 NA NA NA NA NA 
1788645600.0 1355.0 NA 210 383 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 262 1179 239 NA NA NA NA NA NA 322 1282 272 NA NA NA NA NA 
1788645600.0 1356.0 151 208 384 0 185 NA NA NA NA 275 321 606 0 309 NA NA NA NA 935 196 864 168 319 NA NA NA NA 889 269 1030 196 334 NA NA NA NA 
1788645600.0 136.721 NA 154 429 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 197 2654 155 NA NA NA NA NA NA 250 1327 183 NA NA NA NA NA 
1788645600.0 136.722 NA 151 369 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 199 2965 114 NA NA NA NA NA NA 316 1470 138 NA NA NA NA NA 
1788645600.0 136.723 NA 151 410 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 227 2963 145 NA NA NA NA NA NA 293 1388 170 NA NA NA NA NA 
1788645600.0 136.724 NA 150 369 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 213 3628 110 NA NA NA NA NA NA 313 2406 137 NA NA NA NA NA 
1788645600.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 747 70 NA NA NA NA NA NA NA 781 107 NA NA NA NA NA NA 
1788645600.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 845 67 NA NA NA NA NA NA NA 691 88 NA NA NA NA NA NA 
1788645600.0 136.725 NA 149 344 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 195 2930 105 NA NA NA NA NA NA 247 1431 138 NA NA NA NA NA 
1788645600.0 136.726 NA 151 373 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 221 3096 112 NA NA NA NA NA NA 284 1515 139 NA NA NA NA NA 
1788645600.0 136.727 NA 207 464 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 329 2917 169 NA NA NA NA NA NA 378 1393 234 NA NA NA NA NA 
1788645600.0 136.728 NA 211 452 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 419 3316 162 NA NA NA NA NA NA 506 1477 188 NA NA NA NA NA 
1788645600.0 136.729 NA 148 429 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 199 3083 131 NA NA NA NA NA NA 283 1436 160 NA NA NA NA NA 
1788645600.0 136.73 NA 151 428 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 222 2991 125 NA NA NA NA NA NA 296 1471 148 NA NA NA NA NA 
1788645600.0 136.731 NA 149 372 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 199 3222 110 NA NA NA NA NA NA 290 1610 133 NA NA NA NA NA 
1788645600.0 136.732 NA 152 458 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 187 2412 169 NA NA NA NA NA NA 240 1230 240 NA NA NA NA NA 
1788645600.0 136.733 NA 246 128 0 NA NA NA NA NA NA 413 216 0 NA NA NA NA NA NA 409 122 94 NA NA NA NA NA NA 370 205 154 NA NA NA NA NA 
1788645600.0 136.734 NA 149 366 0 NA NA NA NA NA NA 257 547 0 NA NA NA NA NA NA 252 3124 129 NA NA NA NA NA NA 299 1626 164 NA NA NA NA NA 
1788645600.0 136.735 NA 160 349 0 NA NA NA NA NA NA 257 538 0 NA NA NA NA NA NA 204 1238 136 NA NA NA NA NA NA 221 1208 190 NA NA NA NA NA 
1788645600.0 136.736 NA 148 412 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 234 4422 163 NA NA NA NA NA NA 535 1894 197 NA NA NA NA NA 
1788645600.0 136.737 NA 147 372 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 277 6683 152 NA NA NA NA NA NA 363 2713 182 NA NA NA NA NA 
1788645600.0 136.738 NA 151 426 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 266 4842 173 NA NA NA NA NA NA 294 1887 220 NA NA NA NA NA 
1788645600.0 136.739 NA 154 406 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 207 4894 100 NA NA NA NA NA NA 247 1873 178 NA NA NA NA NA 
1788645600.0 136.74 NA 148 386 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 274 6679 165 NA NA NA NA NA NA 293 2820 196 NA NA NA NA NA 
1788645600.0 136.741 NA 147 366 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 307 6032 143 NA NA NA NA NA NA 270 2435 174 NA NA NA NA NA 
1788645600.0 136.742 NA 150 387 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 232 4613 134 NA NA NA NA NA NA 385 1829 164 NA NA NA NA NA 
1788645600.0 136.743 NA 151 460 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 267 4341 127 NA NA NA NA NA NA 401 1762 150 NA NA NA NA NA 
1788645600.0 136.744 NA 148 383 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 273 6116 180 NA NA NA NA NA NA 228 2496 252 NA NA NA NA NA 
1788645600.0 136.745 NA 148 449 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 227 3670 159 NA NA NA NA NA NA 517 2366 235 NA NA NA NA NA 
1788645600.0 136.746 NA 143 372 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 288 4554 115 NA NA NA NA NA NA 452 1870 137 NA NA NA NA NA 
1788645600.0 136.747 NA 148 426 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 309 6188 218 NA NA NA NA NA NA 337 2762 256 NA NA NA NA NA 
1788645600.0 136.748 NA 148 365 0 NA NA NA NA NA NA 256 572 0 NA NA NA NA NA NA 238 4545 115 NA NA NA NA NA NA 410 2090 136 NA NA NA NA NA 
1788645600.0 136.749 NA 150 428 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 319 6424 239 NA NA NA NA NA NA 318 2487 323 NA NA NA NA NA 
1788645600.0 136.75 NA 148 389 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 285 7716 150 NA NA NA NA NA NA 313 2943 179 NA NA NA NA NA 
1788645600.0 136.751 NA 148 388 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 320 7725 156 NA NA NA NA NA NA 422 2924 223 NA NA NA NA NA 
1788645600.0 136.752 NA 148 368 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 268 4806 103 NA NA NA NA NA NA 432 2990 123 NA NA NA NA NA 
1788645600.0 136.753 NA 149 428 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 249 5784 190 NA NA NA NA NA NA 273 2326 222 NA NA NA NA NA 
1788645600.0 136.754 NA 155 478 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 245 3978 143 NA NA NA NA NA NA 408 1689 179 NA NA NA NA NA 
1788645600.0 136.755 NA 161 418 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 196 4664 105 NA NA NA NA NA NA 204 1963 173 NA NA NA NA NA 
1788645600.0 136.756 NA 149 469 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 226 3301 148 NA NA NA NA NA NA 425 1573 172 NA NA NA NA NA 
1788645600.0 136.757 NA 149 375 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 384 6048 176 NA NA NA NA NA NA 280 2537 209 NA NA NA NA NA 
1788645600.0 136.758 NA 148 398 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 311 7310 220 NA NA NA NA NA NA 415 2935 256 NA NA NA NA NA 
1788645600.0 136.759 NA 148 392 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 280 7229 175 NA NA NA NA NA NA 283 2680 206 NA NA NA NA NA 
1788645600.0 136.76 NA 149 398 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 343 8348 215 NA NA NA NA NA NA 300 2892 240 NA NA NA NA NA 
1788645600.0 136.761 NA 148 373 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 317 9939 172 NA NA NA NA NA NA 350 3852 230 NA NA NA NA NA 
1788645600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 928 66 NA NA NA NA NA NA NA 767 84 NA NA NA NA NA NA 
1788645600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 838 67 NA NA NA NA NA NA NA 638 96 NA NA NA NA NA NA 
1788645600.0 136.762 NA 147 399 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 343 10746 172 NA NA NA NA NA NA 450 4042 260 NA NA NA NA NA 
1788645600.0 136.763 NA 107 373 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 355 8769 137 NA NA NA NA NA NA 415 3147 162 NA NA NA NA NA 
1788645600.0 136.764 NA 148 436 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 249 6553 129 NA NA NA NA NA NA 536 3340 197 NA NA NA NA NA 
1788645600.0 136.765 NA 150 471 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 251 5638 137 NA NA NA NA NA NA 325 2152 167 NA NA NA NA NA 
1788645600.0 136.766 NA 148 393 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 264 7638 170 NA NA NA NA NA NA 251 2908 198 NA NA NA NA NA 
1788645600.0 136.767 NA 149 460 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 244 6309 230 NA NA NA NA NA NA 278 2462 294 NA NA NA NA NA 
1788645600.0 136.768 NA 148 384 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 324 7473 190 NA NA NA NA NA NA 274 2992 247 NA NA NA NA NA 
1788645600.0 136.769 NA 150 408 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 233 4470 158 NA NA NA NA NA NA 344 1923 193 NA NA NA NA NA 
1788645600.0 136.77 NA 148 385 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 252 5229 175 NA NA NA NA NA NA 307 2104 237 NA NA NA NA NA 
1788645600.0 136.771 NA 148 451 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 256 4257 166 NA NA NA NA NA NA 345 1721 218 NA NA NA NA NA 
1788645600.0 136.772 NA 149 391 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 291 6978 166 NA NA NA NA NA NA 269 2917 201 NA NA NA NA NA 
1788645600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 825 68 NA NA NA NA NA NA NA 682 89 NA NA NA NA NA NA 
1788645600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 809 67 NA NA NA NA NA NA NA 566 86 NA NA NA NA NA NA 
1788645600.0 136.773 NA 150 346 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 275 6322 150 NA NA NA NA NA NA 270 2845 198 NA NA NA NA NA 
1788645600.0 136.774 NA 153 377 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 254 4631 98 NA NA NA NA NA NA 398 2050 119 NA NA NA NA NA 
1788645600.0 136.775 NA 149 402 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 233 4272 131 NA NA NA NA NA NA 409 1813 153 NA NA NA NA NA 
1788645600.0 136.776 NA 149 450 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 244 4111 134 NA NA NA NA NA NA 416 1702 158 NA NA NA NA NA 
1788645600.0 136.777 NA 150 363 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 227 6051 182 NA NA NA NA NA NA 247 2415 226 NA NA NA NA NA 
1788645600.0 136.778 NA 151 460 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 198 3123 146 NA NA NA NA NA NA 267 1474 171 NA NA NA NA NA 
1788645600.0 136.779 NA 150 390 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 267 4116 122 NA NA NA NA NA NA 419 1784 144 NA NA NA NA NA 
1788645600.0 136.78 NA 170 502 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 278 7269 270 NA NA NA NA NA NA 362 2910 360 NA NA NA NA NA 
1788645600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 218 75 NA NA NA NA NA NA NA 272 98 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 127 66 NA NA NA NA NA NA NA 213 87 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 279 68 NA NA NA NA NA NA NA 504 90 NA NA NA NA NA NA 
1788645600.0 136.781 NA 167 455 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 226 5461 141 NA NA NA NA NA NA 414 2088 169 NA NA NA NA NA 
1788645600.0 136.782 NA 172 505 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 295 6364 192 NA NA NA NA NA NA 618 3477 259 NA NA NA NA NA 
1788645600.0 136.783 NA 141 429 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 287 9195 198 NA NA NA NA NA NA 365 3599 234 NA NA NA NA NA 
1788645600.0 136.784 NA 170 416 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 226 5450 148 NA NA NA NA NA NA 383 2197 180 NA NA NA NA NA 
1788645600.0 136.785 NA 170 408 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 323 7768 182 NA NA NA NA NA NA 278 3114 250 NA NA NA NA NA 
1788645600.0 136.786 NA 171 519 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 226 6027 152 NA NA NA NA NA NA 371 2369 183 NA NA NA NA NA 
1788645600.0 136.787 NA 170 565 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 265 7735 230 NA NA NA NA NA NA 229 3016 342 NA NA NA NA NA 
1788645600.0 136.788 NA 170 399 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 281 8702 196 NA NA NA NA NA NA 257 3340 245 NA NA NA NA NA 
1788645600.0 136.789 NA 169 565 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 217 5252 182 NA NA NA NA NA NA 388 2183 225 NA NA NA NA NA 
1788645600.0 136.79 NA 172 422 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 256 3383 148 NA NA NA NA NA NA 319 1587 181 NA NA NA NA NA 
1788645600.0 136.791 NA 182 425 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 197 1318 167 NA NA NA NA NA NA 184 1202 214 NA NA NA NA NA 
1788645600.0 136.792 NA 166 512 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 285 5645 255 NA NA NA NA NA NA 357 2447 344 NA NA NA NA NA 
1788645600.0 136.793 NA 170 431 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 215 4474 143 NA NA NA NA NA NA 347 1816 179 NA NA NA NA NA 
1788645600.0 136.794 NA 170 505 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 315 6485 259 NA NA NA NA NA NA 397 2572 338 NA NA NA NA NA 
1788645600.0 136.795 NA 170 436 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 229 5104 135 NA NA NA NA NA NA 383 2100 162 NA NA NA NA NA 
1788645600.0 136.796 NA 170 391 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 248 5494 205 NA NA NA NA NA NA 303 2300 271 NA NA NA NA NA 
1788645600.0 136.797 NA 170 412 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 302 5738 172 NA NA NA NA NA NA 268 2394 198 NA NA NA NA NA 
1788645600.0 136.798 NA 170 499 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 260 6634 239 NA NA NA NA NA NA 247 2714 324 NA NA NA NA NA 
1788645600.0 136.799 NA 172 590 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 229 4894 157 NA NA NA NA NA NA 291 2191 188 NA NA NA NA NA 
1788645600.0 136.8 NA 171 444 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 218 5012 141 NA NA NA NA NA NA 409 2080 171 NA NA NA NA NA 
1788645600.0 136.801 NA 169 553 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 199 3376 171 NA NA NA NA NA NA 379 1537 196 NA NA NA NA NA 
1788645600.0 136.802 NA 171 413 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 295 5089 188 NA NA NA NA NA NA 306 2367 218 NA NA NA NA NA 
1788645600.0 136.803 NA 177 441 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 212 1294 167 NA NA NA NA NA NA 276 1179 223 NA NA NA NA NA 
1788645600.0 136.804 NA 170 504 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 265 5983 267 NA NA NA NA NA NA 322 2413 345 NA NA NA NA NA 
1788645600.0 136.805 NA 173 467 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 216 4797 141 NA NA NA NA NA NA 351 2025 177 NA NA NA NA NA 
1788645600.0 136.806 NA 170 493 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 326 6157 240 NA NA NA NA NA NA 467 2593 275 NA NA NA NA NA 
1788645600.0 136.807 NA 171 419 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 241 6403 170 NA NA NA NA NA NA 344 2626 196 NA NA NA NA NA 
1788645600.0 136.808 NA 171 391 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 209 4622 142 NA NA NA NA NA NA 291 1891 172 NA NA NA NA NA 
1788645600.0 136.809 NA 172 400 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 276 6449 189 NA NA NA NA NA NA 296 2792 218 NA NA NA NA NA 
1788645600.0 136.81 NA 171 502 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 215 4519 158 NA NA NA NA NA NA 380 1851 194 NA NA NA NA NA 
1788645600.0 136.811 NA 168 552 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 270 6622 225 NA NA NA NA NA NA 313 2734 275 NA NA NA NA NA 
1788645600.0 136.812 NA 171 431 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 204 5199 143 NA NA NA NA NA NA 243 2191 172 NA NA NA NA NA 
1788645600.0 136.813 NA 172 544 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 203 3489 175 NA NA NA NA NA NA 401 2347 204 NA NA NA NA NA 
1788645600.0 136.814 NA 171 414 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 310 5573 206 NA NA NA NA NA NA 402 2518 247 NA NA NA NA NA 
1788645600.0 136.815 NA 172 432 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 206 1396 171 NA NA NA NA NA NA 279 1305 208 NA NA NA NA NA 
1788645600.0 136.816 NA 168 516 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 314 8747 224 NA NA NA NA NA NA 425 3259 254 NA NA NA NA NA 
1788645600.0 136.817 NA 171 425 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 262 7238 188 NA NA NA NA NA NA 253 2829 217 NA NA NA NA NA 
1788645600.0 136.818 NA 170 512 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 273 6547 180 NA NA NA NA NA NA 578 3282 238 NA NA NA NA NA 
1788645600.0 136.819 NA 169 416 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 276 9296 187 NA NA NA NA NA NA 324 3731 261 NA NA NA NA NA 
1788645600.0 136.82 NA 169 424 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 277 9254 190 NA NA NA NA NA NA 227 3396 222 NA NA NA NA NA 
1788645600.0 136.821 NA 129 411 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 328 8008 172 NA NA NA NA NA NA 364 3168 202 NA NA NA NA NA 
1788645600.0 136.822 NA 171 519 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 221 6206 157 NA NA NA NA NA NA 406 2455 193 NA NA NA NA NA 
1788645600.0 136.823 NA 170 568 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 294 7331 205 NA NA NA NA NA NA 262 2995 251 NA NA NA NA NA 
1788645600.0 136.824 NA 181 431 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 193 6638 122 NA NA NA NA NA NA 185 2401 144 NA NA NA NA NA 
1788645600.0 136.825 NA 170 561 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 234 5827 287 NA NA NA NA NA NA 314 2542 336 NA NA NA NA NA 
1788645600.0 136.826 NA 170 420 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 336 7561 192 NA NA NA NA NA NA 311 2881 220 NA NA NA NA NA 
1788645600.0 136.827 NA 172 431 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 198 1440 146 NA NA NA NA NA NA 266 1299 175 NA NA NA NA NA 
1788645600.0 136.828 NA 177 534 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 205 6552 166 NA NA NA NA NA NA 289 2284 243 NA NA NA NA NA 
1788645600.0 136.829 NA 170 424 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 267 9783 197 NA NA NA NA NA NA 334 3827 285 NA NA NA NA NA 
1788645600.0 136.83 NA 174 543 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 221 6372 163 NA NA NA NA NA NA 201 2224 204 NA NA NA NA NA 
1788645600.0 136.831 NA 178 436 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 186 6799 117 NA NA NA NA NA NA 210 2427 138 NA NA NA NA NA 
1788645600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 864 68 NA NA NA NA NA NA NA 593 90 NA NA NA NA NA NA 
1788645600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 890 70 NA NA NA NA NA NA NA 586 113 NA NA NA NA NA NA 
1788645600.0 136.832 NA 182 494 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 191 7546 116 NA NA NA NA NA NA 221 2581 139 NA NA NA NA NA 
1788645600.0 136.833 NA 172 412 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 316 9582 190 NA NA NA NA NA NA 400 3716 248 NA NA NA NA NA 
1788645600.0 136.834 NA 169 512 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 304 9378 223 NA NA NA NA NA NA 425 3586 262 NA NA NA NA NA 
1788645600.0 136.835 NA 177 602 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 214 6006 136 NA NA NA NA NA NA 234 2315 159 NA NA NA NA NA 
1788645600.0 136.836 NA 170 440 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 308 9739 201 NA NA NA NA NA NA 420 3842 236 NA NA NA NA NA 
1788645600.0 136.837 NA 172 558 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 205 5360 177 NA NA NA NA NA NA 275 2020 203 NA NA NA NA NA 
1788645600.0 136.838 NA 171 426 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 325 8885 217 NA NA NA NA NA NA 394 3809 303 NA NA NA NA NA 
1788645600.0 136.839 NA 177 435 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 214 1442 163 NA NA NA NA NA NA 442 1227 218 NA NA NA NA NA 
1788645600.0 136.8391 NA 208 524 0 NA NA NA NA NA NA 345 800 0 NA NA NA NA NA NA 578 7679 225 NA NA NA NA NA NA 540 2944 286 NA NA NA NA NA 
1788645600.0 136.84 NA 172 430 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 228 5249 136 NA NA NA NA NA NA 380 2183 182 NA NA NA NA NA 
1788645600.0 136.841 NA 173 423 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 219 5436 131 NA NA NA NA NA NA 386 2124 159 NA NA NA NA NA 
1788645600.0 136.842 NA 156 427 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 291 9825 181 NA NA NA NA NA NA 361 3832 262 NA NA NA NA NA 
1788645600.0 136.843 NA 175 442 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 193 7945 110 NA NA NA NA NA NA 227 2809 135 NA NA NA NA NA 
1788645600.0 136.844 NA 169 411 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 337 6743 167 NA NA NA NA NA NA 348 3169 272 NA NA NA NA NA 
1788645600.0 136.845 NA 170 414 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 261 4350 127 NA NA NA NA NA NA 441 1956 156 NA NA NA NA NA 
1788645600.0 136.846 NA 171 412 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 256 4055 126 NA NA NA NA NA NA 486 1732 149 NA NA NA NA NA 
1788645600.0 136.847 NA 172 412 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 342 7425 193 NA NA NA NA NA NA 278 2891 217 NA NA NA NA NA 
1788645600.0 136.848 NA 169 419 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 369 9609 168 NA NA NA NA NA NA 436 3841 193 NA NA NA NA NA 
1788645600.0 136.849 NA 172 513 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 203 4518 191 NA NA NA NA NA NA 529 1844 223 NA NA NA NA NA 
1788645600.0 136.85 NA 170 438 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 200 4860 140 NA NA NA NA NA NA 383 2042 165 NA NA NA NA NA 
