Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 136.766 NA 65 330 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 1195 32496 985 NA NA NA NA NA NA 1349 32629 1002 NA NA NA NA NA
1569272400.0 136.767 NA 66 285 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1426 24248 654 NA NA NA NA NA NA 1610 24382 680 NA NA NA NA NA
1569272400.0 136.768 NA 64 278 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1377 31101 1107 NA NA NA NA NA NA 1530 31274 1132 NA NA NA NA NA
1569272400.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1587 20441 1342 NA NA NA NA NA NA 1901 20749 1734 NA NA NA NA NA
1569272400.0 136.77 NA 63 308 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 3363 57648 2782 NA NA NA NA NA NA 3919 57989 2838 NA NA NA NA NA
1569272400.0 136.771 NA 69 298 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1578 20800 1350 NA NA NA NA NA NA 1841 20922 1485 NA NA NA NA NA
1569272400.0 136.772 NA 66 312 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1083 24323 1055 NA NA NA NA NA NA 1222 24430 1086 NA NA NA NA NA
1569272400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3848 212 NA NA NA NA NA NA NA 3989 232 NA NA NA NA NA NA
1569272400.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4480 192 NA NA NA NA NA NA NA 4635 212 NA NA NA NA NA NA
1569272400.0 136.773 NA 68 342 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1423 22276 1201 NA NA NA NA NA NA 1581 22386 1322 NA NA NA NA NA
1569272400.0 136.774 NA 67 276 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1332 23578 1083 NA NA NA NA NA NA 1522 23731 1363 NA NA NA NA NA
1569272400.0 136.775 NA 68 270 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1336 21662 1113 NA NA NA NA NA NA 1657 21804 1141 NA NA NA NA NA
1569272400.0 136.776 NA 68 277 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 1536 19746 1053 NA NA NA NA NA NA 1845 19878 1076 NA NA NA NA NA
1569272400.0 136.777 NA 65 325 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 3356 61446 2769 NA NA NA NA NA NA 3911 61765 2834 NA NA NA NA NA
1569272400.0 136.778 NA 78 290 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 1215 13880 658 NA NA NA NA NA NA 1327 13977 680 NA NA NA NA NA
1569272400.0 136.779 NA 68 270 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1331 21614 1177 NA NA NA NA NA NA 1481 21786 1204 NA NA NA NA NA
1569272400.0 136.78 NA 72 331 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1052 29542 1504 NA NA NA NA NA NA 1196 29681 1533 NA NA NA NA NA
1569272400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 672 390 NA NA NA NA NA NA NA 1028 413 NA NA NA NA NA NA
1569272400.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 520 239 NA NA NA NA NA NA NA 889 264 NA NA NA NA NA NA
1569272400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 830 322 NA NA NA NA NA NA NA 1482 551 NA NA NA NA NA NA
1569272400.0 136.781 NA 71 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 925 31952 1250 NA NA NA NA NA NA 1077 32102 1277 NA NA NA NA NA
1569272400.0 136.782 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA
1569272400.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA
1569272400.0 136.784 NA 70 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 887 33099 1283 NA NA NA NA NA NA 1028 33323 1314 NA NA NA NA NA
1569272400.0 136.785 NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA
1569272400.0 136.786 NA 70 309 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 910 32039 1186 NA NA NA NA NA NA 1067 32165 1213 NA NA NA NA NA
1569272400.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1569272400.0 136.788 NA 80 362 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 879 35517 1298 NA NA NA NA NA NA 1003 35609 1320 NA NA NA NA NA
1569272400.0 136.789 NA 71 318 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 847 29018 1048 NA NA NA NA NA NA 1010 29147 1067 NA NA NA NA NA
1569272400.0 136.79 NA 76 311 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1567 18185 1289 NA NA NA NA NA NA 1829 18308 1310 NA NA NA NA NA
1569272400.0 136.791 NA 76 280 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1048 3900 1029 NA NA NA NA NA NA 1196 3970 1057 NA NA NA NA NA
1569272400.0 136.792 NA 73 338 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1050 25522 1757 NA NA NA NA NA NA 1172 25697 1789 NA NA NA NA NA
1569272400.0 136.793 NA 70 343 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 866 24206 1342 NA NA NA NA NA NA 1003 24297 1375 NA NA NA NA NA
1569272400.0 136.794 NA 74 333 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1141 27603 1654 NA NA NA NA NA NA 1293 27749 1680 NA NA NA NA NA
1569272400.0 136.795 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA
1569272400.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4330 202 NA NA NA NA NA NA NA 4452 226 NA NA NA NA NA NA
1569272400.0 136.796 NA 80 340 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 850 25484 1348 NA NA NA NA NA NA 956 25571 1377 NA NA NA NA NA
1569272400.0 136.797 NA 74 311 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1311 28744 1353 NA NA NA NA NA NA 1621 28911 1382 NA NA NA NA NA
1569272400.0 136.798 NA 73 307 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1160 25753 1388 NA NA NA NA NA NA 1458 25969 1417 NA NA NA NA NA
1569272400.0 136.799 NA 73 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1064 24533 1372 NA NA NA NA NA NA 1202 24656 1401 NA NA NA NA NA
1569272400.0 136.8 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA
1569272400.0 136.801 NA 74 322 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1126 17156 1062 NA NA NA NA NA NA 1386 17252 1412 NA NA NA NA NA
1569272400.0 136.802 NA 80 307 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 3062 60661 3597 NA NA NA NA NA NA 3238 60936 3721 NA NA NA NA NA
1569272400.0 136.803 NA 76 272 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 1067 4187 1203 NA NA NA NA NA NA 1216 4281 1239 NA NA NA NA NA
1569272400.0 136.804 NA 79 341 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1008 23273 1652 NA NA NA NA NA NA 1117 23353 1681 NA NA NA NA NA
1569272400.0 136.805 NA 70 343 0 NA NA NA NA NA NA 151 398 0 NA NA NA NA NA NA 2622 71047 3869 NA NA NA NA NA NA 3168 71425 3925 NA NA NA NA NA
1569272400.0 136.806 NA 79 334 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1111 24191 1776 NA NA NA NA NA NA 1232 24292 1809 NA NA NA NA NA
1569272400.0 136.807 NA 73 343 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1320 28322 1477 NA NA NA NA NA NA 1617 28467 1505 NA NA NA NA NA
1569272400.0 136.808 NA 75 375 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1128 27683 1409 NA NA NA NA NA NA 1416 27830 1430 NA NA NA NA NA
1569272400.0 136.809 NA 74 309 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1447 25717 1433 NA NA NA NA NA NA 1720 25841 1458 NA NA NA NA NA
1569272400.0 136.81 NA 74 303 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 961 24785 1457 NA NA NA NA NA NA 1137 24953 1484 NA NA NA NA NA
1569272400.0 136.811 NA 72 374 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 985 24254 1310 NA NA NA NA NA NA 1139 24382 1330 NA NA NA NA NA
1569272400.0 136.812 NA 74 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1306 28318 1428 NA NA NA NA NA NA 1591 28572 1757 NA NA NA NA NA
1569272400.0 136.813 NA 74 319 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 933 17581 1103 NA NA NA NA NA NA 1088 17682 1139 NA NA NA NA NA
1569272400.0 136.814 NA 73 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1146 24656 1398 NA NA NA NA NA NA 1242 24985 1425 NA NA NA NA NA
1569272400.0 136.815 NA 77 273 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 932 4600 1241 NA NA NA NA NA NA 1072 4734 1273 NA NA NA NA NA
1569272400.0 136.816 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1569272400.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA
1569272400.0 136.818 NA 80 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1071 33359 1709 NA NA NA NA NA NA 1197 33465 1732 NA NA NA NA NA
1569272400.0 136.819 NA 71 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 992 37653 1270 NA NA NA NA NA NA 1194 37735 1299 NA NA NA NA NA
1569272400.0 136.82 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1569272400.0 136.821 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA
1569272400.0 136.822 NA 70 313 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 877 32121 1372 NA NA NA NA NA NA 1044 32215 1407 NA NA NA NA NA
1569272400.0 136.823 NA 85 380 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 979 30640 1410 NA NA NA NA NA NA 1063 30903 1435 NA NA NA NA NA
1569272400.0 136.824 NA 80 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 959 41686 1371 NA NA NA NA NA NA 1084 41795 1389 NA NA NA NA NA
1569272400.0 136.825 NA 75 330 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1115 23802 1084 NA NA NA NA NA NA 1397 23922 1113 NA NA NA NA NA
1569272400.0 136.826 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA
1569272400.0 136.827 NA 73 273 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 1028 4757 1209 NA NA NA NA NA NA 1168 4869 1244 NA NA NA NA NA
1569272400.0 136.828 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA
1569272400.0 136.829 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1569272400.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1569272400.0 136.831 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1569272400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2881 219 NA NA NA NA NA NA NA 3005 250 NA NA NA NA NA NA
1569272400.0 136.832 NA 72 383 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1051 46825 1404 NA NA NA NA NA NA 1155 47176 1422 NA NA NA NA NA
1569272400.0 136.833 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1569272400.0 136.834 NA 71 316 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 933 37362 1440 NA NA NA NA NA NA 1074 37455 1470 NA NA NA NA NA
1569272400.0 136.835 NA 72 384 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1091 34745 1389 NA NA NA NA NA NA 1271 34834 1418 NA NA NA NA NA
1569272400.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1569272400.0 136.837 NA 77 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1311 29092 1065 NA NA NA NA NA NA 1615 29240 1086 NA NA NA NA NA
1569272400.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1569272400.0 136.839 NA 86 279 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 2494 12067 3064 NA NA NA NA NA NA 2652 12387 3120 NA NA NA NA NA
1569272400.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 12380 NA NA NA NA NA NA NA NA 12725 NA NA NA NA NA NA NA
1569272400.0 136.84 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1569272400.0 136.841 NA 74 346 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 970 29325 1321 NA NA NA NA NA NA 1112 29411 1345 NA NA NA NA NA
1569272400.0 136.842 NA 81 355 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1064 39194 1403 NA NA NA NA NA NA 1168 39275 1425 NA NA NA NA NA
1569272400.0 136.843 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1569272400.0 136.844 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA
1569272400.0 136.845 NA 73 308 0 NA NA NA NA NA NA 149 367 0 NA NA NA NA NA NA 1481 24569 1420 NA NA NA NA NA NA 1754 24707 1472 NA NA NA NA NA
1569272400.0 136.846 NA 71 309 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1115 22664 1363 NA NA NA NA NA NA 1255 22744 1381 NA NA NA NA NA
1569272400.0 136.847 NA 81 317 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1161 33993 1454 NA NA NA NA NA NA 1294 34097 1492 NA NA NA NA NA
1569272400.0 136.848 NA 70 322 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1238 40579 1405 NA NA NA NA NA NA 1491 40912 1438 NA NA NA NA NA
1569272400.0 136.849 NA 69 337 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2538 65977 4723 NA NA NA NA NA NA 3098 66340 4807 NA NA NA NA NA
1569272400.0 136.85 NA 74 398 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 1186 28109 1671 NA NA NA NA NA NA 1510 28239 1806 NA NA NA NA NA
1569272400.0 136.8501 NA 72 319 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 861 30107 1364 NA NA NA NA NA NA 1049 30203 1393 NA NA NA NA NA
1569272400.0 136.851 NA 73 333 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1354 26615 1781 NA NA NA NA NA NA 1633 26754 1805 NA NA NA NA NA
1569272400.0 136.852 NA 75 353 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1311 30392 1524 NA NA NA NA NA NA 1615 30504 1859 NA NA NA NA NA
1569272400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2790 197 NA NA NA NA NA NA NA 2965 231 NA NA NA NA NA NA
1569272400.0 136.853 NA 82 373 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 2183 71111 3816 NA NA NA NA NA NA 2346 71486 3886 NA NA NA NA NA
1569272400.0 136.854 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1569272400.0 136.855 NA 69 373 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 2927 67030 3988 NA NA NA NA NA NA 3473 67451 4036 NA NA NA NA NA
1569272400.0 136.856 NA 72 346 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1015 17873 1641 NA NA NA NA NA NA 1210 17975 1669 NA NA NA NA NA
1569272400.0 136.8561 NA 69 298 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 661 3892 1203 NA NA NA NA NA NA 799 3985 1230 NA NA NA NA NA
1569272400.0 136.8562 NA 64 301 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1192 9516 3351 NA NA NA NA NA NA 1405 9877 3416 NA NA NA NA NA
1569272400.0 136.857 NA 80 312 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 2972 69887 3850 NA NA NA NA NA NA 3134 70206 3944 NA NA NA NA NA
1569272400.0 136.858 NA 75 274 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 2797 11825 3308 NA NA NA NA NA NA 3062 12037 3375 NA NA NA NA NA
1569272400.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1569272400.0 136.86 NA 80 315 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1012 26677 1467 NA NA NA NA NA NA 1130 26781 1496 NA NA NA NA NA
1569272400.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA
1569272400.0 136.862 NA 71 373 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 894 37332 1516 NA NA NA NA NA NA 1042 37437 1544 NA NA NA NA NA
1569272400.0 136.863 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA
1569272400.0 136.864 NA 71 356 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1002 42007 1463 NA NA NA NA NA NA 1142 42256 1487 NA NA NA NA NA
1569272400.0 136.8642 NA 81 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 981 41689 1472 NA NA NA NA NA NA 1112 41852 1534 NA NA NA NA NA
1569272400.0 136.8643 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA
1569272400.0 136.865 NA 73 383 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 955 41604 1444 NA NA NA NA NA NA 1116 41697 1463 NA NA NA NA NA
1569272400.0 136.866 NA 81 326 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1037 36771 1494 NA NA NA NA NA NA 1158 36862 1518 NA NA NA NA NA
1569272400.0 136.867 NA 71 383 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 989 33979 1509 NA NA NA NA NA NA 1123 34072 1541 NA NA NA NA NA
1569272400.0 136.868 NA 73 351 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 829 27365 1790 NA NA NA NA NA NA 964 27478 1821 NA NA NA NA NA
1569272400.0 136.869 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1569272400.0 136.87 NA 79 274 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 1350 5242 1435 NA NA NA NA NA NA 1501 5353 1461 NA NA NA NA NA
1569272400.0 136.871 NA 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1569272400.0 136.872 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA
1569272400.0 136.873 NA 85 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 850 30688 1808 NA NA NA NA NA NA 924 30914 1834 NA NA NA NA NA
1569272400.0 136.874 NA 74 423 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 869 32719 1481 NA NA NA NA NA NA 1036 32837 1505 NA NA NA NA NA
1569272400.0 136.875 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1569272400.0 136.876 NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1569272400.0 136.877 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1569272400.0 136.878 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA
1569272400.0 136.879 NA 71 377 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 996 29877 1391 NA NA NA NA NA NA 1255 29995 1418 NA NA NA NA NA
1569272400.0 136.88 NA 72 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 796 24011 1832 NA NA NA NA NA NA 920 24111 1863 NA NA NA NA NA
1569272400.0 136.881 NA 86 317 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1125 30186 1473 NA NA NA NA NA NA 1211 30441 1494 NA NA NA NA NA
1569272400.0 136.882 NA 81 296 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1164 6928 1322 NA NA NA NA NA NA 1314 7027 1349 NA NA NA NA NA
1569272400.0 136.883 NA 70 346 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1010 39923 1502 NA NA NA NA NA NA 1170 40238 1530 NA NA NA NA NA
1569272400.0 136.884 NA 81 318 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1083 31177 1457 NA NA NA NA NA NA 1205 31270 1475 NA NA NA NA NA
1569272400.0 136.885 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1569272400.0 136.886 NA 85 390 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 836 33134 1549 NA NA NA NA NA NA 917 33492 1586 NA NA NA NA NA
1569272400.0 136.8861 NA 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA
1569272400.0 136.8862 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1569272400.0 136.887 NA 87 339 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1026 29960 1833 NA NA NA NA NA NA 1110 30135 1860 NA NA NA NA NA
1569272400.0 136.888 NA 71 365 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 962 36355 1344 NA NA NA NA NA NA 1126 36494 1376 NA NA NA NA NA
1569272400.0 136.889 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA
1569272400.0 136.89 NA 81 327 0 NA NA NA NA NA NA 147 379 0 NA NA NA NA NA NA 1023 33001 1564 NA NA NA NA NA NA 1122 33112 1599 NA NA NA NA NA
1569272400.0 136.891 NA 73 380 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1273 29958 1540 NA NA NA NA NA NA 1588 30095 1745 NA NA NA NA NA
1569272400.0 136.892 NA 70 350 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 823 27278 1162 NA NA NA NA NA NA 1009 27392 1187 NA NA NA NA NA
1569272400.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA
1569272400.0 136.894 NA 78 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1437 12948 1261 NA NA NA NA NA NA 1713 13215 1290 NA NA NA NA NA
1569272400.0 136.895 NA 86 355 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 966 36995 1519 NA NA NA NA NA NA 1076 37248 1546 NA NA NA NA NA
1569272400.0 136.896 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
