Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 136.767 NA 70 282 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 3156 61979 1868 NA NA NA NA NA NA 3438 62315 1942 NA NA NA NA NA
1569409200.0 136.768 NA 68 279 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1425 29366 1117 NA NA NA NA NA NA 1668 29483 1142 NA NA NA NA NA
1569409200.0 136.769 NA 69 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1201 20328 1320 NA NA NA NA NA NA 1495 20413 1342 NA NA NA NA NA
1569409200.0 136.77 NA 72 310 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 1078 21502 1057 NA NA NA NA NA NA 1223 21700 1083 NA NA NA NA NA
1569409200.0 136.771 NA 69 298 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1254 20602 1325 NA NA NA NA NA NA 1528 20739 1349 NA NA NA NA NA
1569409200.0 136.772 NA 67 307 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 3233 67171 2875 NA NA NA NA NA NA 3788 67490 2948 NA NA NA NA NA
1569409200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3844 215 NA NA NA NA NA NA NA 4009 326 NA NA NA NA NA NA
1569409200.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4467 191 NA NA NA NA NA NA NA 4572 219 NA NA NA NA NA NA
1569409200.0 136.773 NA 66 337 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1992 22219 1084 NA NA NA NA NA NA 2296 22342 1115 NA NA NA NA NA
1569409200.0 136.774 NA 70 275 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 3450 60398 2934 NA NA NA NA NA NA 3748 60691 2998 NA NA NA NA NA
1569409200.0 136.775 NA 69 273 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1116 20451 1067 NA NA NA NA NA NA 1422 20871 1088 NA NA NA NA NA
1569409200.0 136.776 NA 69 279 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1153 19094 1113 NA NA NA NA NA NA 1456 19201 1137 NA NA NA NA NA
1569409200.0 136.777 NA 68 324 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 2966 63359 2949 NA NA NA NA NA NA 3518 63699 3020 NA NA NA NA NA
1569409200.0 136.778 NA 70 277 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 2750 38714 1815 NA NA NA NA NA NA 3030 39019 1882 NA NA NA NA NA
1569409200.0 136.779 NA 69 269 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3874 56911 2849 NA NA NA NA NA NA 4166 57231 2920 NA NA NA NA NA
1569409200.0 136.78 NA 75 329 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1062 28175 1532 NA NA NA NA NA NA 1336 28274 1556 NA NA NA NA NA
1569409200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 709 371 NA NA NA NA NA NA NA 843 394 NA NA NA NA NA NA
1569409200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 504 226 NA NA NA NA NA NA NA 625 255 NA NA NA NA NA NA
1569409200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 789 325 NA NA NA NA NA NA NA 1207 352 NA NA NA NA NA NA
1569409200.0 136.781 NA 68 335 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1658 30676 1264 NA NA NA NA NA NA 2013 30763 1290 NA NA NA NA NA
1569409200.0 136.782 NA 78 333 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1262 32205 1526 NA NA NA NA NA NA 1394 32310 1557 NA NA NA NA NA
1569409200.0 136.783 NA 79 346 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 911 36873 1305 NA NA NA NA NA NA 1005 36997 1349 NA NA NA NA NA
1569409200.0 136.784 NA 69 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1521 31151 1289 NA NA NA NA NA NA 1760 31277 1313 NA NA NA NA NA
1569409200.0 136.785 NA 78 316 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1164 32434 1251 NA NA NA NA NA NA 1318 32540 1273 NA NA NA NA NA
1569409200.0 136.786 NA 72 308 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 944 31577 1308 NA NA NA NA NA NA 1095 31682 1334 NA NA NA NA NA
1569409200.0 136.787 NA 78 368 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 936 29721 1328 NA NA NA NA NA NA 1058 29906 1360 NA NA NA NA NA
1569409200.0 136.788 NA 72 364 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 940 35539 1290 NA NA NA NA NA NA 1072 35665 1321 NA NA NA NA NA
1569409200.0 136.789 NA 71 323 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 832 27324 1029 NA NA NA NA NA NA 980 27448 1057 NA NA NA NA NA
1569409200.0 136.79 NA 74 309 0 NA NA NA NA NA NA 155 363 0 NA NA NA NA NA NA 1154 18075 1424 NA NA NA NA NA NA 1284 18178 1456 NA NA NA NA NA
1569409200.0 136.791 NA 77 280 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1022 3950 1031 NA NA NA NA NA NA 1151 4051 1054 NA NA NA NA NA
1569409200.0 136.792 NA 76 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2656 68170 4643 NA NA NA NA NA NA 2952 68428 4732 NA NA NA NA NA
1569409200.0 136.793 NA 72 339 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2332 68403 3869 NA NA NA NA NA NA 2892 68771 3939 NA NA NA NA NA
1569409200.0 136.794 NA 72 337 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3177 70132 4295 NA NA NA NA NA NA 3409 70420 4355 NA NA NA NA NA
1569409200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1569409200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4323 196 NA NA NA NA NA NA NA 4453 223 NA NA NA NA NA NA
1569409200.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1569409200.0 136.797 NA 73 313 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1069 27328 1477 NA NA NA NA NA NA 1201 27440 1549 NA NA NA NA NA
1569409200.0 136.798 NA 76 309 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 906 25244 1377 NA NA NA NA NA NA 1188 25354 1395 NA NA NA NA NA
1569409200.0 136.799 NA 76 374 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 2799 68397 3899 NA NA NA NA NA NA 3087 68737 3982 NA NA NA NA NA
1569409200.0 136.8 NA 78 374 0 NA NA NA NA NA NA 150 427 0 NA NA NA NA NA NA 867 27822 1421 NA NA NA NA NA NA 996 27967 1462 NA NA NA NA NA
1569409200.0 136.801 NA 75 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 859 17073 1035 NA NA NA NA NA NA 1137 17173 1063 NA NA NA NA NA
1569409200.0 136.802 NA 72 303 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 3204 65105 3804 NA NA NA NA NA NA 3766 65440 3866 NA NA NA NA NA
1569409200.0 136.803 NA 75 274 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2910 11450 3237 NA NA NA NA NA NA 3082 11752 3329 NA NA NA NA NA
1569409200.0 136.804 NA 78 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 967 23803 1717 NA NA NA NA NA NA 1088 23930 1741 NA NA NA NA NA
1569409200.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA
1569409200.0 136.806 NA 78 332 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1125 24139 1655 NA NA NA NA NA NA 1269 24251 1674 NA NA NA NA NA
1569409200.0 136.807 NA 71 345 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 933 27073 1479 NA NA NA NA NA NA 1049 27202 1519 NA NA NA NA NA
1569409200.0 136.808 NA 75 375 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 963 26779 1435 NA NA NA NA NA NA 1226 26905 1456 NA NA NA NA NA
1569409200.0 136.809 NA 75 313 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1347 25311 1409 NA NA NA NA NA NA 1626 25429 1430 NA NA NA NA NA
1569409200.0 136.81 NA 73 305 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 2331 68934 3960 NA NA NA NA NA NA 2923 69286 4029 NA NA NA NA NA
1569409200.0 136.811 NA 72 372 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 985 24246 1458 NA NA NA NA NA NA 1104 24357 1488 NA NA NA NA NA
1569409200.0 136.812 NA 72 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1067 28264 1533 NA NA NA NA NA NA 1192 28372 1582 NA NA NA NA NA
1569409200.0 136.813 NA 75 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 853 16990 1043 NA NA NA NA NA NA 1134 17067 1073 NA NA NA NA NA
1569409200.0 136.814 NA 79 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3182 67987 3798 NA NA NA NA NA NA 3345 68359 3880 NA NA NA NA NA
1569409200.0 136.815 NA 77 274 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 1029 4321 1169 NA NA NA NA NA NA 1163 4405 1207 NA NA NA NA NA
1569409200.0 136.816 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA
1569409200.0 136.817 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1569409200.0 136.818 NA 79 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1219 33303 1666 NA NA NA NA NA NA 1356 33422 1700 NA NA NA NA NA
1569409200.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA
1569409200.0 136.82 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA
1569409200.0 136.821 NA 79 318 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1075 33360 1419 NA NA NA NA NA NA 1201 33470 1447 NA NA NA NA NA
1569409200.0 136.822 NA 79 316 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 975 31955 1421 NA NA NA NA NA NA 1119 32063 1445 NA NA NA NA NA
1569409200.0 136.823 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1569409200.0 136.824 NA 79 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1094 41073 1365 NA NA NA NA NA NA 1246 41183 1404 NA NA NA NA NA
1569409200.0 136.825 NA 76 333 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 987 22045 1035 NA NA NA NA NA NA 1262 22144 1071 NA NA NA NA NA
1569409200.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA
1569409200.0 136.827 NA 74 275 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2561 12722 3400 NA NA NA NA NA NA 2708 13016 3462 NA NA NA NA NA
1569409200.0 136.828 NA 81 355 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1149 37929 1703 NA NA NA NA NA NA 1244 38037 1727 NA NA NA NA NA
1569409200.0 136.829 NA 83 351 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 920 38427 1440 NA NA NA NA NA NA 1066 38531 1462 NA NA NA NA NA
1569409200.0 136.83 NA 80 341 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1208 37784 1679 NA NA NA NA NA NA 1306 37876 1706 NA NA NA NA NA
1569409200.0 136.831 NA 80 355 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1018 41288 1384 NA NA NA NA NA NA 1126 41388 1408 NA NA NA NA NA
1569409200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2816 219 NA NA NA NA NA NA NA 2940 244 NA NA NA NA NA NA
1569409200.0 136.832 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA
1569409200.0 136.833 NA 81 322 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1060 40563 1385 NA NA NA NA NA NA 1177 40657 1409 NA NA NA NA NA
1569409200.0 136.834 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1569409200.0 136.835 NA 79 383 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1210 34182 1368 NA NA NA NA NA NA 1405 34298 1411 NA NA NA NA NA
1569409200.0 136.836 NA 79 381 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1046 41952 1429 NA NA NA NA NA NA 1164 42170 1454 NA NA NA NA NA
1569409200.0 136.837 NA 75 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1026 29019 1043 NA NA NA NA NA NA 1166 29129 1069 NA NA NA NA NA
1569409200.0 136.838 NA 81 318 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1253 37134 1396 NA NA NA NA NA NA 1342 37234 1419 NA NA NA NA NA
1569409200.0 136.839 NA 81 273 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 928 4711 1159 NA NA NA NA NA NA 1064 4798 1199 NA NA NA NA NA
1569409200.0 136.8391 NA 117 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 12500 NA NA NA NA NA NA NA NA 12857 NA NA NA NA NA NA NA
1569409200.0 136.84 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1569409200.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1569409200.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA
1569409200.0 136.843 NA 81 350 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1029 49058 1412 NA NA NA NA NA NA 1127 49163 1444 NA NA NA NA NA
1569409200.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA
1569409200.0 136.845 NA 74 310 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1125 23962 1360 NA NA NA NA NA NA 1364 24093 1387 NA NA NA NA NA
1569409200.0 136.846 NA 71 306 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 2086 23721 1410 NA NA NA NA NA NA 2409 23893 1439 NA NA NA NA NA
1569409200.0 136.847 NA 73 318 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 1257 34606 1375 NA NA NA NA NA NA 1417 34735 1401 NA NA NA NA NA
1569409200.0 136.848 NA 71 323 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1185 40785 1423 NA NA NA NA NA NA 1273 40902 1445 NA NA NA NA NA
1569409200.0 136.849 NA 74 336 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 848 24118 1744 NA NA NA NA NA NA 1013 24253 1767 NA NA NA NA NA
1569409200.0 136.85 NA 73 399 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 863 27246 1462 NA NA NA NA NA NA 1046 27373 1494 NA NA NA NA NA
1569409200.0 136.8501 NA 79 316 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 841 30746 1462 NA NA NA NA NA NA 976 30836 1487 NA NA NA NA NA
1569409200.0 136.851 NA 76 336 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1086 26276 1787 NA NA NA NA NA NA 1343 26392 1809 NA NA NA NA NA
1569409200.0 136.852 NA 73 353 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 928 30060 1555 NA NA NA NA NA NA 1099 30176 1588 NA NA NA NA NA
1569409200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 7646 563 NA NA NA NA NA NA NA 7878 619 NA NA NA NA NA NA
1569409200.0 136.853 NA 73 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 863 27569 1412 NA NA NA NA NA NA 977 27711 1432 NA NA NA NA NA
1569409200.0 136.854 NA 79 326 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 978 29170 1457 NA NA NA NA NA NA 1100 29262 1495 NA NA NA NA NA
1569409200.0 136.855 NA 81 373 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 882 24821 1483 NA NA NA NA NA NA 981 24907 1518 NA NA NA NA NA
1569409200.0 136.856 NA 71 342 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1160 18372 1752 NA NA NA NA NA NA 1369 18525 1779 NA NA NA NA NA
1569409200.0 136.8561 NA 69 297 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1622 11089 3458 NA NA NA NA NA NA 1874 11424 3527 NA NA NA NA NA
1569409200.0 136.8562 NA 68 291 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1145 10061 3420 NA NA NA NA NA NA 1374 10325 3495 NA NA NA NA NA
1569409200.0 136.857 NA 72 310 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1124 26648 1445 NA NA NA NA NA NA 1241 26784 1467 NA NA NA NA NA
1569409200.0 136.858 NA 77 277 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1037 4372 1218 NA NA NA NA NA NA 1174 4458 1242 NA NA NA NA NA
1569409200.0 136.859 NA 79 349 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 904 33584 1466 NA NA NA NA NA NA 1026 33703 1487 NA NA NA NA NA
1569409200.0 136.86 NA 70 313 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 3020 71255 3835 NA NA NA NA NA NA 3260 71568 3901 NA NA NA NA NA
1569409200.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1569409200.0 136.862 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1569409200.0 136.863 NA 81 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1026 35679 1828 NA NA NA NA NA NA 1126 35771 1857 NA NA NA NA NA
1569409200.0 136.864 NA 84 355 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 940 42033 1472 NA NA NA NA NA NA 1117 42131 1493 NA NA NA NA NA
1569409200.0 136.8642 NA 73 358 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1019 41780 1459 NA NA NA NA NA NA 1150 41947 1524 NA NA NA NA NA
1569409200.0 136.8643 NA 80 356 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 969 42367 1510 NA NA NA NA NA NA 1116 42578 1573 NA NA NA NA NA
1569409200.0 136.865 NA 80 384 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 935 41028 1423 NA NA NA NA NA NA 1125 41117 1494 NA NA NA NA NA
1569409200.0 136.866 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA
1569409200.0 136.867 NA 81 381 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1043 33634 1447 NA NA NA NA NA NA 1211 33738 1482 NA NA NA NA NA
1569409200.0 136.868 NA 70 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1326 27411 1779 NA NA NA NA NA NA 1584 27556 1812 NA NA NA NA NA
1569409200.0 136.869 NA 82 328 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1215 38847 1465 NA NA NA NA NA NA 1319 38951 1492 NA NA NA NA NA
1569409200.0 136.87 NA 79 275 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3361 14368 3622 NA NA NA NA NA NA 3525 14543 3691 NA NA NA NA NA
1569409200.0 136.871 NA 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1569409200.0 136.872 NA 82 323 0 NA NA NA NA NA NA 148 376 0 NA NA NA NA NA NA 1047 37394 1458 NA NA NA NA NA NA 1142 37498 1482 NA NA NA NA NA
1569409200.0 136.873 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1569409200.0 136.874 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1569409200.0 136.875 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA
1569409200.0 136.876 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1569409200.0 136.877 NA 84 369 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 844 33825 1489 NA NA NA NA NA NA 956 33930 1509 NA NA NA NA NA
1569409200.0 136.878 NA 73 326 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1087 34569 1466 NA NA NA NA NA NA 1205 34687 1493 NA NA NA NA NA
1569409200.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA
1569409200.0 136.88 NA 81 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 755 24223 1833 NA NA NA NA NA NA 856 24327 1861 NA NA NA NA NA
1569409200.0 136.881 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1569409200.0 136.882 NA 79 299 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 2190 6478 1229 NA NA NA NA NA NA 2496 6570 1256 NA NA NA NA NA
1569409200.0 136.883 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1569409200.0 136.884 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA
1569409200.0 136.885 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1569409200.0 136.886 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1569409200.0 136.8861 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1569409200.0 136.8862 NA 80 383 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 828 35134 1505 NA NA NA NA NA NA 985 35273 1541 NA NA NA NA NA
1569409200.0 136.887 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1569409200.0 136.888 NA 81 362 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 874 36859 1496 NA NA NA NA NA NA 1024 36970 1522 NA NA NA NA NA
1569409200.0 136.889 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1569409200.0 136.89 NA 80 328 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1099 32927 1480 NA NA NA NA NA NA 1251 33052 1537 NA NA NA NA NA
1569409200.0 136.891 NA 73 381 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1004 29412 1501 NA NA NA NA NA NA 1167 29514 1548 NA NA NA NA NA
1569409200.0 136.892 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1569409200.0 136.893 NA 79 322 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1199 33673 1509 NA NA NA NA NA NA 1311 34455 1531 NA NA NA NA NA
1569409200.0 136.894 NA 77 301 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 1157 12785 1276 NA NA NA NA NA NA 1276 12903 1309 NA NA NA NA NA
1569409200.0 136.895 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1569409200.0 136.896 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1569409200.0 136.898 NA 81 352 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 949 35411 1515 NA NA NA NA NA NA 1066 35519 1549 NA NA NA NA NA
