Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 136.77 NA 67 305 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 1337 22736 1093 NA NA NA NA NA NA 1504 22872 1118 NA NA NA NA NA
1568754000.0 136.771 NA 65 295 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1565 20956 1308 NA NA NA NA NA NA 1733 21091 1337 NA NA NA NA NA
1568754000.0 136.772 NA 70 309 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1071 25090 1071 NA NA NA NA NA NA 1220 25189 1095 NA NA NA NA NA
1568754000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3970 230 NA NA NA NA NA NA NA 4145 252 NA NA NA NA NA NA
1568754000.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4671 198 NA NA NA NA NA NA NA 4791 220 NA NA NA NA NA NA
1568754000.0 136.773 NA 68 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1114 23654 1108 NA NA NA NA NA NA 1227 23794 1132 NA NA NA NA NA
1568754000.0 136.774 NA 67 277 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1171 23085 1164 NA NA NA NA NA NA 1318 23206 1198 NA NA NA NA NA
1568754000.0 136.775 NA 68 271 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1191 20691 1078 NA NA NA NA NA NA 1387 20807 1103 NA NA NA NA NA
1568754000.0 136.776 NA 65 279 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1323 19162 1129 NA NA NA NA NA NA 1536 19264 1156 NA NA NA NA NA
1568754000.0 136.777 NA 68 324 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 2725 60012 2897 NA NA NA NA NA NA 2933 60224 2968 NA NA NA NA NA
1568754000.0 136.778 NA 76 280 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 2551 36678 1710 NA NA NA NA NA NA 2688 36890 1776 NA NA NA NA NA
1568754000.0 136.779 NA 68 271 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1534 21237 1075 NA NA NA NA NA NA 1717 21361 1100 NA NA NA NA NA
1568754000.0 136.78 NA 72 332 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1330 29341 1485 NA NA NA NA NA NA 1841 29483 1508 NA NA NA NA NA
1568754000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 691 388 NA NA NA NA NA NA NA 760 424 NA NA NA NA NA NA
1568754000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 509 233 NA NA NA NA NA NA NA 611 256 NA NA NA NA NA NA
1568754000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 780 326 NA NA NA NA NA NA NA 1178 349 NA NA NA NA NA NA
1568754000.0 136.781 NA 69 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1049 30155 1235 NA NA NA NA NA NA 1217 30220 1259 NA NA NA NA NA
1568754000.0 136.782 NA 80 345 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 1262 32246 1539 NA NA NA NA NA NA 1358 32334 1563 NA NA NA NA NA
1568754000.0 136.783 NA 69 341 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 904 36806 1284 NA NA NA NA NA NA 1062 36940 1308 NA NA NA NA NA
1568754000.0 136.784 NA 76 336 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 860 31176 1239 NA NA NA NA NA NA 987 31270 1257 NA NA NA NA NA
1568754000.0 136.785 NA 80 314 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1089 32646 1282 NA NA NA NA NA NA 1185 32738 1303 NA NA NA NA NA
1568754000.0 136.786 NA 75 311 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 871 31579 1269 NA NA NA NA NA NA 1006 31670 1299 NA NA NA NA NA
1568754000.0 136.787 NA 70 370 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1115 29080 1266 NA NA NA NA NA NA 1283 29183 1289 NA NA NA NA NA
1568754000.0 136.788 NA 72 363 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 863 35397 1306 NA NA NA NA NA NA 1027 35518 1335 NA NA NA NA NA
1568754000.0 136.789 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1568754000.0 136.79 NA 74 307 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1418 18247 1275 NA NA NA NA NA NA 1592 18372 1302 NA NA NA NA NA
1568754000.0 136.791 NA 76 270 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 969 4030 1128 NA NA NA NA NA NA 1035 4115 1169 NA NA NA NA NA
1568754000.0 136.792 NA 81 339 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1024 24327 1617 NA NA NA NA NA NA 1132 24441 1640 NA NA NA NA NA
1568754000.0 136.793 NA 76 343 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 844 24384 1351 NA NA NA NA NA NA 989 24484 1376 NA NA NA NA NA
1568754000.0 136.794 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1568754000.0 136.795 NA 81 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 875 27045 1338 NA NA NA NA NA NA 983 27134 1364 NA NA NA NA NA
1568754000.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11918 532 NA NA NA NA NA NA NA 12186 579 NA NA NA NA NA NA
1568754000.0 136.796 NA 82 339 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 2205 67615 3587 NA NA NA NA NA NA 2402 67991 3653 NA NA NA NA NA
1568754000.0 136.797 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1568754000.0 136.798 NA 72 309 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 859 24975 1348 NA NA NA NA NA NA 1035 25063 1372 NA NA NA NA NA
1568754000.0 136.799 NA 80 375 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 943 24449 1362 NA NA NA NA NA NA 1071 24559 1380 NA NA NA NA NA
1568754000.0 136.8 NA 76 375 0 NA NA NA NA NA NA 151 428 0 NA NA NA NA NA NA 917 27290 1355 NA NA NA NA NA NA 1059 27394 1378 NA NA NA NA NA
1568754000.0 136.801 NA 73 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1066 17167 1089 NA NA NA NA NA NA 1231 17318 1113 NA NA NA NA NA
1568754000.0 136.802 NA 76 308 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 1158 23688 1374 NA NA NA NA NA NA 1301 23789 1400 NA NA NA NA NA
1568754000.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 136.804 NA 80 342 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 981 23379 1761 NA NA NA NA NA NA 1075 23476 1798 NA NA NA NA NA
1568754000.0 136.805 NA 74 347 0 NA NA NA NA NA NA 151 398 0 NA NA NA NA NA NA 833 26458 1382 NA NA NA NA NA NA 997 26614 1454 NA NA NA NA NA
1568754000.0 136.806 NA 72 334 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1359 23936 1659 NA NA NA NA NA NA 1504 24002 1683 NA NA NA NA NA
1568754000.0 136.807 NA 76 346 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 908 27281 1387 NA NA NA NA NA NA 1047 27373 1405 NA NA NA NA NA
1568754000.0 136.808 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1568754000.0 136.809 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1568754000.0 136.81 NA 74 307 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 813 23902 1390 NA NA NA NA NA NA 968 23985 1418 NA NA NA NA NA
1568754000.0 136.811 NA 77 375 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 962 23812 1531 NA NA NA NA NA NA 1109 23909 1550 NA NA NA NA NA
1568754000.0 136.812 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1568754000.0 136.813 NA 73 321 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1091 17346 1056 NA NA NA NA NA NA 1309 17468 1090 NA NA NA NA NA
1568754000.0 136.814 NA 82 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3092 65074 3717 NA NA NA NA NA NA 3278 65688 3816 NA NA NA NA NA
1568754000.0 136.815 NA 89 272 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 2520 11577 3256 NA NA NA NA NA NA 2662 11760 3323 NA NA NA NA NA
1568754000.0 136.816 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1568754000.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1568754000.0 136.818 NA 72 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1053 33384 1791 NA NA NA NA NA NA 1210 33494 1869 NA NA NA NA NA
1568754000.0 136.819 NA 77 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1278 37595 1424 NA NA NA NA NA NA 1551 37699 1472 NA NA NA NA NA
1568754000.0 136.82 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1568754000.0 136.821 NA 80 317 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1099 33370 1414 NA NA NA NA NA NA 1205 33479 1434 NA NA NA NA NA
1568754000.0 136.822 NA 81 324 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 874 32022 1412 NA NA NA NA NA NA 978 32117 1435 NA NA NA NA NA
1568754000.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA
1568754000.0 136.824 NA 72 377 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 899 41640 1404 NA NA NA NA NA NA 965 41766 1433 NA NA NA NA NA
1568754000.0 136.825 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1568754000.0 136.826 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1568754000.0 136.827 NA 82 276 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2311 12031 3217 NA NA NA NA NA NA 2455 12229 3264 NA NA NA NA NA
1568754000.0 136.828 NA 79 355 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1111 38334 1683 NA NA NA NA NA NA 1213 38437 1711 NA NA NA NA NA
1568754000.0 136.829 NA 80 352 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 929 38808 1393 NA NA NA NA NA NA 1034 38913 1411 NA NA NA NA NA
1568754000.0 136.83 NA 76 339 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1096 38023 1717 NA NA NA NA NA NA 1172 38139 1740 NA NA NA NA NA
1568754000.0 136.831 NA 76 356 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 969 41483 1429 NA NA NA NA NA NA 1098 41580 1458 NA NA NA NA NA
1568754000.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2968 239 NA NA NA NA NA NA NA 3107 279 NA NA NA NA NA NA
1568754000.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA
1568754000.0 136.833 NA 77 322 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1005 40612 1430 NA NA NA NA NA NA 1103 40726 1454 NA NA NA NA NA
1568754000.0 136.834 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1568754000.0 136.835 NA 80 385 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1017 34649 1467 NA NA NA NA NA NA 1166 34763 1500 NA NA NA NA NA
1568754000.0 136.836 NA 75 383 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1182 42905 1387 NA NA NA NA NA NA 1343 43067 1415 NA NA NA NA NA
1568754000.0 136.837 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1568754000.0 136.838 NA 80 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1318 37236 1408 NA NA NA NA NA NA 1409 37345 1440 NA NA NA NA NA
1568754000.0 136.839 NA 100 279 0 NA NA NA NA NA NA 158 326 0 NA NA NA NA NA NA 2466 12250 3399 NA NA NA NA NA NA 2592 12465 3465 NA NA NA NA NA
1568754000.0 136.8391 NA 116 321 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 5251 29131 1099 NA NA NA NA NA NA 5572 29222 1123 NA NA NA NA NA
1568754000.0 136.84 NA 74 351 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 985 28489 1300 NA NA NA NA NA NA 1138 28561 1322 NA NA NA NA NA
1568754000.0 136.841 NA 74 349 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 1003 29657 1378 NA NA NA NA NA NA 1099 29775 1413 NA NA NA NA NA
1568754000.0 136.842 NA 72 345 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1036 39413 1468 NA NA NA NA NA NA 1143 39524 1497 NA NA NA NA NA
1568754000.0 136.843 NA 75 348 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 967 49673 1369 NA NA NA NA NA NA 1098 49783 1389 NA NA NA NA NA
1568754000.0 136.844 NA 80 313 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1111 28065 1267 NA NA NA NA NA NA 1228 28169 1291 NA NA NA NA NA
1568754000.0 136.845 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1568754000.0 136.846 NA 71 308 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1123 22711 1372 NA NA NA NA NA NA 1276 22785 1398 NA NA NA NA NA
1568754000.0 136.847 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1568754000.0 136.848 NA 76 325 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1102 40720 1433 NA NA NA NA NA NA 1186 40818 1455 NA NA NA NA NA
1568754000.0 136.849 NA 73 345 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 812 24148 1745 NA NA NA NA NA NA 998 24280 1824 NA NA NA NA NA
1568754000.0 136.85 NA 72 402 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 830 27168 1446 NA NA NA NA NA NA 1072 27301 1476 NA NA NA NA NA
1568754000.0 136.8501 NA 72 320 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 843 30171 1408 NA NA NA NA NA NA 1060 30254 1428 NA NA NA NA NA
1568754000.0 136.851 NA 70 338 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1270 26540 1727 NA NA NA NA NA NA 1417 26634 1756 NA NA NA NA NA
1568754000.0 136.852 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1568754000.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2688 213 NA NA NA NA NA NA NA 2820 241 NA NA NA NA NA NA
1568754000.0 136.853 NA 81 373 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 830 27163 1432 NA NA NA NA NA NA 927 27258 1451 NA NA NA NA NA
1568754000.0 136.854 NA 72 324 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1002 28760 1413 NA NA NA NA NA NA 1157 28857 1440 NA NA NA NA NA
1568754000.0 136.855 NA 73 375 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 894 24965 1447 NA NA NA NA NA NA 1048 25062 1473 NA NA NA NA NA
1568754000.0 136.856 NA 74 344 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1900 47249 4563 NA NA NA NA NA NA 2104 47450 4626 NA NA NA NA NA
1568754000.0 136.8561 NA 71 295 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 761 4582 1446 NA NA NA NA NA NA 969 4689 1488 NA NA NA NA NA
1568754000.0 136.8562 NA 73 284 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 541 4069 1372 NA NA NA NA NA NA 709 4185 1412 NA NA NA NA NA
1568754000.0 136.857 NA 72 311 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 2914 70429 4006 NA NA NA NA NA NA 3109 70673 4080 NA NA NA NA NA
1568754000.0 136.858 NA 81 276 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 2740 12038 3301 NA NA NA NA NA NA 2881 12262 3360 NA NA NA NA NA
1568754000.0 136.859 NA 81 352 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 889 33510 1452 NA NA NA NA NA NA 990 33613 1472 NA NA NA NA NA
1568754000.0 136.86 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1568754000.0 136.861 NA 82 358 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 868 32632 1779 NA NA NA NA NA NA 970 32721 1803 NA NA NA NA NA
1568754000.0 136.862 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1568754000.0 136.863 NA 83 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1123 35587 1801 NA NA NA NA NA NA 1272 35709 1914 NA NA NA NA NA
1568754000.0 136.864 NA 80 356 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 949 42296 1459 NA NA NA NA NA NA 1092 42421 1484 NA NA NA NA NA
1568754000.0 136.8642 NA 70 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 938 41675 1520 NA NA NA NA NA NA 1035 41832 1604 NA NA NA NA NA
1568754000.0 136.8643 NA 73 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 884 41741 1581 NA NA NA NA NA NA 960 41859 1634 NA NA NA NA NA
1568754000.0 136.865 NA 71 384 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 876 41418 1500 NA NA NA NA NA NA 1014 41516 1523 NA NA NA NA NA
1568754000.0 136.866 NA 80 327 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1065 37578 1475 NA NA NA NA NA NA 1181 37688 1493 NA NA NA NA NA
1568754000.0 136.867 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1568754000.0 136.868 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1568754000.0 136.869 NA 76 329 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1120 38877 1489 NA NA NA NA NA NA 1199 38987 1521 NA NA NA NA NA
1568754000.0 136.87 NA 84 278 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3134 13534 3374 NA NA NA NA NA NA 3272 13751 3463 NA NA NA NA NA
1568754000.0 136.871 NA 76 364 0 NA NA NA NA NA NA 150 412 0 NA NA NA NA NA NA 925 46431 1517 NA NA NA NA NA NA 1058 46539 1544 NA NA NA NA NA
1568754000.0 136.872 NA 81 322 0 NA NA NA NA NA NA 148 376 0 NA NA NA NA NA NA 1065 37552 1467 NA NA NA NA NA NA 1170 37668 1487 NA NA NA NA NA
1568754000.0 136.873 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1568754000.0 136.874 NA 77 425 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 844 32767 1439 NA NA NA NA NA NA 1003 32866 1457 NA NA NA NA NA
1568754000.0 136.875 NA 80 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1194 31271 1741 NA NA NA NA NA NA 1286 31394 1767 NA NA NA NA NA
1568754000.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1568754000.0 136.877 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1568754000.0 136.878 NA 80 327 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1060 35038 1505 NA NA NA NA NA NA 1167 35143 1538 NA NA NA NA NA
1568754000.0 136.879 NA 72 377 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 938 30008 1434 NA NA NA NA NA NA 1129 30104 1452 NA NA NA NA NA
1568754000.0 136.88 NA 82 346 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2043 63509 4672 NA NA NA NA NA NA 2265 64093 4735 NA NA NA NA NA
1568754000.0 136.881 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1568754000.0 136.882 NA 80 300 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 1157 6858 1350 NA NA NA NA NA NA 1287 6980 1379 NA NA NA NA NA
1568754000.0 136.883 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1568754000.0 136.884 NA 80 318 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1167 31460 1479 NA NA NA NA NA NA 1258 31559 1500 NA NA NA NA NA
1568754000.0 136.885 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1568754000.0 136.886 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1568754000.0 136.8861 NA 76 455 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 964 28027 2147 NA NA NA NA NA NA 1172 28166 2175 NA NA NA NA NA
1568754000.0 136.8862 NA 79 390 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 898 35345 1523 NA NA NA NA NA NA 1069 35450 1549 NA NA NA NA NA
1568754000.0 136.887 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA
1568754000.0 136.888 NA 80 366 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 954 36897 1500 NA NA NA NA NA NA 1064 37000 1525 NA NA NA NA NA
1568754000.0 136.889 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1568754000.0 136.89 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1568754000.0 136.891 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1568754000.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1568754000.0 136.893 NA 80 321 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1132 33731 1520 NA NA NA NA NA NA 1228 33860 1544 NA NA NA NA NA
1568754000.0 136.894 NA 76 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1440 12980 1265 NA NA NA NA NA NA 1605 13074 1289 NA NA NA NA NA
1568754000.0 136.895 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1568754000.0 136.896 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1568754000.0 136.898 NA 80 355 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 988 35506 1510 NA NA NA NA NA NA 1106 35631 1591 NA NA NA NA NA
1568754000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1568754000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1568754000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1568754000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
