Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 136.768 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1569358800.0 136.769 NA 72 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1258 20194 1339 NA NA NA NA NA NA 1528 20289 1437 NA NA NA NA NA
1569358800.0 136.77 NA 63 309 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 3331 58241 3039 NA NA NA NA NA NA 3747 58844 3136 NA NA NA NA NA
1569358800.0 136.771 NA 71 304 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1365 20501 1326 NA NA NA NA NA NA 1635 20597 1495 NA NA NA NA NA
1569358800.0 136.772 NA 70 308 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1570 25789 1125 NA NA NA NA NA NA 1972 25963 1162 NA NA NA NA NA
1569358800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3914 224 NA NA NA NA NA NA NA 4058 270 NA NA NA NA NA NA
1569358800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4468 196 NA NA NA NA NA NA NA 4589 223 NA NA NA NA NA NA
1569358800.0 136.773 NA 68 337 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1142 22385 1103 NA NA NA NA NA NA 1311 22490 1138 NA NA NA NA NA
1569358800.0 136.774 NA 67 276 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 1176 22030 1127 NA NA NA NA NA NA 1334 22131 1153 NA NA NA NA NA
1569358800.0 136.775 NA 71 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1188 20516 1082 NA NA NA NA NA NA 1495 20805 1108 NA NA NA NA NA
1569358800.0 136.776 NA 71 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1112 19157 1102 NA NA NA NA NA NA 1395 19289 1130 NA NA NA NA NA
1569358800.0 136.777 NA 71 328 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 997 22872 1063 NA NA NA NA NA NA 1126 22969 1129 NA NA NA NA NA
1569358800.0 136.778 NA 77 278 0 NA NA NA NA NA NA 146 331 0 NA NA NA NA NA NA 885 13905 678 NA NA NA NA NA NA 971 13991 894 NA NA NA NA NA
1569358800.0 136.779 NA 68 271 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1795 21795 1081 NA NA NA NA NA NA 2186 21938 1112 NA NA NA NA NA
1569358800.0 136.78 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1569358800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 682 384 NA NA NA NA NA NA NA 786 418 NA NA NA NA NA NA
1569358800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 490 234 NA NA NA NA NA NA NA 614 260 NA NA NA NA NA NA
1569358800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 767 318 NA NA NA NA NA NA NA 1214 341 NA NA NA NA NA NA
1569358800.0 136.781 NA 77 338 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1330 30831 1306 NA NA NA NA NA NA 1709 30934 1338 NA NA NA NA NA
1569358800.0 136.782 NA 78 334 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 1232 31701 1423 NA NA NA NA NA NA 1364 31784 1467 NA NA NA NA NA
1569358800.0 136.783 NA 76 349 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1139 36759 1255 NA NA NA NA NA NA 1290 36854 1299 NA NA NA NA NA
1569358800.0 136.784 NA 76 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1162 31705 1289 NA NA NA NA NA NA 1565 31841 1318 NA NA NA NA NA
1569358800.0 136.785 NA 78 315 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1091 32581 1176 NA NA NA NA NA NA 1256 32682 1251 NA NA NA NA NA
1569358800.0 136.786 NA 74 307 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1305 31638 1275 NA NA NA NA NA NA 1699 31771 1329 NA NA NA NA NA
1569358800.0 136.787 NA 72 370 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 913 29993 1302 NA NA NA NA NA NA 1030 30117 1331 NA NA NA NA NA
1569358800.0 136.788 NA 74 362 0 NA NA NA NA NA NA 149 419 0 NA NA NA NA NA NA 989 35395 1264 NA NA NA NA NA NA 1119 35510 1292 NA NA NA NA NA
1569358800.0 136.789 NA 78 321 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1276 28267 1034 NA NA NA NA NA NA 1691 28420 1064 NA NA NA NA NA
1569358800.0 136.79 NA 82 310 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 1202 18052 1306 NA NA NA NA NA NA 1477 18134 1502 NA NA NA NA NA
1569358800.0 136.791 NA 77 274 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2909 11095 3033 NA NA NA NA NA NA 3059 11296 3231 NA NA NA NA NA
1569358800.0 136.792 NA 78 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1162 24623 1631 NA NA NA NA NA NA 1444 25011 1652 NA NA NA NA NA
1569358800.0 136.793 NA 75 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1133 26539 1380 NA NA NA NA NA NA 1503 26691 1402 NA NA NA NA NA
1569358800.0 136.794 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1569358800.0 136.795 NA 76 348 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 931 27279 1351 NA NA NA NA NA NA 1056 27379 1382 NA NA NA NA NA
1569358800.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12146 558 NA NA NA NA NA NA NA 12404 614 NA NA NA NA NA NA
1569358800.0 136.796 NA 77 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1150 26464 1380 NA NA NA NA NA NA 1298 26595 1410 NA NA NA NA NA
1569358800.0 136.797 NA 80 315 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 1089 27467 1370 NA NA NA NA NA NA 1363 27596 1412 NA NA NA NA NA
1569358800.0 136.798 NA 79 309 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 1066 25289 1378 NA NA NA NA NA NA 1351 25400 1492 NA NA NA NA NA
1569358800.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 136.8 NA 75 376 0 NA NA NA NA NA NA 152 428 0 NA NA NA NA NA NA 906 27186 1354 NA NA NA NA NA NA 1033 27290 1377 NA NA NA NA NA
1569358800.0 136.801 NA 79 322 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 908 16872 1060 NA NA NA NA NA NA 1189 16973 1229 NA NA NA NA NA
1569358800.0 136.802 NA 79 310 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1078 23378 1314 NA NA NA NA NA NA 1201 23474 1346 NA NA NA NA NA
1569358800.0 136.803 NA 75 274 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1486 3988 1113 NA NA NA NA NA NA 1887 4099 1149 NA NA NA NA NA
1569358800.0 136.804 NA 78 340 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 2533 62848 4430 NA NA NA NA NA NA 2761 63118 4543 NA NA NA NA NA
1569358800.0 136.805 NA 75 348 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 972 26245 1385 NA NA NA NA NA NA 1104 26339 1412 NA NA NA NA NA
1569358800.0 136.806 NA 79 332 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1131 24136 1703 NA NA NA NA NA NA 1263 24259 1739 NA NA NA NA NA
1569358800.0 136.807 NA 78 349 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1001 27083 1401 NA NA NA NA NA NA 1285 27210 1533 NA NA NA NA NA
1569358800.0 136.808 NA 78 377 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1027 26426 1390 NA NA NA NA NA NA 1285 26543 1416 NA NA NA NA NA
1569358800.0 136.809 NA 79 311 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1187 25742 1402 NA NA NA NA NA NA 1455 26173 1430 NA NA NA NA NA
1569358800.0 136.81 NA 81 307 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1163 25646 1403 NA NA NA NA NA NA 1624 25794 1437 NA NA NA NA NA
1569358800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 136.812 NA 79 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 981 28176 1360 NA NA NA NA NA NA 1245 28266 1397 NA NA NA NA NA
1569358800.0 136.813 NA 77 322 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 2125 46414 2959 NA NA NA NA NA NA 2317 46718 3062 NA NA NA NA NA
1569358800.0 136.814 NA 76 311 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3269 67894 3939 NA NA NA NA NA NA 3464 68249 4012 NA NA NA NA NA
1569358800.0 136.815 NA 77 277 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 992 4360 1121 NA NA NA NA NA NA 1106 4454 1147 NA NA NA NA NA
1569358800.0 136.816 NA 75 349 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1083 35660 1687 NA NA NA NA NA NA 1190 35770 1718 NA NA NA NA NA
1569358800.0 136.817 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1569358800.0 136.818 NA 79 344 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1132 33239 1597 NA NA NA NA NA NA 1254 33352 1629 NA NA NA NA NA
1569358800.0 136.819 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1569358800.0 136.82 NA 75 370 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 921 37985 1387 NA NA NA NA NA NA 1023 38087 1410 NA NA NA NA NA
1569358800.0 136.821 NA 73 319 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1011 33275 1371 NA NA NA NA NA NA 1126 33390 1392 NA NA NA NA NA
1569358800.0 136.822 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA
1569358800.0 136.823 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1569358800.0 136.824 NA 74 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1087 41213 1368 NA NA NA NA NA NA 1209 41316 1397 NA NA NA NA NA
1569358800.0 136.825 NA 80 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 906 22268 1071 NA NA NA NA NA NA 1192 22374 1101 NA NA NA NA NA
1569358800.0 136.826 NA 74 315 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1172 33554 1415 NA NA NA NA NA NA 1284 33674 1563 NA NA NA NA NA
1569358800.0 136.827 NA 77 278 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 1212 4508 1443 NA NA NA NA NA NA 1596 4591 1630 NA NA NA NA NA
1569358800.0 136.828 NA 74 358 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1079 38190 1649 NA NA NA NA NA NA 1187 38291 1675 NA NA NA NA NA
1569358800.0 136.829 NA 76 352 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 924 38392 1408 NA NA NA NA NA NA 1027 38496 1431 NA NA NA NA NA
1569358800.0 136.83 NA 72 342 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1155 38166 1691 NA NA NA NA NA NA 1250 38358 1716 NA NA NA NA NA
1569358800.0 136.831 NA 73 356 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1015 41913 1415 NA NA NA NA NA NA 1111 42073 1444 NA NA NA NA NA
1569358800.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8593 630 NA NA NA NA NA NA NA 8917 707 NA NA NA NA NA NA
1569358800.0 136.832 NA 77 383 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1012 46505 1378 NA NA NA NA NA NA 1106 46600 1406 NA NA NA NA NA
1569358800.0 136.833 NA 73 323 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1061 40390 1444 NA NA NA NA NA NA 1223 40599 1480 NA NA NA NA NA
1569358800.0 136.834 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1569358800.0 136.835 NA 81 385 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 1089 33974 1270 NA NA NA NA NA NA 1282 34086 1300 NA NA NA NA NA
1569358800.0 136.836 NA 78 385 0 NA NA NA NA NA NA 150 438 0 NA NA NA NA NA NA 1289 42242 1373 NA NA NA NA NA NA 1428 42378 1404 NA NA NA NA NA
1569358800.0 136.837 NA 81 337 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1151 28600 1074 NA NA NA NA NA NA 1433 28695 1157 NA NA NA NA NA
1569358800.0 136.838 NA 75 318 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1225 36856 1387 NA NA NA NA NA NA 1319 36962 1420 NA NA NA NA NA
1569358800.0 136.839 NA 81 278 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 946 4734 1165 NA NA NA NA NA NA 1070 4812 1195 NA NA NA NA NA
1569358800.0 136.8391 NA 118 321 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 5497 29916 1176 NA NA NA NA NA NA 5726 30037 1203 NA NA NA NA NA
1569358800.0 136.84 NA 75 343 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 1012 28897 1352 NA NA NA NA NA NA 1130 29018 1379 NA NA NA NA NA
1569358800.0 136.841 NA 79 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1569358800.0 136.842 NA 73 346 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 996 40269 1375 NA NA NA NA NA NA 1110 40404 1394 NA NA NA NA NA
1569358800.0 136.843 NA 75 352 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1031 48840 1306 NA NA NA NA NA NA 1124 48961 1334 NA NA NA NA NA
1569358800.0 136.844 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1569358800.0 136.845 NA 80 314 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1129 23937 1360 NA NA NA NA NA NA 1393 24024 1388 NA NA NA NA NA
1569358800.0 136.846 NA 75 306 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 1432 25179 1423 NA NA NA NA NA NA 1805 25329 1450 NA NA NA NA NA
1569358800.0 136.847 NA 72 315 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1163 34697 1388 NA NA NA NA NA NA 1311 34825 1422 NA NA NA NA NA
1569358800.0 136.848 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1569358800.0 136.849 NA 79 339 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 867 24005 1712 NA NA NA NA NA NA 1059 24110 1776 NA NA NA NA NA
1569358800.0 136.85 NA 79 400 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 884 27700 1455 NA NA NA NA NA NA 1173 27860 1483 NA NA NA NA NA
1569358800.0 136.8501 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1569358800.0 136.851 NA 77 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1163 26012 1755 NA NA NA NA NA NA 1470 26142 1796 NA NA NA NA NA
1569358800.0 136.852 NA 78 354 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1062 30078 1458 NA NA NA NA NA NA 1336 30287 1602 NA NA NA NA NA
1569358800.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2726 203 NA NA NA NA NA NA NA 2865 232 NA NA NA NA NA NA
1569358800.0 136.853 NA 76 374 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 922 27249 1457 NA NA NA NA NA NA 1044 27348 1484 NA NA NA NA NA
1569358800.0 136.854 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA
1569358800.0 136.855 NA 78 374 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1184 24824 1465 NA NA NA NA NA NA 1343 24947 1497 NA NA NA NA NA
1569358800.0 136.856 NA 77 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1958 48989 4689 NA NA NA NA NA NA 2177 49272 4768 NA NA NA NA NA
1569358800.0 136.8561 NA 70 312 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 786 3757 1156 NA NA NA NA NA NA 957 3826 1230 NA NA NA NA NA
1569358800.0 136.8562 NA 64 293 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1222 9786 3346 NA NA NA NA NA NA 1459 10014 3410 NA NA NA NA NA
1569358800.0 136.857 NA 80 316 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 3018 68308 3807 NA NA NA NA NA NA 3237 68540 3885 NA NA NA NA NA
1569358800.0 136.858 NA 78 280 0 NA NA NA NA NA NA 153 334 0 NA NA NA NA NA NA 1079 4422 1177 NA NA NA NA NA NA 1204 4506 1311 NA NA NA NA NA
1569358800.0 136.859 NA 77 350 0 NA NA NA NA NA NA 151 403 0 NA NA NA NA NA NA 1027 33464 1423 NA NA NA NA NA NA 1167 33565 1447 NA NA NA NA NA
1569358800.0 136.86 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1569358800.0 136.861 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1569358800.0 136.862 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA
1569358800.0 136.863 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA
1569358800.0 136.864 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA
1569358800.0 136.8642 NA 75 357 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1070 42143 1622 NA NA NA NA NA NA 1249 42292 1681 NA NA NA NA NA
1569358800.0 136.8643 NA 71 357 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1191 42392 1458 NA NA NA NA NA NA 1366 42575 1515 NA NA NA NA NA
1569358800.0 136.865 NA 75 384 0 NA NA NA NA NA NA 148 437 0 NA NA NA NA NA NA 1017 41733 1428 NA NA NA NA NA NA 1203 41855 1447 NA NA NA NA NA
1569358800.0 136.866 NA 73 328 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 989 37955 1455 NA NA NA NA NA NA 1103 38086 1475 NA NA NA NA NA
1569358800.0 136.867 NA 70 385 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 910 34817 1476 NA NA NA NA NA NA 1083 34964 1552 NA NA NA NA NA
1569358800.0 136.868 NA 79 349 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1242 27871 1782 NA NA NA NA NA NA 1619 27992 1813 NA NA NA NA NA
1569358800.0 136.869 NA 73 330 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1195 39051 1478 NA NA NA NA NA NA 1297 39167 1501 NA NA NA NA NA
1569358800.0 136.87 NA 79 274 0 NA NA NA NA NA NA 156 328 0 NA NA NA NA NA NA 1661 5777 1261 NA NA NA NA NA NA 2043 5905 1298 NA NA NA NA NA
1569358800.0 136.871 NA 77 361 0 NA NA NA NA NA NA 150 413 0 NA NA NA NA NA NA 969 46426 1440 NA NA NA NA NA NA 1105 46547 1472 NA NA NA NA NA
1569358800.0 136.872 NA 76 324 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1084 37658 1460 NA NA NA NA NA NA 1174 37786 1492 NA NA NA NA NA
1569358800.0 136.873 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1569358800.0 136.874 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1569358800.0 136.875 NA 80 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1106 30932 1611 NA NA NA NA NA NA 1246 31038 1641 NA NA NA NA NA
1569358800.0 136.876 NA 76 361 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 915 37648 1455 NA NA NA NA NA NA 1063 37762 1480 NA NA NA NA NA
1569358800.0 136.877 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1569358800.0 136.878 NA 75 325 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1055 34882 1492 NA NA NA NA NA NA 1187 35032 1518 NA NA NA NA NA
1569358800.0 136.879 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1569358800.0 136.88 NA 73 348 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 750 25385 1801 NA NA NA NA NA NA 880 25533 1830 NA NA NA NA NA
1569358800.0 136.881 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA
1569358800.0 136.882 NA 81 300 0 NA NA NA NA NA NA 160 353 0 NA NA NA NA NA NA 1484 7873 1278 NA NA NA NA NA NA 1864 8012 1311 NA NA NA NA NA
1569358800.0 136.883 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1569358800.0 136.884 NA 80 318 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1128 30933 1394 NA NA NA NA NA NA 1253 31033 1462 NA NA NA NA NA
1569358800.0 136.885 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1569358800.0 136.886 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1569358800.0 136.8861 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1569358800.0 136.8862 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1569358800.0 136.887 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1569358800.0 136.888 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1569358800.0 136.889 NA 73 375 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 879 37729 1490 NA NA NA NA NA NA 1014 37900 1513 NA NA NA NA NA
1569358800.0 136.89 NA 78 326 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1232 33710 1466 NA NA NA NA NA NA 1371 33813 1494 NA NA NA NA NA
1569358800.0 136.891 NA 76 383 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1170 29439 1536 NA NA NA NA NA NA 1456 29574 1573 NA NA NA NA NA
1569358800.0 136.892 NA 80 349 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1114 28111 1207 NA NA NA NA NA NA 1554 28306 1246 NA NA NA NA NA
1569358800.0 136.893 NA 73 321 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1080 33478 1493 NA NA NA NA NA NA 1184 33608 1515 NA NA NA NA NA
1569358800.0 136.894 NA 79 303 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1224 12787 1245 NA NA NA NA NA NA 1489 12886 1274 NA NA NA NA NA
1569358800.0 136.895 NA 77 358 0 NA NA NA NA NA NA 153 411 0 NA NA NA NA NA NA 1020 37063 1498 NA NA NA NA NA NA 1202 37184 1532 NA NA NA NA NA
1569358800.0 136.896 NA 75 320 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1075 32300 1495 NA NA NA NA NA NA 1165 32452 1528 NA NA NA NA NA
1569358800.0 136.898 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1569358800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
