Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 136.767 NA 65 286 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1090 23584 663 NA NA NA NA NA NA 1287 23772 687 NA NA NA NA NA
1569013200.0 136.768 NA 73 280 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1633 29134 1073 NA NA NA NA NA NA 1899 29246 1109 NA NA NA NA NA
1569013200.0 136.769 NA 67 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1292 20435 1324 NA NA NA NA NA NA 1558 20568 1355 NA NA NA NA NA
1569013200.0 136.77 NA 73 309 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 1239 22508 1097 NA NA NA NA NA NA 1524 22663 1126 NA NA NA NA NA
1569013200.0 136.771 NA 69 298 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1380 20715 1331 NA NA NA NA NA NA 1618 20886 1361 NA NA NA NA NA
1569013200.0 136.772 NA 66 312 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 3272 66372 2763 NA NA NA NA NA NA 3631 66712 2855 NA NA NA NA NA
1569013200.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4552 285 NA NA NA NA NA NA NA 4839 326 NA NA NA NA NA NA
1569013200.0 136.7722 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5298 256 NA NA NA NA NA NA NA 5525 290 NA NA NA NA NA NA
1569013200.0 136.773 NA 68 339 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1094 22325 1054 NA NA NA NA NA NA 1236 22448 1084 NA NA NA NA NA
1569013200.0 136.774 NA 67 276 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1193 21790 1070 NA NA NA NA NA NA 1346 21915 1100 NA NA NA NA NA
1569013200.0 136.775 NA 68 271 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1140 20274 1077 NA NA NA NA NA NA 1446 20391 1106 NA NA NA NA NA
1569013200.0 136.776 NA 68 280 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1197 19206 1089 NA NA NA NA NA NA 1467 19312 1116 NA NA NA NA NA
1569013200.0 136.777 NA 67 325 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 952 23804 1088 NA NA NA NA NA NA 1074 23979 1112 NA NA NA NA NA
1569013200.0 136.778 NA 72 278 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 884 13961 650 NA NA NA NA NA NA 973 14096 684 NA NA NA NA NA
1569013200.0 136.779 NA 76 270 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 3708 57262 2930 NA NA NA NA NA NA 4122 57619 3109 NA NA NA NA NA
1569013200.0 136.78 NA 80 331 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 968 27701 1499 NA NA NA NA NA NA 1126 27810 1523 NA NA NA NA NA
1569013200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 659 396 NA NA NA NA NA NA NA 749 434 NA NA NA NA NA NA
1569013200.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 535 244 NA NA NA NA NA NA NA 655 278 NA NA NA NA NA NA
1569013200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 770 326 NA NA NA NA NA NA NA 1124 351 NA NA NA NA NA NA
1569013200.0 136.781 NA 78 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1139 30341 1287 NA NA NA NA NA NA 1408 30471 1316 NA NA NA NA NA
1569013200.0 136.782 NA 70 334 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 1186 33310 1543 NA NA NA NA NA NA 1303 33507 1573 NA NA NA NA NA
1569013200.0 136.783 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1569013200.0 136.784 NA 79 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1142 30994 1347 NA NA NA NA NA NA 1410 31131 1384 NA NA NA NA NA
1569013200.0 136.785 NA 71 316 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1105 32798 1349 NA NA NA NA NA NA 1250 32920 1391 NA NA NA NA NA
1569013200.0 136.786 NA 72 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 883 32366 1282 NA NA NA NA NA NA 1052 32627 1309 NA NA NA NA NA
1569013200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1569013200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1569013200.0 136.789 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1569013200.0 136.79 NA 74 311 0 NA NA NA NA NA NA 154 364 0 NA NA NA NA NA NA 1257 17999 1289 NA NA NA NA NA NA 1533 18097 1316 NA NA NA NA NA
1569013200.0 136.791 NA 75 280 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1303 4093 1088 NA NA NA NA NA NA 1596 4207 1138 NA NA NA NA NA
1569013200.0 136.792 NA 82 333 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2635 67719 4560 NA NA NA NA NA NA 3052 68106 4637 NA NA NA NA NA
1569013200.0 136.793 NA 71 343 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2353 66776 3803 NA NA NA NA NA NA 2711 67146 3881 NA NA NA NA NA
1569013200.0 136.794 NA 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1569013200.0 136.795 NA 81 349 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 877 26928 1307 NA NA NA NA NA NA 1035 27026 1341 NA NA NA NA NA
1569013200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5218 269 NA NA NA NA NA NA NA 5389 303 NA NA NA NA NA NA
1569013200.0 136.796 NA 89 339 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 848 25611 1380 NA NA NA NA NA NA 961 25693 1407 NA NA NA NA NA
1569013200.0 136.797 NA 74 315 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1191 27302 1376 NA NA NA NA NA NA 1445 27418 1409 NA NA NA NA NA
1569013200.0 136.798 NA 73 309 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 973 25195 1388 NA NA NA NA NA NA 1294 25303 1421 NA NA NA NA NA
1569013200.0 136.799 NA 79 376 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1246 24325 1361 NA NA NA NA NA NA 1518 24465 1386 NA NA NA NA NA
1569013200.0 136.8 NA 72 373 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1953 27739 1366 NA NA NA NA NA NA 3025 27884 1392 NA NA NA NA NA
1569013200.0 136.801 NA 74 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 830 17317 1093 NA NA NA NA NA NA 966 17497 1137 NA NA NA NA NA
1569013200.0 136.802 NA 72 306 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 1031 24013 1408 NA NA NA NA NA NA 1165 24151 1435 NA NA NA NA NA
1569013200.0 136.803 NA 74 272 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2759 11366 3226 NA NA NA NA NA NA 2945 11613 3303 NA NA NA NA NA
1569013200.0 136.804 NA 73 340 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2649 64674 4460 NA NA NA NA NA NA 3012 64995 4542 NA NA NA NA NA
1569013200.0 136.805 NA 81 346 0 NA NA NA NA NA NA 151 398 0 NA NA NA NA NA NA 881 26102 1372 NA NA NA NA NA NA 1044 26198 1410 NA NA NA NA NA
1569013200.0 136.806 NA 82 329 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3145 68048 4844 NA NA NA NA NA NA 3553 68469 4930 NA NA NA NA NA
1569013200.0 136.807 NA 73 346 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1078 27163 1423 NA NA NA NA NA NA 1334 27285 1449 NA NA NA NA NA
1569013200.0 136.808 NA 73 377 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1042 26713 1415 NA NA NA NA NA NA 1309 26864 1442 NA NA NA NA NA
1569013200.0 136.809 NA 74 312 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1119 25394 1415 NA NA NA NA NA NA 1361 25518 1450 NA NA NA NA NA
1569013200.0 136.81 NA 73 309 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 2310 66535 4067 NA NA NA NA NA NA 2504 66847 4178 NA NA NA NA NA
1569013200.0 136.811 NA 81 374 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 927 23553 1365 NA NA NA NA NA NA 1085 23645 1396 NA NA NA NA NA
1569013200.0 136.812 NA 74 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1076 28115 1312 NA NA NA NA NA NA 1322 28233 1332 NA NA NA NA NA
1569013200.0 136.813 NA 74 323 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 802 17351 1070 NA NA NA NA NA NA 954 17468 1098 NA NA NA NA NA
1569013200.0 136.814 NA 73 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3288 68391 3758 NA NA NA NA NA NA 3670 68775 3842 NA NA NA NA NA
1569013200.0 136.815 NA 77 274 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 2758 12126 3402 NA NA NA NA NA NA 2923 12449 3489 NA NA NA NA NA
1569013200.0 136.816 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1569013200.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA
1569013200.0 136.818 NA 72 342 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1093 34082 1689 NA NA NA NA NA NA 1213 34369 1734 NA NA NA NA NA
1569013200.0 136.819 NA 82 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 949 37452 1285 NA NA NA NA NA NA 1178 37551 1319 NA NA NA NA NA
1569013200.0 136.82 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1569013200.0 136.821 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1569013200.0 136.822 NA 84 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA
1569013200.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1569013200.0 136.824 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA
1569013200.0 136.825 NA 75 331 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1012 22104 1073 NA NA NA NA NA NA 1310 22234 1099 NA NA NA NA NA
1569013200.0 136.826 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1569013200.0 136.827 NA 73 274 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2498 12557 3396 NA NA NA NA NA NA 2653 12892 3491 NA NA NA NA NA
1569013200.0 136.828 NA 87 355 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1128 37897 1692 NA NA NA NA NA NA 1234 38022 1719 NA NA NA NA NA
1569013200.0 136.829 NA 87 352 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 892 38450 1400 NA NA NA NA NA NA 1004 38578 1426 NA NA NA NA NA
1569013200.0 136.83 NA 88 339 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1182 37773 1691 NA NA NA NA NA NA 1291 37871 1717 NA NA NA NA NA
1569013200.0 136.831 NA 88 358 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1032 41182 1397 NA NA NA NA NA NA 1148 41288 1423 NA NA NA NA NA
1569013200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8655 650 NA NA NA NA NA NA NA 8967 719 NA NA NA NA NA NA
1569013200.0 136.832 NA 88 382 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 988 46463 1324 NA NA NA NA NA NA 1100 46583 1353 NA NA NA NA NA
1569013200.0 136.833 NA 88 322 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1096 40190 1426 NA NA NA NA NA NA 1213 40280 1460 NA NA NA NA NA
1569013200.0 136.834 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1569013200.0 136.835 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1569013200.0 136.836 NA 80 379 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1328 41699 1414 NA NA NA NA NA NA 1597 41866 1449 NA NA NA NA NA
1569013200.0 136.837 NA 77 338 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 916 28777 1068 NA NA NA NA NA NA 1178 28876 1095 NA NA NA NA NA
1569013200.0 136.838 NA 88 317 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1236 36959 1412 NA NA NA NA NA NA 1346 37075 1438 NA NA NA NA NA
1569013200.0 136.839 NA 84 275 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 921 4511 1127 NA NA NA NA NA NA 1070 4583 1249 NA NA NA NA NA
1569013200.0 136.8391 NA 118 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 12398 NA NA NA NA NA NA NA NA 12990 NA NA NA NA NA NA NA
1569013200.0 136.84 NA 81 353 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 984 28343 1322 NA NA NA NA NA NA 1136 28449 1367 NA NA NA NA NA
1569013200.0 136.841 NA 80 348 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1259 29866 1425 NA NA NA NA NA NA 1523 29996 1462 NA NA NA NA NA
1569013200.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1569013200.0 136.843 NA 88 350 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1013 48714 1443 NA NA NA NA NA NA 1125 48824 1485 NA NA NA NA NA
1569013200.0 136.844 NA 71 310 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 2346 28411 1293 NA NA NA NA NA NA 3463 28540 1323 NA NA NA NA NA
1569013200.0 136.845 NA 73 309 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1274 24006 1367 NA NA NA NA NA NA 1514 24140 1395 NA NA NA NA NA
1569013200.0 136.846 NA 71 308 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1048 23704 1418 NA NA NA NA NA NA 1170 23841 1445 NA NA NA NA NA
1569013200.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA
1569013200.0 136.848 NA 81 321 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1144 40907 1412 NA NA NA NA NA NA 1237 41036 1447 NA NA NA NA NA
1569013200.0 136.849 NA 73 335 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2327 66842 5020 NA NA NA NA NA NA 2539 67182 5120 NA NA NA NA NA
1569013200.0 136.85 NA 74 399 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 1035 27573 1471 NA NA NA NA NA NA 1324 27711 1497 NA NA NA NA NA
1569013200.0 136.8501 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1569013200.0 136.851 NA 73 335 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1214 26266 1783 NA NA NA NA NA NA 1510 26457 1812 NA NA NA NA NA
1569013200.0 136.852 NA 74 351 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1057 29987 1456 NA NA NA NA NA NA 1327 30124 1484 NA NA NA NA NA
1569013200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 8228 583 NA NA NA NA NA NA NA 8530 654 NA NA NA NA NA NA
1569013200.0 136.853 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1569013200.0 136.854 NA 70 316 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2090 29281 1460 NA NA NA NA NA NA 3156 29419 1496 NA NA NA NA NA
1569013200.0 136.855 NA 83 370 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 2631 69366 4143 NA NA NA NA NA NA 3071 69731 4263 NA NA NA NA NA
1569013200.0 136.856 NA 73 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 794 18101 1744 NA NA NA NA NA NA 952 18212 1774 NA NA NA NA NA
1569013200.0 136.8561 NA 75 314 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 807 3753 1216 NA NA NA NA NA NA 1090 3841 1243 NA NA NA NA NA
1569013200.0 136.8562 NA 75 292 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1287 9983 3405 NA NA NA NA NA NA 1485 10261 3514 NA NA NA NA NA
1569013200.0 136.857 NA 69 311 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 2158 27087 1444 NA NA NA NA NA NA 3223 27230 1471 NA NA NA NA NA
1569013200.0 136.858 NA 81 283 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 981 4264 1168 NA NA NA NA NA NA 1137 4338 1288 NA NA NA NA NA
1569013200.0 136.859 NA 71 349 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 900 34273 1439 NA NA NA NA NA NA 1022 34453 1468 NA NA NA NA NA
1569013200.0 136.86 NA 72 311 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 1043 27338 1446 NA NA NA NA NA NA 1171 27537 1479 NA NA NA NA NA
1569013200.0 136.861 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1569013200.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1569013200.0 136.863 NA 82 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1065 34712 1666 NA NA NA NA NA NA 1225 34817 1701 NA NA NA NA NA
1569013200.0 136.864 NA 84 356 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 913 42514 1505 NA NA NA NA NA NA 1064 42682 1537 NA NA NA NA NA
1569013200.0 136.8642 NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1569013200.0 136.8643 NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1569013200.0 136.865 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1569013200.0 136.866 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA
1569013200.0 136.867 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA
1569013200.0 136.868 NA 72 350 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 798 28175 1787 NA NA NA NA NA NA 945 28453 1823 NA NA NA NA NA
1569013200.0 136.869 NA 88 326 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1304 38608 1486 NA NA NA NA NA NA 1419 38717 1515 NA NA NA NA NA
1569013200.0 136.87 NA 81 273 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3370 14472 3583 NA NA NA NA NA NA 3777 14770 3662 NA NA NA NA NA
1569013200.0 136.871 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1569013200.0 136.872 NA 86 322 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1098 37475 1477 NA NA NA NA NA NA 1210 37571 1500 NA NA NA NA NA
1569013200.0 136.873 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1569013200.0 136.874 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1569013200.0 136.875 NA 73 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1199 31844 1841 NA NA NA NA NA NA 1330 31972 1876 NA NA NA NA NA
1569013200.0 136.876 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1569013200.0 136.877 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1569013200.0 136.878 NA 73 322 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1035 34577 1473 NA NA NA NA NA NA 1216 34686 1507 NA NA NA NA NA
1569013200.0 136.879 NA 80 378 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1239 30199 1516 NA NA NA NA NA NA 1577 30349 1558 NA NA NA NA NA
1569013200.0 136.88 NA 84 345 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 768 24181 1818 NA NA NA NA NA NA 909 24303 1847 NA NA NA NA NA
1569013200.0 136.881 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA
1569013200.0 136.882 NA 80 298 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 1158 6605 1242 NA NA NA NA NA NA 1263 6698 1280 NA NA NA NA NA
1569013200.0 136.883 NA 87 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 949 39600 1484 NA NA NA NA NA NA 1085 39692 1517 NA NA NA NA NA
1569013200.0 136.884 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA
1569013200.0 136.885 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA
1569013200.0 136.886 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1569013200.0 136.8861 NA 80 450 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 1217 28268 2254 NA NA NA NA NA NA 1660 28471 2342 NA NA NA NA NA
1569013200.0 136.8862 NA 73 385 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 1812 35395 1523 NA NA NA NA NA NA 2922 35534 1556 NA NA NA NA NA
1569013200.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA
1569013200.0 136.888 NA 83 365 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 917 36215 1371 NA NA NA NA NA NA 1089 36385 1403 NA NA NA NA NA
1569013200.0 136.889 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA
1569013200.0 136.89 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1569013200.0 136.891 NA 73 378 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1140 29535 1511 NA NA NA NA NA NA 1421 29663 1539 NA NA NA NA NA
1569013200.0 136.892 NA 71 350 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 795 28160 1184 NA NA NA NA NA NA 927 28434 1219 NA NA NA NA NA
1569013200.0 136.893 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA
1569013200.0 136.894 NA 76 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1153 12929 1282 NA NA NA NA NA NA 1283 13083 1312 NA NA NA NA NA
1569013200.0 136.895 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1569013200.0 136.896 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA
1569013200.0 136.898 NA 69 351 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 2104 35843 1458 NA NA NA NA NA NA 3167 35977 1491 NA NA NA NA NA
