Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 136.766 NA 65 331 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 3476 87408 2768 NA NA NA NA NA NA 4316 89650 2841 NA NA NA NA NA
1569531600.0 136.767 NA 65 283 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1344 23075 658 NA NA NA NA NA NA 1577 23197 689 NA NA NA NA NA
1569531600.0 136.768 NA 66 280 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1730 32203 1157 NA NA NA NA NA NA 2011 32572 1195 NA NA NA NA NA
1569531600.0 136.769 NA 69 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1168 20370 1337 NA NA NA NA NA NA 1489 20496 1374 NA NA NA NA NA
1569531600.0 136.77 NA 72 311 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 1022 21411 1044 NA NA NA NA NA NA 1184 21525 1124 NA NA NA NA NA
1569531600.0 136.771 NA 67 297 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1498 20814 1348 NA NA NA NA NA NA 1774 20971 1376 NA NA NA NA NA
1569531600.0 136.772 NA 67 312 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 3426 70061 2845 NA NA NA NA NA NA 4254 72008 2901 NA NA NA NA NA
1569531600.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3946 222 NA NA NA NA NA NA NA 4115 248 NA NA NA NA NA NA
1569531600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4695 204 NA NA NA NA NA NA NA 4835 234 NA NA NA NA NA NA
1569531600.0 136.773 NA 68 339 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1019 23301 1078 NA NA NA NA NA NA 1293 23946 1103 NA NA NA NA NA
1569531600.0 136.774 NA 74 280 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1145 21598 1047 NA NA NA NA NA NA 1373 21730 1103 NA NA NA NA NA
1569531600.0 136.775 NA 69 272 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1064 20531 1100 NA NA NA NA NA NA 1357 20650 1142 NA NA NA NA NA
1569531600.0 136.776 NA 68 279 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 1047 22687 1156 NA NA NA NA NA NA 1353 22948 1203 NA NA NA NA NA
1569531600.0 136.777 NA 67 326 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 3147 65297 2734 NA NA NA NA NA NA 3980 67328 2804 NA NA NA NA NA
1569531600.0 136.778 NA 68 278 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 1113 13849 664 NA NA NA NA NA NA 1320 13936 701 NA NA NA NA NA
1569531600.0 136.779 NA 67 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4010 59175 2775 NA NA NA NA NA NA 4880 60768 2854 NA NA NA NA NA
1569531600.0 136.78 NA 72 330 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1387 28577 1571 NA NA NA NA NA NA 1660 28708 1611 NA NA NA NA NA
1569531600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 739 388 NA NA NA NA NA NA NA 829 420 NA NA NA NA NA NA
1569531600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 520 233 NA NA NA NA NA NA NA 634 265 NA NA NA NA NA NA
1569531600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 880 368 NA NA NA NA NA NA NA 1254 398 NA NA NA NA NA NA
1569531600.0 136.781 NA 69 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1055 30971 1325 NA NA NA NA NA NA 1248 31112 1607 NA NA NA NA NA
1569531600.0 136.782 NA 69 331 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 2248 33228 1521 NA NA NA NA NA NA 2566 33390 1553 NA NA NA NA NA
1569531600.0 136.783 NA 71 341 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 976 36743 1271 NA NA NA NA NA NA 1187 36868 1304 NA NA NA NA NA
1569531600.0 136.784 NA 72 335 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2404 87301 3340 NA NA NA NA NA NA 3229 89538 3418 NA NA NA NA NA
1569531600.0 136.785 NA 67 314 0 NA NA NA NA NA NA 147 370 0 NA NA NA NA NA NA 2070 33871 1288 NA NA NA NA NA NA 2388 34027 1313 NA NA NA NA NA
1569531600.0 136.786 NA 68 310 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1635 32173 1305 NA NA NA NA NA NA 1963 32342 1434 NA NA NA NA NA
1569531600.0 136.787 NA 70 370 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 2764 79700 3610 NA NA NA NA NA NA 3284 80137 3743 NA NA NA NA NA
1569531600.0 136.788 NA 72 363 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 2575 99795 3751 NA NA NA NA NA NA 3375 101832 3858 NA NA NA NA NA
1569531600.0 136.789 NA 72 323 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 2310 77332 2815 NA NA NA NA NA NA 3148 79579 2877 NA NA NA NA NA
1569531600.0 136.79 NA 75 308 0 NA NA NA NA NA NA 155 363 0 NA NA NA NA NA NA 1045 20236 1296 NA NA NA NA NA NA 1350 20717 1328 NA NA NA NA NA
1569531600.0 136.791 NA 76 270 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1073 4105 1061 NA NA NA NA NA NA 1274 4218 1093 NA NA NA NA NA
1569531600.0 136.792 NA 79 338 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1071 24149 1669 NA NA NA NA NA NA 1278 24257 1718 NA NA NA NA NA
1569531600.0 136.793 NA 73 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2426 70348 3677 NA NA NA NA NA NA 3242 72576 3750 NA NA NA NA NA
1569531600.0 136.794 NA 72 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1132 25463 1798 NA NA NA NA NA NA 1338 25572 1919 NA NA NA NA NA
1569531600.0 136.795 NA 72 348 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 922 27460 1406 NA NA NA NA NA NA 1108 27587 1439 NA NA NA NA NA
1569531600.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4556 221 NA NA NA NA NA NA NA 4725 250 NA NA NA NA NA NA
1569531600.0 136.796 NA 80 340 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 910 25729 1389 NA NA NA NA NA NA 1114 25847 1420 NA NA NA NA NA
1569531600.0 136.797 NA 74 315 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1287 27501 1418 NA NA NA NA NA NA 1560 27780 1449 NA NA NA NA NA
1569531600.0 136.798 NA 73 308 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1114 28476 1405 NA NA NA NA NA NA 1402 28646 1433 NA NA NA NA NA
1569531600.0 136.799 NA 71 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1257 24419 1364 NA NA NA NA NA NA 1441 24694 1408 NA NA NA NA NA
1569531600.0 136.8 NA 74 377 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 920 27396 1431 NA NA NA NA NA NA 1102 27516 1466 NA NA NA NA NA
1569531600.0 136.801 NA 78 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 955 17036 1050 NA NA NA NA NA NA 1052 17152 1090 NA NA NA NA NA
1569531600.0 136.802 NA 71 308 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 3311 67743 3664 NA NA NA NA NA NA 4124 69622 3761 NA NA NA NA NA
1569531600.0 136.803 NA 75 271 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2993 12606 3612 NA NA NA NA NA NA 3802 13281 3804 NA NA NA NA NA
1569531600.0 136.804 NA 73 344 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1163 23475 1662 NA NA NA NA NA NA 1363 23577 1700 NA NA NA NA NA
1569531600.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA
1569531600.0 136.806 NA 78 329 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1150 24205 1737 NA NA NA NA NA NA 1353 24311 1777 NA NA NA NA NA
1569531600.0 136.807 NA 73 347 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1212 27892 1421 NA NA NA NA NA NA 1487 28063 1453 NA NA NA NA NA
1569531600.0 136.808 NA 73 374 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1160 29750 1447 NA NA NA NA NA NA 1420 29920 1480 NA NA NA NA NA
1569531600.0 136.809 NA 74 312 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1175 25941 1453 NA NA NA NA NA NA 1431 26089 1480 NA NA NA NA NA
1569531600.0 136.81 NA 80 308 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 900 23799 1348 NA NA NA NA NA NA 1084 23916 1376 NA NA NA NA NA
1569531600.0 136.811 NA 74 372 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1234 24326 1448 NA NA NA NA NA NA 1506 24468 1485 NA NA NA NA NA
1569531600.0 136.812 NA 74 378 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1183 28783 1413 NA NA NA NA NA NA 1482 29008 1434 NA NA NA NA NA
1569531600.0 136.813 NA 78 321 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 943 17058 1073 NA NA NA NA NA NA 1091 17168 1107 NA NA NA NA NA
1569531600.0 136.814 NA 73 312 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 3423 67575 3824 NA NA NA NA NA NA 3802 68011 3927 NA NA NA NA NA
1569531600.0 136.815 NA 77 277 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 1002 4514 1153 NA NA NA NA NA NA 1196 4627 1180 NA NA NA NA NA
1569531600.0 136.816 NA 73 347 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1126 35786 1664 NA NA NA NA NA NA 1255 35894 1699 NA NA NA NA NA
1569531600.0 136.817 NA 73 347 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2344 91249 3826 NA NA NA NA NA NA 2640 91662 3912 NA NA NA NA NA
1569531600.0 136.818 NA 79 345 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1199 32995 1542 NA NA NA NA NA NA 1352 33093 1569 NA NA NA NA NA
1569531600.0 136.819 NA 72 358 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1010 38287 1383 NA NA NA NA NA NA 1243 38413 1408 NA NA NA NA NA
1569531600.0 136.82 NA 73 369 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1043 38012 1607 NA NA NA NA NA NA 1228 38136 1657 NA NA NA NA NA
1569531600.0 136.821 NA 80 319 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1159 32564 1318 NA NA NA NA NA NA 1312 32666 1348 NA NA NA NA NA
1569531600.0 136.822 NA 80 313 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 923 32117 1392 NA NA NA NA NA NA 1120 32223 1426 NA NA NA NA NA
1569531600.0 136.823 NA 72 379 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 2895 83763 3870 NA NA NA NA NA NA 3298 84178 3961 NA NA NA NA NA
1569531600.0 136.824 NA 70 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1885 42281 1541 NA NA NA NA NA NA 2191 42450 1592 NA NA NA NA NA
1569531600.0 136.825 NA 75 331 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1051 24778 1081 NA NA NA NA NA NA 1338 25131 1115 NA NA NA NA NA
1569531600.0 136.826 NA 72 316 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 3271 92047 3759 NA NA NA NA NA NA 3570 93013 3839 NA NA NA NA NA
1569531600.0 136.827 NA 73 274 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 1500 4868 1315 NA NA NA NA NA NA 1791 5006 1355 NA NA NA NA NA
1569531600.0 136.828 NA 75 354 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1093 38482 1719 NA NA NA NA NA NA 1273 38632 1758 NA NA NA NA NA
1569531600.0 136.829 NA 76 351 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1058 39341 1426 NA NA NA NA NA NA 1287 39501 1473 NA NA NA NA NA
1569531600.0 136.83 NA 71 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 3491 100588 4374 NA NA NA NA NA NA 3868 100989 4434 NA NA NA NA NA
1569531600.0 136.831 NA 73 356 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 2630 112065 3678 NA NA NA NA NA NA 2925 112632 3750 NA NA NA NA NA
1569531600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 9134 683 NA NA NA NA NA NA NA 9795 750 NA NA NA NA NA NA
1569531600.0 136.832 NA 76 382 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1006 47071 1421 NA NA NA NA NA NA 1130 47255 1449 NA NA NA NA NA
1569531600.0 136.833 NA 73 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2912 109228 3714 NA NA NA NA NA NA 3224 109728 3779 NA NA NA NA NA
1569531600.0 136.834 NA 73 317 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 992 37533 1500 NA NA NA NA NA NA 1141 37650 1537 NA NA NA NA NA
1569531600.0 136.835 NA 72 385 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 1101 34973 1401 NA NA NA NA NA NA 1297 35086 1429 NA NA NA NA NA
1569531600.0 136.836 NA 73 385 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1044 41433 1382 NA NA NA NA NA NA 1228 41541 1418 NA NA NA NA NA
1569531600.0 136.837 NA 77 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 994 31434 1093 NA NA NA NA NA NA 1282 31650 1133 NA NA NA NA NA
1569531600.0 136.838 NA 73 320 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1357 36970 1404 NA NA NA NA NA NA 1477 37083 1430 NA NA NA NA NA
1569531600.0 136.839 NA 82 272 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 1008 4764 1165 NA NA NA NA NA NA 1199 4876 1201 NA NA NA NA NA
1569531600.0 136.8391 NA 115 320 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 12811 79058 3244 NA NA NA NA NA NA 13365 79419 3325 NA NA NA NA NA
1569531600.0 136.84 NA 73 345 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 2826 78526 3736 NA NA NA NA NA NA 3364 78973 3837 NA NA NA NA NA
1569531600.0 136.841 NA 74 348 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 2716 81237 3859 NA NA NA NA NA NA 3250 81641 3980 NA NA NA NA NA
1569531600.0 136.842 NA 72 345 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2969 106702 3664 NA NA NA NA NA NA 3364 107114 3739 NA NA NA NA NA
1569531600.0 136.843 NA 73 351 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 2658 132391 3674 NA NA NA NA NA NA 2957 132924 3751 NA NA NA NA NA
1569531600.0 136.844 NA 72 312 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1333 27778 1387 NA NA NA NA NA NA 1543 27910 1454 NA NA NA NA NA
1569531600.0 136.845 NA 73 310 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1339 24838 1408 NA NA NA NA NA NA 1606 24991 1434 NA NA NA NA NA
1569531600.0 136.846 NA 72 306 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1425 23456 1422 NA NA NA NA NA NA 1711 23668 1445 NA NA NA NA NA
1569531600.0 136.847 NA 79 318 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 1313 33936 1312 NA NA NA NA NA NA 1487 34037 1349 NA NA NA NA NA
1569531600.0 136.848 NA 73 322 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 3282 110142 3703 NA NA NA NA NA NA 3582 111253 3763 NA NA NA NA NA
1569531600.0 136.849 NA 81 342 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 853 23900 1697 NA NA NA NA NA NA 1035 24006 1722 NA NA NA NA NA
1569531600.0 136.85 NA 74 400 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 906 30798 1487 NA NA NA NA NA NA 1278 31121 1524 NA NA NA NA NA
1569531600.0 136.8501 NA 71 318 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2354 84100 3936 NA NA NA NA NA NA 3046 84547 3991 NA NA NA NA NA
1569531600.0 136.851 NA 73 337 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1320 26240 1780 NA NA NA NA NA NA 1593 26406 1820 NA NA NA NA NA
1569531600.0 136.852 NA 74 354 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1183 30399 1459 NA NA NA NA NA NA 1487 30531 1484 NA NA NA NA NA
1569531600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 7733 725 NA NA NA NA NA NA NA 8072 962 NA NA NA NA NA NA
1569531600.0 136.853 NA 74 373 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2412 77537 3773 NA NA NA NA NA NA 3213 79760 3846 NA NA NA NA NA
1569531600.0 136.854 NA 72 334 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 3030 76393 3774 NA NA NA NA NA NA 3554 76718 3834 NA NA NA NA NA
1569531600.0 136.855 NA 73 373 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 2786 70788 3876 NA NA NA NA NA NA 3587 73007 3938 NA NA NA NA NA
1569531600.0 136.856 NA 75 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 984 21141 1743 NA NA NA NA NA NA 1288 21418 1772 NA NA NA NA NA
1569531600.0 136.8561 NA 76 299 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 667 3963 1231 NA NA NA NA NA NA 874 4064 1268 NA NA NA NA NA
1569531600.0 136.8562 NA 64 284 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 546 3842 1562 NA NA NA NA NA NA 759 3977 1618 NA NA NA NA NA
1569531600.0 136.857 NA 72 313 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 3226 75923 3784 NA NA NA NA NA NA 4056 78447 3861 NA NA NA NA NA
1569531600.0 136.858 NA 77 277 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1029 4505 1205 NA NA NA NA NA NA 1173 4601 1234 NA NA NA NA NA
1569531600.0 136.859 NA 73 352 0 NA NA NA NA NA NA 151 402 0 NA NA NA NA NA NA 983 33684 1441 NA NA NA NA NA NA 1189 33801 1480 NA NA NA NA NA
1569531600.0 136.86 NA 79 310 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1085 26602 1468 NA NA NA NA NA NA 1283 26753 1500 NA NA NA NA NA
1569531600.0 136.861 NA 72 344 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1018 32706 1803 NA NA NA NA NA NA 1215 32833 1840 NA NA NA NA NA
1569531600.0 136.862 NA 74 380 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 982 37234 1500 NA NA NA NA NA NA 1126 37344 1530 NA NA NA NA NA
1569531600.0 136.863 NA 73 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1115 35169 1777 NA NA NA NA NA NA 1299 35281 1848 NA NA NA NA NA
1569531600.0 136.864 NA 73 356 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2493 114235 3909 NA NA NA NA NA NA 2801 114619 3980 NA NA NA NA NA
1569531600.0 136.8642 NA 69 355 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1903 42878 1539 NA NA NA NA NA NA 2242 43107 1605 NA NA NA NA NA
1569531600.0 136.8643 NA 72 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 997 41860 1501 NA NA NA NA NA NA 1206 42001 1538 NA NA NA NA NA
1569531600.0 136.865 NA 70 383 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1457 41804 1571 NA NA NA NA NA NA 1772 42042 1601 NA NA NA NA NA
1569531600.0 136.866 NA 75 327 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1154 38053 1498 NA NA NA NA NA NA 1281 38197 1532 NA NA NA NA NA
1569531600.0 136.867 NA 82 383 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1007 33799 1372 NA NA NA NA NA NA 1181 33906 1412 NA NA NA NA NA
1569531600.0 136.868 NA 74 347 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1107 30443 1939 NA NA NA NA NA NA 1410 30681 1986 NA NA NA NA NA
1569531600.0 136.869 NA 73 329 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 3327 105678 3942 NA NA NA NA NA NA 3617 106295 4003 NA NA NA NA NA
1569531600.0 136.87 NA 78 275 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 1953 5314 1408 NA NA NA NA NA NA 2252 5447 1454 NA NA NA NA NA
1569531600.0 136.871 NA 74 353 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 991 46411 1503 NA NA NA NA NA NA 1111 46529 1538 NA NA NA NA NA
1569531600.0 136.872 NA 75 323 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1068 37879 1503 NA NA NA NA NA NA 1263 38026 1543 NA NA NA NA NA
1569531600.0 136.873 NA 71 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2598 83299 4835 NA NA NA NA NA NA 3127 83745 4925 NA NA NA NA NA
1569531600.0 136.874 NA 81 425 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 879 32506 1441 NA NA NA NA NA NA 1051 32615 1472 NA NA NA NA NA
1569531600.0 136.875 NA 81 342 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1162 30958 1684 NA NA NA NA NA NA 1313 31077 1717 NA NA NA NA NA
1569531600.0 136.876 NA 74 362 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1017 37492 1557 NA NA NA NA NA NA 1199 37609 1609 NA NA NA NA NA
1569531600.0 136.877 NA 72 371 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 2514 90467 3940 NA NA NA NA NA NA 2927 90853 4012 NA NA NA NA NA
1569531600.0 136.878 NA 72 324 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1098 34448 1602 NA NA NA NA NA NA 1277 34563 1636 NA NA NA NA NA
1569531600.0 136.879 NA 73 376 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 2815 82094 4049 NA NA NA NA NA NA 3489 82554 4114 NA NA NA NA NA
1569531600.0 136.88 NA 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2264 7696 NA NA NA NA NA NA NA 3103 9420 NA NA NA NA NA NA
1569531600.0 136.881 NA 71 317 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 3580 82216 4039 NA NA NA NA NA NA 3947 82612 4122 NA NA NA NA NA
1569531600.0 136.882 NA 80 297 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 3482 20457 3965 NA NA NA NA NA NA 4345 21324 4211 NA NA NA NA NA
1569531600.0 136.883 NA 73 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 2444 108233 4606 NA NA NA NA NA NA 2760 108660 4672 NA NA NA NA NA
1569531600.0 136.884 NA 72 318 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1280 31206 1519 NA NA NA NA NA NA 1474 31325 1548 NA NA NA NA NA
1569531600.0 136.885 NA 71 342 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2622 84339 4914 NA NA NA NA NA NA 3177 84754 4983 NA NA NA NA NA
1569531600.0 136.886 NA 71 389 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2422 89765 3928 NA NA NA NA NA NA 2954 90225 3973 NA NA NA NA NA
1569531600.0 136.8861 NA 76 453 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 2731 77331 6073 NA NA NA NA NA NA 3439 77782 6163 NA NA NA NA NA
1569531600.0 136.8862 NA 79 391 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 950 35090 1489 NA NA NA NA NA NA 1203 35218 1525 NA NA NA NA NA
1569531600.0 136.887 NA 71 342 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1299 30010 1854 NA NA NA NA NA NA 1488 30110 1898 NA NA NA NA NA
1569531600.0 136.888 NA 72 365 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 989 36589 1504 NA NA NA NA NA NA 1222 36723 1539 NA NA NA NA NA
1569531600.0 136.889 NA 72 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1083 37136 1479 NA NA NA NA NA NA 1276 37253 1507 NA NA NA NA NA
1569531600.0 136.89 NA 70 327 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1914 34354 1504 NA NA NA NA NA NA 2246 34520 1558 NA NA NA NA NA
1569531600.0 136.891 NA 73 381 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1283 29929 1523 NA NA NA NA NA NA 1567 30169 1557 NA NA NA NA NA
1569531600.0 136.892 NA 74 351 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 2300 77479 3112 NA NA NA NA NA NA 3144 80054 3206 NA NA NA NA NA
1569531600.0 136.893 NA 79 322 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1200 33373 1505 NA NA NA NA NA NA 1398 34055 1548 NA NA NA NA NA
1569531600.0 136.894 NA 77 297 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1378 12752 1236 NA NA NA NA NA NA 1571 12872 1276 NA NA NA NA NA
