Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 136.765 NA 73 289 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1576 27611 1075 NA NA NA NA NA NA 1788 27771 1112 NA NA NA NA NA
1569488400.0 136.766 NA 64 329 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 3383 84524 2912 NA NA NA NA NA NA 3913 84930 2987 NA NA NA NA NA
1569488400.0 136.767 NA 65 283 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1137 22782 649 NA NA NA NA NA NA 1348 22905 675 NA NA NA NA NA
1569488400.0 136.768 NA 66 275 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1617 29460 1120 NA NA NA NA NA NA 1858 29651 1155 NA NA NA NA NA
1569488400.0 136.769 NA 67 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1323 20464 1326 NA NA NA NA NA NA 1563 20634 1360 NA NA NA NA NA
1569488400.0 136.77 NA 66 305 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 3023 59791 3038 NA NA NA NA NA NA 3552 60181 3157 NA NA NA NA NA
1569488400.0 136.771 NA 70 301 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1399 20456 1322 NA NA NA NA NA NA 1620 20571 1431 NA NA NA NA NA
1569488400.0 136.772 NA 65 309 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 2142 24872 1076 NA NA NA NA NA NA 2497 24999 1103 NA NA NA NA NA
1569488400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 12544 598 NA NA NA NA NA NA NA 12877 649 NA NA NA NA NA NA
1569488400.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14601 565 NA NA NA NA NA NA NA 14884 640 NA NA NA NA NA NA
1569488400.0 136.773 NA 67 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1170 22283 1099 NA NA NA NA NA NA 1356 22388 1136 NA NA NA NA NA
1569488400.0 136.774 NA 67 277 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3461 60780 3005 NA NA NA NA NA NA 4003 61097 3110 NA NA NA NA NA
1569488400.0 136.775 NA 68 271 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1056 20247 1082 NA NA NA NA NA NA 1352 20363 1109 NA NA NA NA NA
1569488400.0 136.776 NA 68 280 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 1285 19057 1087 NA NA NA NA NA NA 1523 19175 1118 NA NA NA NA NA
1569488400.0 136.777 NA 73 327 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1292 23998 1074 NA NA NA NA NA NA 1464 24188 1102 NA NA NA NA NA
1569488400.0 136.778 NA 69 277 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 885 14032 677 NA NA NA NA NA NA 1053 14137 717 NA NA NA NA NA
1569488400.0 136.779 NA 68 269 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 3885 56535 2806 NA NA NA NA NA NA 4407 56891 2872 NA NA NA NA NA
1569488400.0 136.78 NA 73 331 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1215 28332 1555 NA NA NA NA NA NA 1438 28436 1700 NA NA NA NA NA
1569488400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 708 381 NA NA NA NA NA NA NA 790 418 NA NA NA NA NA NA
1569488400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 458 239 NA NA NA NA NA NA NA 559 279 NA NA NA NA NA NA
1569488400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 810 320 NA NA NA NA NA NA NA 1157 346 NA NA NA NA NA NA
1569488400.0 136.781 NA 69 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 901 30703 1314 NA NA NA NA NA NA 1090 30821 1359 NA NA NA NA NA
1569488400.0 136.782 NA 78 333 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1517 32306 1512 NA NA NA NA NA NA 1700 32442 1544 NA NA NA NA NA
1569488400.0 136.783 NA 69 341 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1262 36525 1254 NA NA NA NA NA NA 1542 36655 1280 NA NA NA NA NA
1569488400.0 136.784 NA 70 333 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2328 86814 3508 NA NA NA NA NA NA 2857 87197 3610 NA NA NA NA NA
1569488400.0 136.785 NA 69 311 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 3198 92536 3419 NA NA NA NA NA NA 3742 92898 3503 NA NA NA NA NA
1569488400.0 136.786 NA 69 303 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 2342 87497 3534 NA NA NA NA NA NA 2879 87924 3633 NA NA NA NA NA
1569488400.0 136.787 NA 70 369 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 2605 79290 3477 NA NA NA NA NA NA 2900 79610 3550 NA NA NA NA NA
1569488400.0 136.788 NA 79 366 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1212 35581 1232 NA NA NA NA NA NA 1388 35708 1262 NA NA NA NA NA
1569488400.0 136.789 NA 79 323 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 972 29277 1045 NA NA NA NA NA NA 1164 29461 1071 NA NA NA NA NA
1569488400.0 136.79 NA 75 309 0 NA NA NA NA NA NA 154 364 0 NA NA NA NA NA NA 1071 18329 1300 NA NA NA NA NA NA 1213 18538 1328 NA NA NA NA NA
1569488400.0 136.791 NA 76 270 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1087 4030 1055 NA NA NA NA NA NA 1271 4147 1083 NA NA NA NA NA
1569488400.0 136.792 NA 73 333 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2719 68818 4687 NA NA NA NA NA NA 3232 69206 4815 NA NA NA NA NA
1569488400.0 136.793 NA 69 341 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1690 24537 1374 NA NA NA NA NA NA 2027 24667 1417 NA NA NA NA NA
1569488400.0 136.794 NA 80 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1071 25480 1631 NA NA NA NA NA NA 1227 25616 1662 NA NA NA NA NA
1569488400.0 136.795 NA 72 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1269 28216 1346 NA NA NA NA NA NA 1541 28388 1370 NA NA NA NA NA
1569488400.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12712 588 NA NA NA NA NA NA NA 12987 661 NA NA NA NA NA NA
1569488400.0 136.796 NA 72 337 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2367 72325 3806 NA NA NA NA NA NA 2884 72783 3905 NA NA NA NA NA
1569488400.0 136.797 NA 74 313 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1074 27299 1405 NA NA NA NA NA NA 1299 27470 1469 NA NA NA NA NA
1569488400.0 136.798 NA 74 308 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1015 25223 1372 NA NA NA NA NA NA 1264 25353 1405 NA NA NA NA NA
1569488400.0 136.799 NA 71 375 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1983 24672 1356 NA NA NA NA NA NA 2312 24793 1384 NA NA NA NA NA
1569488400.0 136.8 NA 74 376 0 NA NA NA NA NA NA 151 428 0 NA NA NA NA NA NA 1208 27572 1359 NA NA NA NA NA NA 1470 27719 1391 NA NA NA NA NA
1569488400.0 136.801 NA 76 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 788 16984 1042 NA NA NA NA NA NA 889 17113 1074 NA NA NA NA NA
1569488400.0 136.802 NA 80 308 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1387 25209 1370 NA NA NA NA NA NA 1560 25384 1406 NA NA NA NA NA
1569488400.0 136.803 NA 77 271 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2932 11564 3299 NA NA NA NA NA NA 3127 11873 3388 NA NA NA NA NA
1569488400.0 136.804 NA 73 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2572 64363 4578 NA NA NA NA NA NA 2785 64658 4661 NA NA NA NA NA
1569488400.0 136.805 NA 82 345 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 1018 27511 1399 NA NA NA NA NA NA 1208 27685 1454 NA NA NA NA NA
1569488400.0 136.806 NA 74 327 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3238 68943 4867 NA NA NA NA NA NA 3756 69390 4966 NA NA NA NA NA
1569488400.0 136.807 NA 74 348 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1096 27123 1420 NA NA NA NA NA NA 1330 27237 1452 NA NA NA NA NA
1569488400.0 136.808 NA 76 377 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 926 26577 1425 NA NA NA NA NA NA 1156 26713 1461 NA NA NA NA NA
1569488400.0 136.809 NA 74 313 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1310 25179 1422 NA NA NA NA NA NA 1548 25302 1452 NA NA NA NA NA
1569488400.0 136.81 NA 73 304 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 2349 67878 4041 NA NA NA NA NA NA 2907 68283 4256 NA NA NA NA NA
1569488400.0 136.811 NA 74 370 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1278 23916 1426 NA NA NA NA NA NA 1518 24068 1459 NA NA NA NA NA
1569488400.0 136.812 NA 74 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1089 28326 1421 NA NA NA NA NA NA 1325 28428 1448 NA NA NA NA NA
1569488400.0 136.813 NA 86 321 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 807 17267 1074 NA NA NA NA NA NA 963 17441 1103 NA NA NA NA NA
1569488400.0 136.814 NA 73 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3233 67432 3836 NA NA NA NA NA NA 3518 67768 3911 NA NA NA NA NA
1569488400.0 136.815 NA 77 274 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 1007 4372 1137 NA NA NA NA NA NA 1192 4472 1163 NA NA NA NA NA
1569488400.0 136.816 NA 83 345 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2699 97376 4594 NA NA NA NA NA NA 2922 97688 4675 NA NA NA NA NA
1569488400.0 136.817 NA 71 344 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2393 89900 3841 NA NA NA NA NA NA 2690 90197 3915 NA NA NA NA NA
1569488400.0 136.818 NA 72 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1201 34256 1709 NA NA NA NA NA NA 1387 34395 1737 NA NA NA NA NA
1569488400.0 136.819 NA 83 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 963 38082 1414 NA NA NA NA NA NA 1201 38249 1447 NA NA NA NA NA
1569488400.0 136.82 NA 83 368 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 2443 103496 3806 NA NA NA NA NA NA 2652 103798 3880 NA NA NA NA NA
1569488400.0 136.821 NA 72 320 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1117 34526 1408 NA NA NA NA NA NA 1313 34667 1436 NA NA NA NA NA
1569488400.0 136.822 NA 72 315 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1312 33271 1368 NA NA NA NA NA NA 1570 33450 1398 NA NA NA NA NA
1569488400.0 136.823 NA 73 378 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 965 30659 1419 NA NA NA NA NA NA 1069 30752 1450 NA NA NA NA NA
1569488400.0 136.824 NA 80 378 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1177 41118 1257 NA NA NA NA NA NA 1358 41230 1285 NA NA NA NA NA
1569488400.0 136.825 NA 75 332 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1076 22009 1067 NA NA NA NA NA NA 1320 22144 1104 NA NA NA NA NA
1569488400.0 136.826 NA 71 314 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 3382 90695 3650 NA NA NA NA NA NA 3675 91064 3722 NA NA NA NA NA
1569488400.0 136.827 NA 83 275 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2569 12900 3372 NA NA NA NA NA NA 2746 13327 3440 NA NA NA NA NA
1569488400.0 136.828 NA 83 356 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 2772 103186 4600 NA NA NA NA NA NA 2968 103551 4678 NA NA NA NA NA
1569488400.0 136.829 NA 83 351 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 2417 104464 3852 NA NA NA NA NA NA 2623 104774 3939 NA NA NA NA NA
1569488400.0 136.83 NA 73 339 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1163 38106 1737 NA NA NA NA NA NA 1257 38246 1784 NA NA NA NA NA
1569488400.0 136.831 NA 73 355 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1001 41275 1423 NA NA NA NA NA NA 1101 41386 1448 NA NA NA NA NA
1569488400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2903 246 NA NA NA NA NA NA NA 3054 277 NA NA NA NA NA NA
1569488400.0 136.832 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA
1569488400.0 136.833 NA 73 324 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1074 40217 1416 NA NA NA NA NA NA 1168 40332 1443 NA NA NA NA NA
1569488400.0 136.834 NA 71 317 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 2493 101060 3733 NA NA NA NA NA NA 2791 101388 3811 NA NA NA NA NA
1569488400.0 136.835 NA 72 382 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 3059 96746 3701 NA NA NA NA NA NA 3572 97166 3766 NA NA NA NA NA
1569488400.0 136.836 NA 72 384 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1048 42440 1408 NA NA NA NA NA NA 1229 42573 1446 NA NA NA NA NA
1569488400.0 136.837 NA 76 334 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 853 28890 1070 NA NA NA NA NA NA 1003 29035 1109 NA NA NA NA NA
1569488400.0 136.838 NA 83 317 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 3423 100020 3756 NA NA NA NA NA NA 3621 100300 3810 NA NA NA NA NA
1569488400.0 136.839 NA 80 273 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 981 4695 1141 NA NA NA NA NA NA 1171 4782 1169 NA NA NA NA NA
1569488400.0 136.8391 NA 119 322 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 12242 79082 3245 NA NA NA NA NA NA 12650 79379 3321 NA NA NA NA NA
1569488400.0 136.84 NA 74 346 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2664 78567 3693 NA NA NA NA NA NA 2884 78855 3776 NA NA NA NA NA
1569488400.0 136.841 NA 74 345 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 2553 80964 3760 NA NA NA NA NA NA 2786 81335 3842 NA NA NA NA NA
1569488400.0 136.842 NA 72 345 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 2789 106211 3725 NA NA NA NA NA NA 3009 106558 3911 NA NA NA NA NA
1569488400.0 136.843 NA 73 351 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1029 48872 1387 NA NA NA NA NA NA 1123 48990 1421 NA NA NA NA NA
1569488400.0 136.844 NA 79 312 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1166 27914 1282 NA NA NA NA NA NA 1325 28023 1305 NA NA NA NA NA
1569488400.0 136.845 NA 74 313 0 NA NA NA NA NA NA 149 367 0 NA NA NA NA NA NA 1097 23833 1385 NA NA NA NA NA NA 1331 23970 1429 NA NA NA NA NA
1569488400.0 136.846 NA 72 308 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1057 23215 1446 NA NA NA NA NA NA 1194 23391 1485 NA NA NA NA NA
1569488400.0 136.847 NA 72 318 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1285 35629 1403 NA NA NA NA NA NA 1513 35770 1440 NA NA NA NA NA
1569488400.0 136.848 NA 73 325 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1144 40873 1421 NA NA NA NA NA NA 1237 41007 1456 NA NA NA NA NA
1569488400.0 136.849 NA 72 333 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2339 67854 4947 NA NA NA NA NA NA 2883 68248 5050 NA NA NA NA NA
1569488400.0 136.85 NA 75 399 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 862 27355 1493 NA NA NA NA NA NA 1158 27474 1587 NA NA NA NA NA
1569488400.0 136.8501 NA 72 317 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2186 83263 3869 NA NA NA NA NA NA 2423 83588 3934 NA NA NA NA NA
1569488400.0 136.851 NA 75 336 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1052 25944 1775 NA NA NA NA NA NA 1273 26072 1809 NA NA NA NA NA
1569488400.0 136.852 NA 74 353 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 878 30392 1473 NA NA NA NA NA NA 1040 30516 1506 NA NA NA NA NA
1569488400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 7643 555 NA NA NA NA NA NA NA 8120 629 NA NA NA NA NA NA
1569488400.0 136.853 NA 82 374 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1002 28969 1432 NA NA NA NA NA NA 1185 29174 1462 NA NA NA NA NA
1569488400.0 136.854 NA 72 324 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2853 77313 3846 NA NA NA NA NA NA 3066 77605 3938 NA NA NA NA NA
1569488400.0 136.855 NA 70 373 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1980 25013 1451 NA NA NA NA NA NA 2344 25141 1480 NA NA NA NA NA
1569488400.0 136.856 NA 73 344 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 825 18207 1718 NA NA NA NA NA NA 1041 18325 1753 NA NA NA NA NA
1569488400.0 136.8561 NA 67 296 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 928 5352 1309 NA NA NA NA NA NA 1213 5496 1348 NA NA NA NA NA
1569488400.0 136.8562 NA 70 293 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1128 10074 3493 NA NA NA NA NA NA 1424 10363 3597 NA NA NA NA NA
1569488400.0 136.857 NA 80 312 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1398 28492 1425 NA NA NA NA NA NA 1577 28683 1448 NA NA NA NA NA
1569488400.0 136.858 NA 77 276 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1259 5919 1289 NA NA NA NA NA NA 1433 6067 1324 NA NA NA NA NA
1569488400.0 136.859 NA 73 347 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 2495 93820 3824 NA NA NA NA NA NA 3010 94295 3889 NA NA NA NA NA
1569488400.0 136.86 NA 71 312 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 1442 27518 1444 NA NA NA NA NA NA 1720 27687 1481 NA NA NA NA NA
1569488400.0 136.861 NA 82 341 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 902 32438 1814 NA NA NA NA NA NA 1057 32550 1846 NA NA NA NA NA
1569488400.0 136.862 NA 72 375 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 2301 100549 3991 NA NA NA NA NA NA 2629 100840 4057 NA NA NA NA NA
1569488400.0 136.863 NA 71 342 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1433 35250 1771 NA NA NA NA NA NA 1717 35376 1811 NA NA NA NA NA
1569488400.0 136.864 NA 74 355 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 930 41999 1472 NA NA NA NA NA NA 1065 42128 1500 NA NA NA NA NA
1569488400.0 136.8642 NA 82 356 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1190 41995 1378 NA NA NA NA NA NA 1413 42166 1439 NA NA NA NA NA
1569488400.0 136.8643 NA 72 360 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 983 42703 1518 NA NA NA NA NA NA 1205 42859 1544 NA NA NA NA NA
1569488400.0 136.865 NA 82 384 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1083 42599 1460 NA NA NA NA NA NA 1291 42785 1493 NA NA NA NA NA
1569488400.0 136.866 NA 84 327 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 2786 102507 4011 NA NA NA NA NA NA 3023 102897 4090 NA NA NA NA NA
1569488400.0 136.867 NA 72 381 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1007 35783 1504 NA NA NA NA NA NA 1225 35941 1535 NA NA NA NA NA
1569488400.0 136.868 NA 75 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 967 27371 1797 NA NA NA NA NA NA 1238 27535 1856 NA NA NA NA NA
1569488400.0 136.869 NA 73 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1185 38993 1520 NA NA NA NA NA NA 1281 39131 1559 NA NA NA NA NA
1569488400.0 136.87 NA 78 274 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 2202 5152 1251 NA NA NA NA NA NA 2539 5257 1292 NA NA NA NA NA
1569488400.0 136.871 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA
1569488400.0 136.872 NA 84 323 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 2917 101376 4016 NA NA NA NA NA NA 3114 101763 4088 NA NA NA NA NA
1569488400.0 136.873 NA 82 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 914 30490 1870 NA NA NA NA NA NA 1066 30603 1924 NA NA NA NA NA
1569488400.0 136.874 NA 72 425 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 876 34275 1492 NA NA NA NA NA NA 1086 34424 1525 NA NA NA NA NA
1569488400.0 136.875 NA 73 353 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1194 32500 1812 NA NA NA NA NA NA 1393 32629 1845 NA NA NA NA NA
1569488400.0 136.876 NA 84 359 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2416 102598 4000 NA NA NA NA NA NA 2652 102904 4087 NA NA NA NA NA
1569488400.0 136.877 NA 71 368 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 2350 89626 3942 NA NA NA NA NA NA 2576 89956 3991 NA NA NA NA NA
1569488400.0 136.878 NA 72 322 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 2912 96713 3905 NA NA NA NA NA NA 3430 97140 3988 NA NA NA NA NA
1569488400.0 136.879 NA 72 376 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 2630 81805 4045 NA NA NA NA NA NA 2864 82118 4128 NA NA NA NA NA
1569488400.0 136.88 NA 72 343 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1593 24725 1804 NA NA NA NA NA NA 2010 24881 1832 NA NA NA NA NA
1569488400.0 136.881 NA 74 317 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1132 30181 1478 NA NA NA NA NA NA 1226 30283 1513 NA NA NA NA NA
1569488400.0 136.882 NA 78 302 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 2188 6866 1247 NA NA NA NA NA NA 2537 7009 1285 NA NA NA NA NA
1569488400.0 136.883 NA 74 348 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 953 39648 1488 NA NA NA NA NA NA 1059 39774 1517 NA NA NA NA NA
1569488400.0 136.884 NA 81 317 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1137 31690 1632 NA NA NA NA NA NA 1284 31820 1770 NA NA NA NA NA
1569488400.0 136.885 NA 83 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 913 30825 1899 NA NA NA NA NA NA 1107 30952 1976 NA NA NA NA NA
1569488400.0 136.886 NA 84 390 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 852 32885 1535 NA NA NA NA NA NA 1025 33022 1585 NA NA NA NA NA
1569488400.0 136.8861 NA 75 456 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 2540 71896 5729 NA NA NA NA NA NA 2934 72259 5807 NA NA NA NA NA
1569488400.0 136.8862 NA 74 390 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 1178 34980 1483 NA NA NA NA NA NA 1544 35104 1511 NA NA NA NA NA
1569488400.0 136.887 NA 82 340 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1087 29847 1900 NA NA NA NA NA NA 1237 29943 1970 NA NA NA NA NA
1569488400.0 136.888 NA 73 366 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1225 37057 1448 NA NA NA NA NA NA 1510 37191 1479 NA NA NA NA NA
1569488400.0 136.889 NA 83 374 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 886 37304 1514 NA NA NA NA NA NA 1035 37424 1546 NA NA NA NA NA
1569488400.0 136.89 NA 72 328 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1060 34171 1504 NA NA NA NA NA NA 1259 34300 1539 NA NA NA NA NA
1569488400.0 136.891 NA 71 379 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 950 29900 1529 NA NA NA NA NA NA 1116 30078 1562 NA NA NA NA NA
1569488400.0 136.892 NA 70 351 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1804 27433 1166 NA NA NA NA NA NA 2145 27571 1202 NA NA NA NA NA
1569488400.0 136.893 NA 73 323 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1202 34587 1510 NA NA NA NA NA NA 1376 34714 1547 NA NA NA NA NA
