Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 25409.0 262 0 120 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 14816 1045 2488 NA NA NA NA NA NA 15221 1137 2668 NA NA NA NA NA NA
1568667600.0 302.0 64 142 331 0 NA NA NA NA NA 144 212 420 0 NA NA NA NA NA 2487 1971 7706 3884 NA NA NA NA NA 2661 2089 8019 3958 NA NA NA NA NA
1568667600.0 32.0 NA 107 255 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 7770 11716 2167 NA NA NA NA NA NA 7924 11953 2244 NA NA NA NA NA
1568667600.0 33.0 NA 109 260 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 7810 9606 2199 NA NA NA NA NA NA 8000 9918 2275 NA NA NA NA NA
1568667600.0 34.0 66 94 255 0 NA NA NA NA NA 120 125 304 0 NA NA NA NA NA 8801 1592 6481 2102 NA NA NA NA NA 8921 1732 6736 2183 NA NA NA NA NA
1568667600.0 36.0 NA 109 274 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 9289 42801 2287 NA NA NA NA NA NA 9427 43090 2370 NA NA NA NA NA
1568667600.0 4.22 NA 132 74 69 0 NA NA NA NA NA 213 107 147 0 NA NA NA NA NA 1875 383 430 409 NA NA NA NA NA 2070 444 505 446 NA NA NA NA
1568667600.0 4.23 NA 64 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1330 12083 3079 NA NA NA NA NA NA 1499 12320 3138 NA NA NA NA NA
1568667600.0 4.24 NA 72 260 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 1235 12883 2661 NA NA NA NA NA NA 1318 13123 2722 NA NA NA NA NA
1568667600.0 4.25 NA 64 254 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1240 12654 2744 NA NA NA NA NA NA 1420 12847 2816 NA NA NA NA NA
1568667600.0 4.26 NA 68 255 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 1262 14949 2859 NA NA NA NA NA NA 1414 15234 2924 NA NA NA NA NA
1568667600.0 4.34 NA 81 261 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1367 14628 3000 NA NA NA NA NA NA 1798 14880 3065 NA NA NA NA NA
1568667600.0 4.36 NA 74 260 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1277 15775 2508 NA NA NA NA NA NA 1373 16055 2580 NA NA NA NA NA
1568667600.0 4.43 NA 52 264 0 NA NA NA NA NA NA 110 309 0 NA NA NA NA NA NA 1001 16510 2449 NA NA NA NA NA NA 1140 16771 2511 NA NA NA NA NA
1568667600.0 4.6 NA 277 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10717 2455 NA NA NA NA NA NA NA 10997 2517 NA NA NA NA NA NA
1568667600.0 4002.0 NA 116 268 NA NA NA NA NA NA NA 188 317 NA NA NA NA NA NA NA 8133 10560 NA NA NA NA NA NA NA 8303 10838 NA NA NA NA NA NA
1568667600.0 4003.0 NA 111 253 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8303 11594 NA NA NA NA NA NA NA 8485 11863 NA NA NA NA NA NA
1568667600.0 4006.0 70 114 273 NA NA NA NA NA NA 107 189 370 NA NA NA NA NA NA 3855 3064 8228 NA NA NA NA NA NA 3974 3222 8517 NA NA NA NA NA NA
1568667600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 799 329 2102 NA NA NA NA NA NA 998 406 2224 NA NA NA NA NA NA
1568667600.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 813 280 2062 NA NA NA NA NA NA 1022 364 2180 NA NA NA NA NA NA
1568667600.0 5.1 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1565 621 NA NA NA NA NA NA NA 1632 676 NA NA NA NA NA NA NA
1568667600.0 5.2 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1321 544 NA NA NA NA NA NA NA 1387 586 NA NA NA NA NA NA NA
1568667600.0 5.3 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1309 555 NA NA NA NA NA NA NA 1385 617 NA NA NA NA NA NA NA
1568667600.0 5.4 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1423 593 NA NA NA NA NA NA NA 1495 681 NA NA NA NA NA NA NA
1568667600.0 5.5 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1429 505 NA NA NA NA NA NA NA 1502 586 NA NA NA NA NA NA NA
1568667600.0 5.6 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1500 502 NA NA NA NA NA NA NA 1582 555 NA NA NA NA NA NA NA
1568667600.0 5.7 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1449 600 NA NA NA NA NA NA NA 1520 661 NA NA NA NA NA NA NA
1568667600.0 500199.0 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA
1568667600.0 500200.1 66 116 209 NA NA NA NA NA NA 112 194 257 NA NA NA NA NA NA 8170 4172 7677 NA NA NA NA NA NA 8285 4306 7845 NA NA NA NA NA NA
1568667600.0 500202.0 NA 133 273 0 NA NA NA NA NA NA 210 337 0 NA NA NA NA NA NA 37792 12470 2206 NA NA NA NA NA NA 38064 12687 2277 NA NA NA NA NA
1568667600.0 500203.0 NA 128 276 0 NA NA NA NA NA NA 205 339 0 NA NA NA NA NA NA 35671 12356 2210 NA NA NA NA NA NA 35952 12648 2293 NA NA NA NA NA
1568667600.0 500207.0 NA 124 268 0 NA NA NA NA NA NA 202 326 0 NA NA NA NA NA NA 31783 10141 2121 NA NA NA NA NA NA 32104 10387 2195 NA NA NA NA NA
1568667600.0 50207.0 NA 130 295 0 NA NA NA NA NA NA 209 391 0 NA NA NA NA NA NA 6096 11090 2154 NA NA NA NA NA NA 6256 11345 2219 NA NA NA NA NA
1568667600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 438 273 NA NA NA NA NA NA NA 498 316 NA NA NA NA NA NA NA
1568667600.0 504.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 330 288 NA NA NA NA NA NA NA 410 318 NA NA NA NA NA NA NA
1568667600.0 505.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 368 288 NA NA NA NA NA NA NA 430 319 NA NA NA NA NA NA NA
1568667600.0 506.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 374 288 NA NA NA NA NA NA NA 457 325 NA NA NA NA NA NA NA
1568667600.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 445 298 NA NA NA NA NA NA NA 504 327 NA NA NA NA NA NA NA
1568667600.0 508.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 350 266 NA NA NA NA NA NA NA 385 311 NA NA NA NA NA NA NA
1568667600.0 509.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 321 253 NA NA NA NA NA NA NA 360 294 NA NA NA NA NA NA NA
1568667600.0 510.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 568 288 NA NA NA NA NA NA NA 650 320 NA NA NA NA NA NA NA
1568667600.0 531.0 91 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 335 280 NA NA NA NA NA NA NA 396 316 NA NA NA NA NA NA NA
1568667600.0 541.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 398 278 NA NA NA NA NA NA NA 472 307 NA NA NA NA NA NA NA
1568667600.0 545.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 451 278 NA NA NA NA NA NA NA 521 311 NA NA NA NA NA NA NA
1568667600.0 560.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 371 290 NA NA NA NA NA NA NA 449 320 NA NA NA NA NA NA NA
1568667600.0 561.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 350 311 NA NA NA NA NA NA NA 417 345 NA NA NA NA NA NA NA
1568667600.0 6.0 NA 89 247 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 5887 7141 2074 NA NA NA NA NA NA 6033 7360 2143 NA NA NA NA NA
1568667600.0 7.0 54 83 128 56 0 NA NA NA NA 96 119 163 93 0 NA NA NA NA 1090 580 937 351 425 NA NA NA NA 1407 720 1049 419 464 NA NA NA NA
1568667600.0 7.1 54 89 128 71 0 NA NA NA NA 96 120 163 93 0 NA NA NA NA 1738 492 691 364 527 NA NA NA NA 1805 547 751 450 556 NA NA NA NA
1568667600.0 7.2 55 115 172 65 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1110 548 1125 421 755 NA NA NA NA 1232 591 1201 504 801 NA NA NA NA
1568667600.0 7.21 56 115 177 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1113 551 1187 427 704 NA NA NA NA 1250 665 1291 495 730 NA NA NA NA
1568667600.0 7.22 58 107 151 63 0 NA NA NA NA 96 141 186 94 0 NA NA NA NA 1050 477 776 352 534 NA NA NA NA 1135 530 835 425 572 NA NA NA NA
1568667600.0 7.23 55 112 166 52 0 NA NA NA NA 94 147 211 84 0 NA NA NA NA 1188 525 1265 291 792 NA NA NA NA 1249 637 1415 329 845 NA NA NA NA
1568667600.0 7.3 55 113 171 62 0 NA NA NA NA 97 150 213 95 0 NA NA NA NA 1967 478 1289 380 755 NA NA NA NA 2071 529 1404 447 786 NA NA NA NA
1568667600.0 7.4 54 113 173 72 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1126 649 990 382 937 NA NA NA NA 1237 754 1059 461 971 NA NA NA NA
1568667600.0 8.0 NA 88 127 50 0 NA NA NA NA NA 165 165 82 0 NA NA NA NA NA 3008 910 245 498 NA NA NA NA NA 3152 980 270 538 NA NA NA NA
1568667600.0 8.1 53 113 174 46 0 NA NA NA NA 94 148 212 82 0 NA NA NA NA 994 741 1292 298 870 NA NA NA NA 1081 791 1462 351 905 NA NA NA NA
1568667600.0 8.2 57 111 171 47 0 NA NA NA NA 91 147 210 82 0 NA NA NA NA 998 761 1153 199 710 NA NA NA NA 1142 853 1243 223 744 NA NA NA NA
