Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1568365200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1568365200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1568365200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1568365200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1568365200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1568365200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1568365200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1568365200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1568365200.0 1364.0 NA 110 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2056 6714 2134 NA NA NA NA NA NA 2227 6995 2234 NA NA NA NA NA
1568365200.0 1365.0 NA 110 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2190 6827 2151 NA NA NA NA NA NA 2362 7093 2253 NA NA NA NA NA
1568365200.0 1366.0 NA 110 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2111 6738 2137 NA NA NA NA NA NA 2400 7002 2221 NA NA NA NA NA
1568365200.0 137.8 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1568365200.0 1370.0 24 67 111 270 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 244 15278 2117 7014 2129 NA NA NA NA 351 15540 2239 7341 2197 NA NA NA NA
1568365200.0 1370.17 24 61 162 294 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 251 16724 3476 7881 3862 NA NA NA NA 426 16989 3626 8208 3951 NA NA NA NA
1568365200.0 1370.18 25 60 152 301 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 255 15974 3597 7926 3884 NA NA NA NA 427 16249 3759 8271 3979 NA NA NA NA
1568365200.0 138.1 NA 176 79 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5459 839 1676 NA NA NA NA NA NA 5652 940 1749 NA NA NA NA NA
1568365200.0 139901.0 NA 108 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1011 2817 906 NA NA NA NA NA NA 1167 2939 951 NA NA NA NA NA
1568365200.0 139902.0 NA 111 279 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 957 2768 888 NA NA NA NA NA NA 1061 2868 938 NA NA NA NA NA
1568365200.0 13992501.0 NA 177 336 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 4721 5399 790 NA NA NA NA NA NA 5081 5617 824 NA NA NA NA NA
1568365200.0 13992502.0 NA 177 329 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 4968 5951 806 NA NA NA NA NA NA 5325 6266 831 NA NA NA NA NA
1568365200.0 14.0 NA 111 261 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4146 7069 826 NA NA NA NA NA NA 4244 7193 852 NA NA NA NA NA
1568365200.0 140.0 72 90 180 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 12067 1233 2914 648 NA NA NA NA NA 12448 1398 3191 713 NA NA NA NA NA
1568365200.0 140.51 NA 33 181 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 2978 6738 737 NA NA NA NA NA NA 3115 6963 785 NA NA NA NA NA
1568365200.0 140.52 NA 191 186 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8630 6476 754 NA NA NA NA NA NA 8894 6698 810 NA NA NA NA NA
1568365200.0 140.53 NA 222 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14416 758 NA NA NA NA NA NA NA 14623 821 NA NA NA NA NA NA
1568365200.0 140.54 NA 262 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5164 1731 NA NA NA NA NA NA NA 5486 1789 NA NA NA NA NA NA
1568365200.0 140.55 NA 50 43 256 0 NA NA NA NA NA 128 85 303 0 NA NA NA NA NA 6982 7324 60983 789 NA NA NA NA NA 7376 7392 61198 872 NA NA NA NA
1568365200.0 140.57 NA 331 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 12597 2686 NA NA NA NA NA NA NA 12958 2772 NA NA NA NA NA NA
1568365200.0 144.6 NA 255 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 9995 NA NA NA NA NA NA NA NA 10295 NA NA NA NA NA NA NA
1568365200.0 145.0 74 93 192 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 10714 1223 2714 658 NA NA NA NA NA 10927 1349 2942 741 NA NA NA NA NA
1568365200.0 148.0 57 163 289 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 3652 2540 6147 3601 NA NA NA NA NA 3765 2665 6423 3658 NA NA NA NA NA
1568365200.0 149.0 56 162 303 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3800 2718 6231 3598 NA NA NA NA NA 3954 2856 6470 3678 NA NA NA NA NA
1568365200.0 15.0 NA 86 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2899 2994 836 NA NA NA NA NA NA 2985 3096 880 NA NA NA NA NA
1568365200.0 150.0 69 159 236 0 NA NA NA NA NA 112 198 272 0 NA NA NA NA NA 11556 2765 3250 697 NA NA NA NA NA 11683 2883 3437 738 NA NA NA NA NA
1568365200.0 158.0 67 185 317 71 0 NA NA NA NA 113 225 378 106 0 NA NA NA NA 12838 3254 7809 854 4004 NA NA NA NA 13201 3437 8114 1010 4065 NA NA NA NA
1568365200.0 158.1 NA 175 315 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3123 6934 4022 NA NA NA NA NA NA 3330 7146 4117 NA NA NA NA NA
1568365200.0 158.2 NA 175 315 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 2876 6938 3965 NA NA NA NA NA NA 3069 7212 4036 NA NA NA NA NA
1568365200.0 158.3 NA 171 315 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 3127 6934 3945 NA NA NA NA NA NA 3437 7166 4011 NA NA NA NA NA
1568365200.0 16.0 NA 100 260 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 3722 3479 908 NA NA NA NA NA NA 3855 3586 962 NA NA NA NA NA
1568365200.0 17.0 NA 96 251 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 2930 3108 823 NA NA NA NA NA NA 3025 3222 868 NA NA NA NA NA
1568365200.0 18.0 NA 88 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2825 2841 817 NA NA NA NA NA NA 2918 2943 857 NA NA NA NA NA
1568365200.0 19.0 NA 85 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2816 2954 831 NA NA NA NA NA NA 2912 3073 882 NA NA NA NA NA
1568365200.0 2.0 61 88 192 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 5917 629 1876 NA NA NA NA NA NA 6227 687 1984 NA NA NA NA NA NA
1568365200.0 20.0 NA 86 249 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3163 3356 871 NA NA NA NA NA NA 3263 3498 916 NA NA NA NA NA
1568365200.0 200.0 NA 110 302 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 3615 8768 2082 NA NA NA NA NA NA 3845 9077 2165 NA NA NA NA NA
1568365200.0 20034.0 NA 174 323 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 3608 3545 800 NA NA NA NA NA NA 3700 3682 829 NA NA NA NA NA
1568365200.0 2017.1 252 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 5041 1306 2434 NA NA NA NA NA NA 5347 1383 2627 NA NA NA NA NA NA
1568365200.0 2017.11 253 0 118 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 6555 1332 2898 NA NA NA NA NA NA 6850 1422 3096 NA NA NA NA NA NA
1568365200.0 2017.12 250 0 123 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4721 1315 2429 NA NA NA NA NA NA 5007 1422 2629 NA NA NA NA NA NA
1568365200.0 2017.13 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4793 1318 NA NA NA NA NA NA NA 5046 1396 NA NA NA NA NA NA NA
1568365200.0 2017.2 253 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4188 1212 2192 NA NA NA NA NA NA 4424 1286 2347 NA NA NA NA NA NA
1568365200.0 2017.3 252 0 121 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4222 1217 2209 NA NA NA NA NA NA 4491 1310 2366 NA NA NA NA NA NA
1568365200.0 2017.4 253 0 116 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4589 1295 2329 NA NA NA NA NA NA 4905 1393 2508 NA NA NA NA NA NA
1568365200.0 2017.5 254 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4592 1286 2311 NA NA NA NA NA NA 4900 1369 2504 NA NA NA NA NA NA
1568365200.0 2017.6 251 0 116 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5285 1330 2589 NA NA NA NA NA NA 5530 1408 2772 NA NA NA NA NA NA
1568365200.0 2017.7 254 0 118 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4517 1298 2318 NA NA NA NA NA NA 4821 1399 2510 NA NA NA NA NA NA
1568365200.0 2017.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1568365200.0 2017.9 252 0 118 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4172 1280 2196 NA NA NA NA NA NA 4453 1361 2351 NA NA NA NA NA NA
1568365200.0 2018.1 252 0 118 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5148 1304 2445 NA NA NA NA NA NA 5688 1412 2643 NA NA NA NA NA NA
1568365200.0 2018.11 252 0 115 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6723 1329 3013 NA NA NA NA NA NA 6960 1421 3280 NA NA NA NA NA NA
1568365200.0 2018.12 254 0 122 NA NA NA NA NA NA 309 0 164 NA NA NA NA NA NA 4850 1331 2431 NA NA NA NA NA NA 5112 1437 2619 NA NA NA NA NA NA
1568365200.0 2018.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4927 1326 NA NA NA NA NA NA NA 5177 1396 NA NA NA NA NA NA NA
1568365200.0 2018.2 251 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4422 1263 2217 NA NA NA NA NA NA 4702 1345 2387 NA NA NA NA NA NA
1568365200.0 2018.3 255 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4397 1251 2294 NA NA NA NA NA NA 4666 1341 2494 NA NA NA NA NA NA
1568365200.0 2018.4 253 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4725 1308 2341 NA NA NA NA NA NA 5017 1410 2516 NA NA NA NA NA NA
1568365200.0 2018.5 253 0 117 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4753 1310 2344 NA NA NA NA NA NA 5067 1414 2537 NA NA NA NA NA NA
1568365200.0 2018.6 247 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5485 1331 2567 NA NA NA NA NA NA 5756 1421 2797 NA NA NA NA NA NA
1568365200.0 2018.7 252 0 118 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4705 1307 2336 NA NA NA NA NA NA 5037 1408 2503 NA NA NA NA NA NA
1568365200.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1568365200.0 2018.9 251 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4302 1282 2209 NA NA NA NA NA NA 4586 1368 2380 NA NA NA NA NA NA
1568365200.0 202.0 NA 117 279 0 NA NA NA NA NA NA 195 379 0 NA NA NA NA NA NA 3459 9597 2088 NA NA NA NA NA NA 3721 9972 2151 NA NA NA NA NA
1568365200.0 203.0 NA 119 284 0 NA NA NA NA NA NA 198 381 0 NA NA NA NA NA NA 3726 9471 2083 NA NA NA NA NA NA 3985 9822 2164 NA NA NA NA NA
1568365200.0 204.0 63 109 290 0 NA NA NA NA NA 119 187 374 0 NA NA NA NA NA 10044 3405 8837 2105 NA NA NA NA NA 10243 3590 9158 2192 NA NA NA NA NA
1568365200.0 20434.0 NA 166 315 0 NA NA NA NA NA NA 255 378 0 NA NA NA NA NA NA 3762 3716 835 NA NA NA NA NA NA 3863 3859 859 NA NA NA NA NA
1568365200.0 20434.1 NA 169 176 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 9962 5317 1243 NA NA NA NA NA NA 10366 5714 1313 NA NA NA NA NA
1568365200.0 20434.21 NA 168 169 144 NA NA NA NA NA NA 256 220 188 NA NA NA NA NA NA 3457 2132 1535 NA NA NA NA NA NA 3542 2231 1610 NA NA NA NA NA
1568365200.0 20493.52 NA 164 308 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 2952 3062 870 NA NA NA NA NA NA 3050 3171 912 NA NA NA NA NA
1568365200.0 205.0 NA 116 274 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 3227 8208 2082 NA NA NA NA NA NA 3514 8580 2135 NA NA NA NA NA
1568365200.0 20634.21 NA 253 209 150 NA NA NA NA NA NA 339 264 192 NA NA NA NA NA NA 9066 4473 1561 NA NA NA NA NA NA 9402 4545 1616 NA NA NA NA NA
1568365200.0 20634.99 NA 224 261 366 0 NA NA NA NA NA 311 342 433 0 NA NA NA NA NA 6560 6772 7172 859 NA NA NA NA NA 6782 6875 7293 982 NA NA NA NA
1568365200.0 20661.97 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 6652 NA NA NA NA NA NA NA NA 6893 NA NA NA NA NA NA NA NA
1568365200.0 20834.0 71 168 327 0 NA NA NA NA NA 119 216 382 0 NA NA NA NA NA 11031 3187 3513 792 NA NA NA NA NA 11115 3459 3788 816 NA NA NA NA NA
1568365200.0 21.0 NA 91 248 0 NA NA NA NA NA NA 164 299 0 NA NA NA NA NA NA 3465 3487 932 NA NA NA NA NA NA 3582 3609 978 NA NA NA NA NA
1568365200.0 21234.0 71 175 327 0 NA NA NA NA NA 120 220 384 0 NA NA NA NA NA 15304 3519 3621 834 NA NA NA NA NA 15396 3574 3859 863 NA NA NA NA NA
1568365200.0 21634.0 73 168 319 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 13479 3295 3542 822 NA NA NA NA NA 13556 3548 3907 852 NA NA NA NA NA
1568365200.0 22.0 NA 97 251 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 3782 3855 876 NA NA NA NA NA NA 4189 3971 917 NA NA NA NA NA
1568365200.0 22034.0 72 161 316 0 NA NA NA NA NA 120 205 375 0 NA NA NA NA NA 13387 3200 3528 816 NA NA NA NA NA 13450 3446 3786 844 NA NA NA NA NA
1568365200.0 22434.0 72 168 322 0 NA NA NA NA NA 120 210 378 0 NA NA NA NA NA 17230 3552 3658 866 NA NA NA NA NA 17320 3614 3876 901 NA NA NA NA NA
1568365200.0 22834.0 71 164 317 0 NA NA NA NA NA 120 205 376 0 NA NA NA NA NA 13650 3214 3541 826 NA NA NA NA NA 13721 3261 3819 858 NA NA NA NA NA
1568365200.0 23.0 NA 114 263 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 3537 4206 860 NA NA NA NA NA NA 3640 4315 891 NA NA NA NA NA
1568365200.0 24.0 NA 97 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 3603 5638 842 NA NA NA NA NA NA 3964 5771 869 NA NA NA NA NA
1568365200.0 25.0 NA 109 277 0 77 NA NA NA NA NA 186 338 0 114 NA NA NA NA NA 4308 6542 834 403 NA NA NA NA NA 4396 6639 872 456 NA NA NA NA
1568365200.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA
1568365200.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5610 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA
1568365200.0 250199.18 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 9832 NA NA NA NA NA NA NA NA 10183 NA NA NA NA NA NA NA NA
1568365200.0 250200.0 NA 178 299 0 NA NA NA NA NA NA 257 357 0 NA NA NA NA NA NA 29089 4294 773 NA NA NA NA NA NA 29465 4383 798 NA NA NA NA NA
1568365200.0 250200.1 63 164 215 NA NA NA NA NA NA 111 243 266 NA NA NA NA NA NA 2916 3053 3034 NA NA NA NA NA NA 2979 3167 3120 NA NA NA NA NA NA
1568365200.0 250200.117 58 225 221 NA NA NA NA NA NA 105 301 274 NA NA NA NA NA NA 3208 3939 2875 NA NA NA NA NA NA 3262 4040 2982 NA NA NA NA NA NA
1568365200.0 250200.118 57 228 236 175 NA NA NA NA NA 104 312 288 225 NA NA NA NA NA 3284 5054 3650 753 NA NA NA NA NA 3335 5159 3728 825 NA NA NA NA NA
1568365200.0 250200.17 NA 232 330 0 NA NA NA NA NA NA 315 394 0 NA NA NA NA NA NA 31050 4939 1352 NA NA NA NA NA NA 31502 5055 1386 NA NA NA NA NA
1568365200.0 250200.18 NA 258 356 0 NA NA NA NA NA NA 335 403 0 NA NA NA NA NA NA 39765 5747 1315 NA NA NA NA NA NA 40277 5837 1346 NA NA NA NA NA
1568365200.0 250202.0 NA 188 301 0 NA NA NA NA NA NA 269 361 0 NA NA NA NA NA NA 30434 4695 794 NA NA NA NA NA NA 30809 4804 823 NA NA NA NA NA
1568365200.0 250202.1 NA 164 174 299 0 NA NA NA NA NA 245 254 358 0 NA NA NA NA NA 6473 29390 4506 791 NA NA NA NA NA 6832 29501 4612 815 NA NA NA NA
1568365200.0 250202.118 58 236 245 177 NA NA NA NA NA 106 316 295 226 NA NA NA NA NA 5672 5276 4050 760 NA NA NA NA NA 5732 5431 4148 813 NA NA NA NA NA
1568365200.0 250202.17 NA 254 336 0 NA NA NA NA NA NA 327 400 0 NA NA NA NA NA NA 29962 5516 1314 NA NA NA NA NA NA 30240 5616 1342 NA NA NA NA NA
1568365200.0 250202.171 NA 175 239 336 0 NA NA NA NA NA 254 316 396 0 NA NA NA NA NA 5452 30021 5159 1366 NA NA NA NA NA 5599 30120 5239 1398 NA NA NA NA
1568365200.0 250202.18 NA 262 354 0 NA NA NA NA NA NA 339 413 0 NA NA NA NA NA NA 41196 6650 1306 NA NA NA NA NA NA 41654 6753 1334 NA NA NA NA NA
1568365200.0 250202.181 NA 201 246 359 0 NA NA NA NA NA 286 324 406 0 NA NA NA NA NA 7867 40667 6406 1327 NA NA NA NA NA 8039 40761 6516 1359 NA NA NA NA
1568365200.0 250203.0 NA 183 304 0 NA NA NA NA NA NA 263 364 0 NA NA NA NA NA NA 28462 4714 778 NA NA NA NA NA NA 28812 4817 805 NA NA NA NA NA
1568365200.0 250203.17 NA 229 333 0 NA NA NA NA NA NA 311 394 0 NA NA NA NA NA NA 30283 4826 1343 NA NA NA NA NA NA 30649 4924 1371 NA NA NA NA NA
1568365200.0 250203.18 NA 249 352 0 NA NA NA NA NA NA 327 409 0 NA NA NA NA NA NA 40041 6481 1269 NA NA NA NA NA NA 40826 6598 1347 NA NA NA NA NA
1568365200.0 250204.0 NA 177 313 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 29440 5159 785 NA NA NA NA NA NA 29900 5279 811 NA NA NA NA NA
1568365200.0 250204.17 NA 240 340 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 30664 5470 1347 NA NA NA NA NA NA 31110 5563 1376 NA NA NA NA NA
1568365200.0 250204.18 NA 251 356 0 NA NA NA NA NA NA 333 411 0 NA NA NA NA NA NA 40244 6131 1321 NA NA NA NA NA NA 40804 6253 1351 NA NA NA NA NA
1568365200.0 250205.0 NA 181 297 0 NA NA NA NA NA NA 261 356 0 NA NA NA NA NA NA 28531 4117 771 NA NA NA NA NA NA 28860 4203 796 NA NA NA NA NA
1568365200.0 250205.17 NA 237 333 0 NA NA NA NA NA NA 317 395 0 NA NA NA NA NA NA 30165 4920 1347 NA NA NA NA NA NA 30527 5023 1372 NA NA NA NA NA
1568365200.0 250205.18 NA 249 358 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 39742 5958 1313 NA NA NA NA NA NA 40178 6082 1345 NA NA NA NA NA
1568365200.0 250206.0 NA 179 303 0 NA NA NA NA NA NA 258 362 0 NA NA NA NA NA NA 28884 4980 788 NA NA NA NA NA NA 29523 5079 817 NA NA NA NA NA
1568365200.0 250206.118 57 229 241 162 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 2401 3151 2809 1024 NA NA NA NA NA 2690 3294 2911 1111 NA NA NA NA NA
1568365200.0 250206.17 NA 233 327 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 31478 5102 1361 NA NA NA NA NA NA 32008 5198 1395 NA NA NA NA NA
1568365200.0 250206.18 NA 250 368 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 39932 7040 1324 NA NA NA NA NA NA 40259 7157 1356 NA NA NA NA NA
1568365200.0 250206.181 NA 197 243 376 0 NA NA NA NA NA 286 320 421 0 NA NA NA NA NA 7843 39567 6054 1338 NA NA NA NA NA 8016 39697 6152 1367 NA NA NA NA
1568365200.0 250207.0 NA 178 305 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 27431 4387 775 NA NA NA NA NA NA 27772 4486 878 NA NA NA NA NA
1568365200.0 250207.17 NA 228 329 0 NA NA NA NA NA NA 316 392 0 NA NA NA NA NA NA 28581 4596 1322 NA NA NA NA NA NA 29037 4682 1358 NA NA NA NA NA
1568365200.0 250207.18 NA 250 355 0 NA NA NA NA NA NA 332 412 0 NA NA NA NA NA NA 38341 6242 1303 NA NA NA NA NA NA 38856 6378 1330 NA NA NA NA NA
1568365200.0 250208.17 NA 252 342 0 NA NA NA NA NA NA 328 404 0 NA NA NA NA NA NA 32317 7029 1334 NA NA NA NA NA NA 32624 7112 1367 NA NA NA NA NA
1568365200.0 250208.18 NA 260 360 0 NA NA NA NA NA NA 335 420 0 NA NA NA NA NA NA 43256 8768 1277 NA NA NA NA NA NA 43754 8879 1299 NA NA NA NA NA
1568365200.0 250399.0 107 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA
1568365200.0 250399.17 129 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA
1568365200.0 250399.18 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA
1568365200.0 250400.0 238 0 122 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5916 1077 2491 NA NA NA NA NA NA 6624 1159 2678 NA NA NA NA NA NA
1568365200.0 250400.17 249 0 120 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2371 421 926 NA NA NA NA NA NA 2519 458 986 NA NA NA NA NA NA
1568365200.0 250400.18 251 0 118 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2547 431 946 NA NA NA NA NA NA 2680 467 1016 NA NA NA NA NA NA
1568365200.0 250402.0 237 0 115 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 6267 1107 2669 NA NA NA NA NA NA 7083 1184 2857 NA NA NA NA NA NA
1568365200.0 250402.1 108 239 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 3805 5763 1135 NA NA NA NA NA NA 4319 5992 1222 NA NA NA NA NA NA
1568365200.0 250402.17 249 0 117 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2583 433 1015 NA NA NA NA NA NA 2723 464 1083 NA NA NA NA NA NA
1568365200.0 250402.171 130 250 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1791 2562 435 NA NA NA NA NA NA 1990 2650 466 NA NA NA NA NA NA
1568365200.0 250402.18 254 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2912 475 1056 NA NA NA NA NA NA 3062 511 1136 NA NA NA NA NA NA
1568365200.0 250402.181 130 247 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 2172 2645 440 NA NA NA NA NA NA 2333 2744 478 NA NA NA NA NA NA
1568365200.0 250403.0 237 0 120 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5730 1079 2555 NA NA NA NA NA NA 6549 1165 2743 NA NA NA NA NA NA
1568365200.0 250403.17 244 0 118 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 7261 1279 2691 NA NA NA NA NA NA 8038 1373 2860 NA NA NA NA NA NA
1568365200.0 250403.18 245 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 7169 1257 2646 NA NA NA NA NA NA 7936 1341 2801 NA NA NA NA NA NA
1568365200.0 250405.0 238 0 115 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5882 1066 2504 NA NA NA NA NA NA 6584 1138 2691 NA NA NA NA NA NA
1568365200.0 250405.17 244 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6783 1239 2616 NA NA NA NA NA NA 7577 1309 2824 NA NA NA NA NA NA
1568365200.0 250405.18 246 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2459 441 934 NA NA NA NA NA NA 2657 488 994 NA NA NA NA NA NA
