Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 136.762 NA 64 322 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 3640 106884 2826 NA NA NA NA NA NA 4271 107847 3123 NA NA NA NA NA
1569618000.0 136.763 NA 65 278 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 3528 89249 2830 NA NA NA NA NA NA 3720 90030 2900 NA NA NA NA NA
1569618000.0 136.764 NA 66 281 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 3190 82630 3174 NA NA NA NA NA NA 3744 83375 3399 NA NA NA NA NA
1569618000.0 136.765 NA 76 290 0 NA NA NA NA NA NA 138 342 0 NA NA NA NA NA NA 3439 70044 2778 NA NA NA NA NA NA 3926 70605 3097 NA NA NA NA NA
1569618000.0 136.766 NA 64 329 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 3251 86301 3070 NA NA NA NA NA NA 3762 87054 3491 NA NA NA NA NA
1569618000.0 136.767 NA 66 282 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 2994 62065 1853 NA NA NA NA NA NA 3229 62396 1933 NA NA NA NA NA
1569618000.0 136.768 NA 67 280 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 4027 78357 3008 NA NA NA NA NA NA 4350 78638 3189 NA NA NA NA NA
1569618000.0 136.769 NA 78 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3131 54525 3432 NA NA NA NA NA NA 3288 54918 3559 NA NA NA NA NA
1569618000.0 136.77 NA 66 305 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 2790 61421 3029 NA NA NA NA NA NA 2989 62186 3133 NA NA NA NA NA
1569618000.0 136.771 NA 77 297 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3523 55664 3464 NA NA NA NA NA NA 3695 56064 4874 NA NA NA NA NA
1569618000.0 136.772 NA 67 310 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 3058 70512 3014 NA NA NA NA NA NA 3251 71298 3172 NA NA NA NA NA
1569618000.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 13506 640 NA NA NA NA NA NA NA 14412 1171 NA NA NA NA NA NA
1569618000.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14973 565 NA NA NA NA NA NA NA 15517 975 NA NA NA NA NA NA
1569618000.0 136.773 NA 70 339 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3105 60133 2922 NA NA NA NA NA NA 3421 60442 3033 NA NA NA NA NA
1569618000.0 136.774 NA 67 279 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3423 58552 2745 NA NA NA NA NA NA 3720 58898 2829 NA NA NA NA NA
1569618000.0 136.775 NA 68 271 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 2967 54232 2760 NA NA NA NA NA NA 3184 54554 2833 NA NA NA NA NA
1569618000.0 136.776 NA 68 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3057 52869 3072 NA NA NA NA NA NA 3290 53260 3172 NA NA NA NA NA
1569618000.0 136.777 NA 76 326 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 2907 61371 2747 NA NA NA NA NA NA 3396 62013 3060 NA NA NA NA NA
1569618000.0 136.778 NA 69 275 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 2790 40815 1860 NA NA NA NA NA NA 3170 42321 1978 NA NA NA NA NA
1569618000.0 136.779 NA 68 271 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 3979 56960 2970 NA NA NA NA NA NA 4854 59691 3277 NA NA NA NA NA
1569618000.0 136.78 NA 77 331 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2595 78623 4257 NA NA NA NA NA NA 2939 79001 4357 NA NA NA NA NA
1569618000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1681 1104 NA NA NA NA NA NA NA 1928 1186 NA NA NA NA NA NA
1569618000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1190 708 NA NA NA NA NA NA NA 1373 900 NA NA NA NA NA NA
1569618000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1872 991 NA NA NA NA NA NA NA 2415 1058 NA NA NA NA NA NA
1569618000.0 136.781 NA 70 336 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2415 86351 3555 NA NA NA NA NA NA 2883 88036 3636 NA NA NA NA NA
1569618000.0 136.782 NA 80 332 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 3572 86942 4004 NA NA NA NA NA NA 4058 87845 4287 NA NA NA NA NA
1569618000.0 136.783 NA 83 340 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 2508 98086 3366 NA NA NA NA NA NA 3071 98379 3760 NA NA NA NA NA
1569618000.0 136.784 NA 72 335 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2370 88504 3633 NA NA NA NA NA NA 3301 89419 3747 NA NA NA NA NA
1569618000.0 136.785 NA 82 315 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 3137 88062 3364 NA NA NA NA NA NA 3637 88389 3543 NA NA NA NA NA
1569618000.0 136.786 NA 83 311 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 2284 83609 3437 NA NA NA NA NA NA 2849 84090 3711 NA NA NA NA NA
1569618000.0 136.787 NA 71 368 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 2694 80595 3558 NA NA NA NA NA NA 3319 81101 3665 NA NA NA NA NA
1569618000.0 136.788 NA 72 362 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 2524 98885 3550 NA NA NA NA NA NA 3369 99994 3862 NA NA NA NA NA
1569618000.0 136.789 NA 82 320 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 2173 73500 2818 NA NA NA NA NA NA 2670 74048 3117 NA NA NA NA NA
1569618000.0 136.79 NA 76 311 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 3136 50733 3984 NA NA NA NA NA NA 3345 51163 4278 NA NA NA NA NA
1569618000.0 136.791 NA 76 268 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 3119 11816 3073 NA NA NA NA NA NA 3543 12355 3283 NA NA NA NA NA
1569618000.0 136.792 NA 73 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2755 68392 4606 NA NA NA NA NA NA 3596 68938 4926 NA NA NA NA NA
1569618000.0 136.793 NA 70 338 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2219 70401 4031 NA NA NA NA NA NA 2406 71162 4132 NA NA NA NA NA
1569618000.0 136.794 NA 72 335 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3196 72706 4522 NA NA NA NA NA NA 4034 73225 4635 NA NA NA NA NA
1569618000.0 136.795 NA 85 349 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2399 73886 3601 NA NA NA NA NA NA 2959 74285 3886 NA NA NA NA NA
1569618000.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12600 590 NA NA NA NA NA NA NA 13103 841 NA NA NA NA NA NA
1569618000.0 136.796 NA 72 335 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2440 72108 3699 NA NA NA NA NA NA 2847 72820 3769 NA NA NA NA NA
1569618000.0 136.797 NA 77 314 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2851 75426 3841 NA NA NA NA NA NA 3186 75720 3921 NA NA NA NA NA
1569618000.0 136.798 NA 77 307 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 2333 70092 3810 NA NA NA NA NA NA 2658 70475 3885 NA NA NA NA NA
1569618000.0 136.799 NA 72 373 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2948 69163 3861 NA NA NA NA NA NA 3388 70577 3945 NA NA NA NA NA
1569618000.0 136.8 NA 84 375 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 2377 74598 3629 NA NA NA NA NA NA 2852 75139 3838 NA NA NA NA NA
1569618000.0 136.801 NA 74 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2124 46137 2880 NA NA NA NA NA NA 2303 46451 3147 NA NA NA NA NA
1569618000.0 136.802 NA 72 308 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 3245 66112 3857 NA NA NA NA NA NA 4185 66635 4060 NA NA NA NA NA
1569618000.0 136.803 NA 77 271 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2753 12261 3666 NA NA NA NA NA NA 2892 12998 4172 NA NA NA NA NA
1569618000.0 136.804 NA 84 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2576 64223 4465 NA NA NA NA NA NA 3067 64584 5272 NA NA NA NA NA
1569618000.0 136.805 NA 72 344 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2394 75373 3933 NA NA NA NA NA NA 2783 76806 4049 NA NA NA NA NA
1569618000.0 136.806 NA 72 332 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3153 66210 4463 NA NA NA NA NA NA 3394 66545 4536 NA NA NA NA NA
1569618000.0 136.807 NA 77 345 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2534 74842 3947 NA NA NA NA NA NA 2839 75157 4029 NA NA NA NA NA
1569618000.0 136.808 NA 78 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2422 73551 3957 NA NA NA NA NA NA 2753 73894 4048 NA NA NA NA NA
1569618000.0 136.809 NA 74 312 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 3221 69635 3927 NA NA NA NA NA NA 3540 70058 4000 NA NA NA NA NA
1569618000.0 136.81 NA 74 307 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 2375 67649 3987 NA NA NA NA NA NA 3217 68373 4499 NA NA NA NA NA
1569618000.0 136.811 NA 77 373 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 2608 66299 3872 NA NA NA NA NA NA 2943 66629 3940 NA NA NA NA NA
1569618000.0 136.812 NA 78 377 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 2425 77455 3877 NA NA NA NA NA NA 2760 78000 4501 NA NA NA NA NA
1569618000.0 136.813 NA 74 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2166 46295 2922 NA NA NA NA NA NA 2324 46625 2990 NA NA NA NA NA
1569618000.0 136.814 NA 74 319 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3141 64019 3860 NA NA NA NA NA NA 3548 64260 3981 NA NA NA NA NA
1569618000.0 136.815 NA 77 272 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 2819 12960 3360 NA NA NA NA NA NA 3744 13431 3445 NA NA NA NA NA
1569618000.0 136.816 NA 83 347 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2865 97359 4674 NA NA NA NA NA NA 3132 97664 4764 NA NA NA NA NA
1569618000.0 136.817 NA 71 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2406 89698 3759 NA NA NA NA NA NA 2638 90051 4028 NA NA NA NA NA
1569618000.0 136.818 NA 72 337 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 3266 92912 4845 NA NA NA NA NA NA 3638 93273 4928 NA NA NA NA NA
1569618000.0 136.819 NA 71 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2551 104430 4010 NA NA NA NA NA NA 3107 104946 4209 NA NA NA NA NA
1569618000.0 136.82 NA 83 368 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 2593 103211 3944 NA NA NA NA NA NA 2833 103556 4001 NA NA NA NA NA
1569618000.0 136.821 NA 68 319 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2988 89742 4093 NA NA NA NA NA NA 3219 90104 4171 NA NA NA NA NA
1569618000.0 136.822 NA 70 313 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 2476 92383 3926 NA NA NA NA NA NA 3319 93074 4235 NA NA NA NA NA
1569618000.0 136.823 NA 72 379 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2737 83216 3894 NA NA NA NA NA NA 2964 83459 3946 NA NA NA NA NA
1569618000.0 136.824 NA 71 377 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2739 113598 3901 NA NA NA NA NA NA 3167 114286 3989 NA NA NA NA NA
1569618000.0 136.825 NA 78 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2214 59713 2967 NA NA NA NA NA NA 2414 59922 3048 NA NA NA NA NA
1569618000.0 136.826 NA 72 313 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 3363 90872 3842 NA NA NA NA NA NA 3602 91147 3932 NA NA NA NA NA
1569618000.0 136.827 NA 72 273 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2666 13153 3602 NA NA NA NA NA NA 3084 13439 3713 NA NA NA NA NA
1569618000.0 136.828 NA 72 357 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 2877 102783 4441 NA NA NA NA NA NA 3325 103431 4529 NA NA NA NA NA
1569618000.0 136.829 NA 72 352 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 2449 104624 3722 NA NA NA NA NA NA 2919 105117 3916 NA NA NA NA NA
1569618000.0 136.83 NA 72 341 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 3239 103723 4513 NA NA NA NA NA NA 3691 104217 4822 NA NA NA NA NA
1569618000.0 136.831 NA 73 357 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 2620 110584 3810 NA NA NA NA NA NA 3043 111140 4092 NA NA NA NA NA
1569618000.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 9064 712 NA NA NA NA NA NA NA 9704 811 NA NA NA NA NA NA
1569618000.0 136.832 NA 72 382 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 2699 125261 3916 NA NA NA NA NA NA 2933 125548 4025 NA NA NA NA NA
1569618000.0 136.833 NA 73 324 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2910 108172 3843 NA NA NA NA NA NA 3342 108605 3921 NA NA NA NA NA
1569618000.0 136.834 NA 72 317 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 2462 102311 3778 NA NA NA NA NA NA 2873 102813 4066 NA NA NA NA NA
1569618000.0 136.835 NA 72 382 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 3100 96472 3930 NA NA NA NA NA NA 3954 97101 4039 NA NA NA NA NA
1569618000.0 136.836 NA 70 384 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 2896 113492 3953 NA NA NA NA NA NA 3316 114213 4022 NA NA NA NA NA
1569618000.0 136.837 NA 80 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2352 77887 2937 NA NA NA NA NA NA 2677 78231 4305 NA NA NA NA NA
1569618000.0 136.838 NA 78 322 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 3718 100326 3736 NA NA NA NA NA NA 3993 100967 4026 NA NA NA NA NA
1569618000.0 136.839 NA 91 274 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 2560 13011 3372 NA NA NA NA NA NA 2837 13642 3572 NA NA NA NA NA
1569618000.0 136.8391 NA 120 322 0 NA NA NA NA NA NA 193 372 0 NA NA NA NA NA NA 12366 79842 3249 NA NA NA NA NA NA 12719 80496 3300 NA NA NA NA NA
1569618000.0 136.84 NA 73 346 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2744 79203 3734 NA NA NA NA NA NA 3370 79728 4028 NA NA NA NA NA
1569618000.0 136.841 NA 74 345 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 2634 82414 3764 NA NA NA NA NA NA 3298 83142 4154 NA NA NA NA NA
1569618000.0 136.842 NA 73 346 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2703 106426 3823 NA NA NA NA NA NA 3389 106943 4004 NA NA NA NA NA
1569618000.0 136.843 NA 82 348 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 2770 133538 3780 NA NA NA NA NA NA 3001 133910 3968 NA NA NA NA NA
1569618000.0 136.844 NA 72 308 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 3507 78331 3630 NA NA NA NA NA NA 4354 78930 3745 NA NA NA NA NA
1569618000.0 136.845 NA 78 310 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 2993 65665 3799 NA NA NA NA NA NA 3193 65974 3870 NA NA NA NA NA
1569618000.0 136.846 NA 74 308 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 3117 64182 3882 NA NA NA NA NA NA 3505 64474 3963 NA NA NA NA NA
1569618000.0 136.847 NA 73 314 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 3659 94755 3744 NA NA NA NA NA NA 4583 96537 4032 NA NA NA NA NA
1569618000.0 136.848 NA 73 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 3277 107741 3773 NA NA NA NA NA NA 3765 108126 4054 NA NA NA NA NA
1569618000.0 136.849 NA 73 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2376 67925 4860 NA NA NA NA NA NA 3336 68591 4990 NA NA NA NA NA
1569618000.0 136.85 NA 77 402 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 2214 75549 4066 NA NA NA NA NA NA 2563 75981 4140 NA NA NA NA NA
1569618000.0 136.8501 NA 73 317 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2173 83909 3933 NA NA NA NA NA NA 2413 84213 4098 NA NA NA NA NA
1569618000.0 136.851 NA 76 336 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2891 72361 4797 NA NA NA NA NA NA 3236 72674 4875 NA NA NA NA NA
1569618000.0 136.852 NA 77 354 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 2457 83270 4070 NA NA NA NA NA NA 2786 83626 4160 NA NA NA NA NA
1569618000.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 8242 640 NA NA NA NA NA NA NA 8811 839 NA NA NA NA NA NA
1569618000.0 136.853 NA 84 374 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2277 73321 3836 NA NA NA NA NA NA 2758 73961 3912 NA NA NA NA NA
1569618000.0 136.854 NA 73 321 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 2764 76396 4333 NA NA NA NA NA NA 3189 76802 4749 NA NA NA NA NA
1569618000.0 136.855 NA 73 373 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 2720 69517 4107 NA NA NA NA NA NA 3651 70380 4403 NA NA NA NA NA
1569618000.0 136.856 NA 78 345 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2044 50688 4846 NA NA NA NA NA NA 2382 51008 4953 NA NA NA NA NA
1569618000.0 136.8561 NA 64 303 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1706 10710 3554 NA NA NA NA NA NA 2565 11601 3754 NA NA NA NA NA
1569618000.0 136.8562 NA 65 294 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1188 10075 3512 NA NA NA NA NA NA 1378 10470 3596 NA NA NA NA NA
1569618000.0 136.857 NA 71 313 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 3117 71181 4454 NA NA NA NA NA NA 3614 71615 4804 NA NA NA NA NA
1569618000.0 136.858 NA 80 277 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 2892 12716 3449 NA NA NA NA NA NA 3363 13124 3544 NA NA NA NA NA
1569618000.0 136.859 NA 84 350 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 2432 89527 3784 NA NA NA NA NA NA 2915 90023 3871 NA NA NA NA NA
1569618000.0 136.86 NA 72 310 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 3043 73947 4110 NA NA NA NA NA NA 3414 74751 4204 NA NA NA NA NA
1569618000.0 136.861 NA 73 340 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2442 89623 5046 NA NA NA NA NA NA 2980 90319 5672 NA NA NA NA NA
1569618000.0 136.862 NA 72 377 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 2315 102411 3996 NA NA NA NA NA NA 2827 102993 4075 NA NA NA NA NA
1569618000.0 136.863 NA 68 341 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 3282 96354 5716 NA NA NA NA NA NA 3747 96804 5807 NA NA NA NA NA
1569618000.0 136.864 NA 72 354 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 2553 112988 4141 NA NA NA NA NA NA 2799 113323 4460 NA NA NA NA NA
1569618000.0 136.8642 NA 69 356 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2741 114529 4155 NA NA NA NA NA NA 3194 115242 4261 NA NA NA NA NA
1569618000.0 136.8643 NA 80 355 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2651 117021 3941 NA NA NA NA NA NA 3401 117623 4202 NA NA NA NA NA
1569618000.0 136.865 NA 69 383 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 2539 113014 4168 NA NA NA NA NA NA 2945 113742 4270 NA NA NA NA NA
1569618000.0 136.866 NA 72 326 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 2897 100935 3954 NA NA NA NA NA NA 3138 101177 4029 NA NA NA NA NA
1569618000.0 136.867 NA 74 381 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 2750 96301 4101 NA NA NA NA NA NA 3719 97067 4192 NA NA NA NA NA
1569618000.0 136.868 NA 77 350 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 2199 75648 4950 NA NA NA NA NA NA 2519 75969 5037 NA NA NA NA NA
1569618000.0 136.869 NA 75 329 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 3353 103748 4011 NA NA NA NA NA NA 3767 104185 4168 NA NA NA NA NA
1569618000.0 136.87 NA 78 280 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3376 14096 3487 NA NA NA NA NA NA 3550 14363 3573 NA NA NA NA NA
1569618000.0 136.871 NA 72 355 0 NA NA NA NA NA NA 150 412 0 NA NA NA NA NA NA 2596 125005 4173 NA NA NA NA NA NA 2830 125295 4262 NA NA NA NA NA
1569618000.0 136.872 NA 72 323 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 3016 101852 3997 NA NA NA NA NA NA 3484 102340 4495 NA NA NA NA NA
1569618000.0 136.873 NA 72 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2514 84289 4779 NA NA NA NA NA NA 2940 84783 4852 NA NA NA NA NA
1569618000.0 136.874 NA 72 422 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 2330 91076 4095 NA NA NA NA NA NA 3198 91934 4488 NA NA NA NA NA
1569618000.0 136.875 NA 71 338 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 3339 88680 4891 NA NA NA NA NA NA 4184 89206 5091 NA NA NA NA NA
1569618000.0 136.876 NA 83 359 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2561 101970 4214 NA NA NA NA NA NA 2791 102318 4305 NA NA NA NA NA
1569618000.0 136.877 NA 72 370 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 2331 92039 3969 NA NA NA NA NA NA 2824 92794 4053 NA NA NA NA NA
1569618000.0 136.878 NA 72 324 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 2874 94217 4310 NA NA NA NA NA NA 3390 94766 6246 NA NA NA NA NA
1569618000.0 136.879 NA 72 375 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 2712 82654 4009 NA NA NA NA NA NA 3176 83113 4408 NA NA NA NA NA
1569618000.0 136.88 NA 78 346 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2145 66847 4914 NA NA NA NA NA NA 2480 67146 5002 NA NA NA NA NA
1569618000.0 136.881 NA 73 319 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 3315 80135 4453 NA NA NA NA NA NA 3704 80449 4557 NA NA NA NA NA
1569618000.0 136.882 NA 82 297 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 3216 20067 4000 NA NA NA NA NA NA 3403 20623 4405 NA NA NA NA NA
1569618000.0 136.883 NA 72 349 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 2519 107545 3918 NA NA NA NA NA NA 2753 107812 4188 NA NA NA NA NA
1569618000.0 136.884 NA 72 318 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 3258 84589 4445 NA NA NA NA NA NA 3777 84928 4565 NA NA NA NA NA
1569618000.0 136.885 NA 71 341 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2540 85507 4778 NA NA NA NA NA NA 2946 86647 5094 NA NA NA NA NA
1569618000.0 136.886 NA 71 389 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2349 90609 4033 NA NA NA NA NA NA 2975 91179 4438 NA NA NA NA NA
1569618000.0 136.8861 NA 75 455 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 2654 77706 6069 NA NA NA NA NA NA 3457 79139 6260 NA NA NA NA NA
1569618000.0 136.8862 NA 76 384 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 2419 97708 4101 NA NA NA NA NA NA 3329 98501 4517 NA NA NA NA NA
1569618000.0 136.887 NA 74 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 3031 81623 5397 NA NA NA NA NA NA 3621 82310 5871 NA NA NA NA NA
1569618000.0 136.888 NA 85 365 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2524 97626 3942 NA NA NA NA NA NA 3054 97975 4323 NA NA NA NA NA
1569618000.0 136.889 NA 73 374 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 2347 101506 4296 NA NA NA NA NA NA 2852 102207 4699 NA NA NA NA NA
1569618000.0 136.89 NA 80 321 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 2942 92881 4141 NA NA NA NA NA NA 3665 93537 4479 NA NA NA NA NA
