Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 136.775 NA 77 273 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 2867 54080 2861 NA NA NA NA NA NA 3075 54339 2949 NA NA NA NA NA
1569708000.0 136.776 NA 67 278 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 3172 51085 2893 NA NA NA NA NA NA 3351 51372 2988 NA NA NA NA NA
1569708000.0 136.777 NA 75 326 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2814 63595 2874 NA NA NA NA NA NA 3038 64178 2961 NA NA NA NA NA
1569708000.0 136.778 NA 70 279 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 2648 38350 1858 NA NA NA NA NA NA 2851 38574 1941 NA NA NA NA NA
1569708000.0 136.779 NA 67 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3867 55962 2691 NA NA NA NA NA NA 4064 56301 2747 NA NA NA NA NA
1569708000.0 136.78 NA 76 330 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 2589 78722 4390 NA NA NA NA NA NA 2865 79024 4458 NA NA NA NA NA
1569708000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1687 1096 NA NA NA NA NA NA NA 1828 1172 NA NA NA NA NA NA
1569708000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1171 705 NA NA NA NA NA NA NA 1352 779 NA NA NA NA NA NA
1569708000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1891 1008 NA NA NA NA NA NA NA 2400 1088 NA NA NA NA NA NA
1569708000.0 136.781 NA 70 332 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 2217 87499 3460 NA NA NA NA NA NA 2403 87990 3529 NA NA NA NA NA
1569708000.0 136.782 NA 79 331 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 3568 87969 5042 NA NA NA NA NA NA 3805 88306 5387 NA NA NA NA NA
1569708000.0 136.783 NA 67 341 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2928 100936 3603 NA NA NA NA NA NA 4010 101438 3673 NA NA NA NA NA
1569708000.0 136.784 NA 75 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2253 85325 3663 NA NA NA NA NA NA 2491 85655 3731 NA NA NA NA NA
1569708000.0 136.785 NA 79 313 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 3127 90057 4407 NA NA NA NA NA NA 3377 90443 4795 NA NA NA NA NA
1569708000.0 136.786 NA 79 308 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 2250 85034 3643 NA NA NA NA NA NA 2496 85372 3745 NA NA NA NA NA
1569708000.0 136.787 NA 74 369 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 2567 80792 3745 NA NA NA NA NA NA 2799 81109 3828 NA NA NA NA NA
1569708000.0 136.788 NA 79 361 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 2426 97550 3585 NA NA NA NA NA NA 2675 97940 3677 NA NA NA NA NA
1569708000.0 136.789 NA 70 321 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 2182 73793 2966 NA NA NA NA NA NA 2387 74104 3025 NA NA NA NA NA
1569708000.0 136.79 NA 76 309 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 3254 49641 3625 NA NA NA NA NA NA 3408 49904 3716 NA NA NA NA NA
1569708000.0 136.791 NA 84 270 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 2985 11021 2997 NA NA NA NA NA NA 3111 11284 3047 NA NA NA NA NA
1569708000.0 136.792 NA 82 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2603 68410 4558 NA NA NA NA NA NA 2826 69018 4644 NA NA NA NA NA
1569708000.0 136.793 NA 71 340 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2218 71113 3764 NA NA NA NA NA NA 2393 71640 3818 NA NA NA NA NA
1569708000.0 136.794 NA 79 337 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3078 70197 4510 NA NA NA NA NA NA 3313 70502 4604 NA NA NA NA NA
1569708000.0 136.795 NA 79 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2378 74727 3790 NA NA NA NA NA NA 2624 75024 3851 NA NA NA NA NA
1569708000.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 13347 567 NA NA NA NA NA NA NA 13626 639 NA NA NA NA NA NA
1569708000.0 136.796 NA 81 338 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2276 71805 3806 NA NA NA NA NA NA 2490 72389 3869 NA NA NA NA NA
1569708000.0 136.797 NA 77 314 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2825 76332 3936 NA NA NA NA NA NA 3088 76650 3993 NA NA NA NA NA
1569708000.0 136.798 NA 76 308 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 2314 70375 3820 NA NA NA NA NA NA 2580 70686 3905 NA NA NA NA NA
1569708000.0 136.799 NA 73 375 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2830 70391 3762 NA NA NA NA NA NA 3014 70788 3840 NA NA NA NA NA
1569708000.0 136.8 NA 79 375 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 2362 74936 3781 NA NA NA NA NA NA 2601 75229 3855 NA NA NA NA NA
1569708000.0 136.801 NA 86 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2114 45995 2970 NA NA NA NA NA NA 2297 46253 3034 NA NA NA NA NA
1569708000.0 136.802 NA 79 308 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 3096 63165 4025 NA NA NA NA NA NA 3338 63480 4229 NA NA NA NA NA
1569708000.0 136.803 NA 76 272 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2864 11686 3279 NA NA NA NA NA NA 3046 11922 3345 NA NA NA NA NA
1569708000.0 136.804 NA 73 340 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2582 64342 4381 NA NA NA NA NA NA 2788 64631 4435 NA NA NA NA NA
1569708000.0 136.805 NA 74 341 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2312 76531 3864 NA NA NA NA NA NA 2504 76981 3923 NA NA NA NA NA
1569708000.0 136.806 NA 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 3146 6972 NA NA NA NA NA NA NA 3335 7569 NA NA NA NA NA NA
1569708000.0 136.807 NA 76 344 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2447 76328 3971 NA NA NA NA NA NA 2702 76605 4040 NA NA NA NA NA
1569708000.0 136.808 NA 77 374 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 2399 74157 4006 NA NA NA NA NA NA 2666 74461 4114 NA NA NA NA NA
1569708000.0 136.809 NA 76 312 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 3126 70735 4199 NA NA NA NA NA NA 3402 70956 4315 NA NA NA NA NA
1569708000.0 136.81 NA 72 303 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 2657 67218 3778 NA NA NA NA NA NA 3687 67767 3853 NA NA NA NA NA
1569708000.0 136.811 NA 76 370 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 2584 66695 4187 NA NA NA NA NA NA 2860 67004 4274 NA NA NA NA NA
1569708000.0 136.812 NA 81 378 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 2487 78535 4023 NA NA NA NA NA NA 2807 78893 4108 NA NA NA NA NA
1569708000.0 136.813 NA 88 321 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 2130 46387 2951 NA NA NA NA NA NA 2294 46677 3021 NA NA NA NA NA
1569708000.0 136.814 NA 81 307 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3184 67497 4278 NA NA NA NA NA NA 3414 67759 4377 NA NA NA NA NA
1569708000.0 136.815 NA 77 273 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 2793 12866 3350 NA NA NA NA NA NA 2995 13106 3444 NA NA NA NA NA
1569708000.0 136.816 NA 71 347 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 2843 96620 4774 NA NA NA NA NA NA 3060 96844 4852 NA NA NA NA NA
1569708000.0 136.818 NA 70 341 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 3690 92179 4517 NA NA NA NA NA NA 4809 92513 4591 NA NA NA NA NA
1569708000.0 136.819 NA 81 354 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2549 104902 3809 NA NA NA NA NA NA 2819 105247 3911 NA NA NA NA NA
1569708000.0 136.82 NA 71 369 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 2562 102726 4026 NA NA NA NA NA NA 2792 103042 4098 NA NA NA NA NA
1569708000.0 136.821 NA 70 319 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 2996 90989 4121 NA NA NA NA NA NA 3198 91341 4200 NA NA NA NA NA
1569708000.0 136.822 NA 80 315 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 2384 87727 4334 NA NA NA NA NA NA 2629 88025 4530 NA NA NA NA NA
1569708000.0 136.823 NA 83 378 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2636 82061 3827 NA NA NA NA NA NA 2837 82359 3904 NA NA NA NA NA
1569708000.0 136.824 NA 82 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2529 113357 3734 NA NA NA NA NA NA 2754 113952 3803 NA NA NA NA NA
1569708000.0 136.825 NA 78 331 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2210 61470 2979 NA NA NA NA NA NA 2474 61828 3047 NA NA NA NA NA
1569708000.0 136.827 NA 72 276 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2969 12573 3463 NA NA NA NA NA NA 4076 12795 3528 NA NA NA NA NA
1569708000.0 136.828 NA 71 357 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 2904 102735 4776 NA NA NA NA NA NA 3118 102943 4876 NA NA NA NA NA
1569708000.0 136.83 NA 72 339 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 3287 102440 4792 NA NA NA NA NA NA 3497 102709 4856 NA NA NA NA NA
1569708000.0 136.831 NA 71 354 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 2696 111798 3811 NA NA NA NA NA NA 2927 112049 3876 NA NA NA NA NA
1569708000.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8367 621 NA NA NA NA NA NA NA 8706 679 NA NA NA NA NA NA
1569708000.0 136.832 NA 71 383 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 2706 125134 3781 NA NA NA NA NA NA 2936 125440 3863 NA NA NA NA NA
1569708000.0 136.833 NA 72 323 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 3011 109642 3980 NA NA NA NA NA NA 3280 109939 4070 NA NA NA NA NA
1569708000.0 136.834 NA 83 317 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 2444 100220 3991 NA NA NA NA NA NA 2637 100530 4075 NA NA NA NA NA
1569708000.0 136.835 NA 83 382 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 3017 96207 3722 NA NA NA NA NA NA 3239 96867 3817 NA NA NA NA NA
1569708000.0 136.836 NA 77 384 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 2790 113046 3867 NA NA NA NA NA NA 3018 113367 3934 NA NA NA NA NA
1569708000.0 136.837 NA 83 334 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2422 81141 3148 NA NA NA NA NA NA 2731 81904 3220 NA NA NA NA NA
1569708000.0 136.839 NA 85 272 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 2624 14093 3449 NA NA NA NA NA NA 2840 14628 3544 NA NA NA NA NA
1569708000.0 136.8391 NA 118 322 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 12329 78540 3450 NA NA NA NA NA NA 12628 78851 3535 NA NA NA NA NA
1569708000.0 136.84 NA 82 348 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 2621 77530 3648 NA NA NA NA NA NA 2821 77857 3723 NA NA NA NA NA
1569708000.0 136.841 NA 82 347 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 2468 80830 3797 NA NA NA NA NA NA 2673 81092 3866 NA NA NA NA NA
1569708000.0 136.843 NA 76 348 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 2749 134353 3754 NA NA NA NA NA NA 2927 134664 3816 NA NA NA NA NA
1569708000.0 136.844 NA 74 309 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 3344 77273 3771 NA NA NA NA NA NA 3571 77523 3838 NA NA NA NA NA
1569708000.0 136.845 NA 78 310 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 3025 66906 4007 NA NA NA NA NA NA 3297 67147 4122 NA NA NA NA NA
1569708000.0 136.846 NA 76 305 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 3077 64409 3929 NA NA NA NA NA NA 3337 64625 3992 NA NA NA NA NA
1569708000.0 136.847 NA 83 315 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 3526 94954 3769 NA NA NA NA NA NA 3721 95377 3842 NA NA NA NA NA
1569708000.0 136.848 NA 71 321 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 3340 110067 3848 NA NA NA NA NA NA 3569 110374 3928 NA NA NA NA NA
1569708000.0 136.849 NA 69 334 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2715 67737 4622 NA NA NA NA NA NA 3805 68130 4696 NA NA NA NA NA
1569708000.0 136.85 NA 83 398 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 2269 77209 4013 NA NA NA NA NA NA 2608 77953 4095 NA NA NA NA NA
1569708000.0 136.8501 NA 81 319 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2147 82519 3919 NA NA NA NA NA NA 2382 82830 3991 NA NA NA NA NA
1569708000.0 136.851 NA 74 337 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2907 72458 5054 NA NA NA NA NA NA 3175 72751 5181 NA NA NA NA NA
1569708000.0 136.852 NA 72 352 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 2459 85982 4055 NA NA NA NA NA NA 2658 86469 4123 NA NA NA NA NA
1569708000.0 136.853 NA 72 374 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2275 73428 3957 NA NA NA NA NA NA 2476 73733 4009 NA NA NA NA NA
1569708000.0 136.855 NA 83 370 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 2624 69880 4058 NA NA NA NA NA NA 2840 70513 4126 NA NA NA NA NA
1569708000.0 136.856 NA 78 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2027 51009 4953 NA NA NA NA NA NA 2294 51295 5040 NA NA NA NA NA
1569708000.0 136.8561 NA 76 297 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1624 10347 3302 NA NA NA NA NA NA 1873 10614 3383 NA NA NA NA NA
1569708000.0 136.8562 NA 67 293 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1146 9737 3483 NA NA NA NA NA NA 1302 9968 3558 NA NA NA NA NA
1569708000.0 136.857 NA 77 311 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 3155 73204 4017 NA NA NA NA NA NA 3366 73624 4096 NA NA NA NA NA
1569708000.0 136.858 NA 81 277 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 2898 13856 3596 NA NA NA NA NA NA 3089 14506 3671 NA NA NA NA NA
1569708000.0 136.859 NA 81 346 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 2410 91471 5008 NA NA NA NA NA NA 2644 91827 5372 NA NA NA NA NA
1569708000.0 136.86 NA 72 308 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 2826 76486 3940 NA NA NA NA NA NA 3002 77019 4020 NA NA NA NA NA
1569708000.0 136.861 NA 77 340 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2475 89920 4901 NA NA NA NA NA NA 2720 90288 4978 NA NA NA NA NA
1569708000.0 136.862 NA 83 376 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 2245 99601 4179 NA NA NA NA NA NA 2445 99972 4253 NA NA NA NA NA
1569708000.0 136.863 NA 77 338 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 3134 97531 4860 NA NA NA NA NA NA 3362 97892 4935 NA NA NA NA NA
1569708000.0 136.864 NA 72 355 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2554 115477 3918 NA NA NA NA NA NA 2780 115821 3995 NA NA NA NA NA
1569708000.0 136.8642 NA 83 357 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2568 114911 3977 NA NA NA NA NA NA 2803 115489 4090 NA NA NA NA NA
1569708000.0 136.8643 NA 77 357 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2592 113687 3950 NA NA NA NA NA NA 2813 114047 4056 NA NA NA NA NA
1569708000.0 136.865 NA 83 382 0 NA NA NA NA NA NA 148 435 0 NA NA NA NA NA NA 2361 113716 3880 NA NA NA NA NA NA 2571 114295 3930 NA NA NA NA NA
1569708000.0 136.867 NA 83 379 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 2617 95337 4016 NA NA NA NA NA NA 2851 95918 4247 NA NA NA NA NA
1569708000.0 136.868 NA 82 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 2273 77661 4936 NA NA NA NA NA NA 2577 78393 5018 NA NA NA NA NA
1569708000.0 136.869 NA 71 327 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 3499 104687 4165 NA NA NA NA NA NA 3718 104944 4259 NA NA NA NA NA
1569708000.0 136.87 NA 78 277 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3300 14174 3611 NA NA NA NA NA NA 3471 14398 3667 NA NA NA NA NA
1569708000.0 136.871 NA 72 362 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 2625 125153 3982 NA NA NA NA NA NA 2854 125444 4063 NA NA NA NA NA
1569708000.0 136.873 NA 76 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2380 85363 5092 NA NA NA NA NA NA 2620 85633 5185 NA NA NA NA NA
1569708000.0 136.874 NA 83 421 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 2186 91155 4044 NA NA NA NA NA NA 2415 91746 4116 NA NA NA NA NA
1569708000.0 136.875 NA 71 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 3329 84905 4864 NA NA NA NA NA NA 3530 85171 4946 NA NA NA NA NA
1569708000.0 136.876 NA 71 360 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2538 101445 4291 NA NA NA NA NA NA 2767 101764 4374 NA NA NA NA NA
1569708000.0 136.877 NA 83 371 0 NA NA NA NA NA NA 149 422 0 NA NA NA NA NA NA 2316 89367 4222 NA NA NA NA NA NA 2549 89647 4431 NA NA NA NA NA
1569708000.0 136.878 NA 77 324 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 2813 95349 4117 NA NA NA NA NA NA 3040 95640 4196 NA NA NA NA NA
1569708000.0 136.879 NA 83 377 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 2602 80349 4224 NA NA NA NA NA NA 2835 80663 4314 NA NA NA NA NA
1569708000.0 136.88 NA 82 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2235 68548 4889 NA NA NA NA NA NA 2575 69231 4948 NA NA NA NA NA
1569708000.0 136.881 NA 83 317 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 3293 80987 4003 NA NA NA NA NA NA 3455 81261 4088 NA NA NA NA NA
1569708000.0 136.882 NA 83 296 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 3327 20154 3648 NA NA NA NA NA NA 3595 20784 3727 NA NA NA NA NA
1569708000.0 136.883 NA 80 345 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2532 109664 4015 NA NA NA NA NA NA 2706 109983 4073 NA NA NA NA NA
1569708000.0 136.884 NA 77 317 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 3363 84865 4053 NA NA NA NA NA NA 3561 85122 4132 NA NA NA NA NA
1569708000.0 136.885 NA 76 342 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2425 85974 5062 NA NA NA NA NA NA 2642 86244 5142 NA NA NA NA NA
1569708000.0 136.886 NA 81 388 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2239 90867 4165 NA NA NA NA NA NA 2477 91252 4239 NA NA NA NA NA
1569708000.0 136.8861 NA 82 454 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 2452 75554 6128 NA NA NA NA NA NA 2824 75890 6227 NA NA NA NA NA
1569708000.0 136.8862 NA 74 384 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 2354 96011 4053 NA NA NA NA NA NA 2641 96368 4122 NA NA NA NA NA
1569708000.0 136.887 NA 73 340 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 3104 83120 5010 NA NA NA NA NA NA 3307 83479 5097 NA NA NA NA NA
1569708000.0 136.888 NA 77 362 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2560 100546 4067 NA NA NA NA NA NA 2780 100883 4189 NA NA NA NA NA
1569708000.0 136.889 NA 77 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 2326 102436 4188 NA NA NA NA NA NA 2550 102738 4254 NA NA NA NA NA
1569708000.0 136.89 NA 67 327 0 NA NA NA NA NA NA 147 379 0 NA NA NA NA NA NA 3322 91575 4022 NA NA NA NA NA NA 4482 91979 4107 NA NA NA NA NA
1569708000.0 136.891 NA 72 377 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 2760 84840 4109 NA NA NA NA NA NA 2956 85276 4196 NA NA NA NA NA
1569708000.0 136.892 NA 81 350 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 2153 74486 3303 NA NA NA NA NA NA 2402 74825 3381 NA NA NA NA NA
1569708000.0 136.893 NA 72 324 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 3290 91111 4295 NA NA NA NA NA NA 3480 91437 4379 NA NA NA NA NA
1569708000.0 136.894 NA 77 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 3309 37277 3677 NA NA NA NA NA NA 3494 37512 3801 NA NA NA NA NA
1569708000.0 136.896 NA 81 317 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 3169 88454 4145 NA NA NA NA NA NA 3399 88790 4320 NA NA NA NA NA
1569708000.0 136.898 NA 75 353 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 2806 98150 4132 NA NA NA NA NA NA 3049 98419 4205 NA NA NA NA NA
1569708000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1569708000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1569708000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1569708000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1569708000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1569708000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1569708000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1569708000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1569708000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1569708000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1569708000.0 1364.0 NA 109 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2173 6770 2162 NA NA NA NA NA NA 2339 6985 2236 NA NA NA NA NA
1569708000.0 1365.0 NA 113 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2166 7374 2330 NA NA NA NA NA NA 2298 7603 2424 NA NA NA NA NA
1569708000.0 1366.0 NA 112 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2148 6855 2131 NA NA NA NA NA NA 2304 7081 2188 NA NA NA NA NA
1569708000.0 137.8 NA 80 423 NA 83 389 0 NA NA NA 145 476 NA 146 441 0 NA NA NA 2240 89718 NA 2161 88459 6447 NA NA NA 2418 90034 NA 2324 88832 6543 NA NA
1569708000.0 1370.0 31 68 110 272 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 214 15679 2266 7774 2218 NA NA NA NA 279 15829 2514 8195 2289 NA NA NA NA
1569708000.0 1370.17 28 62 163 296 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 221 15648 3548 8651 4067 NA NA NA NA 294 15753 3688 9331 4157 NA NA NA NA
1569708000.0 1370.18 34 62 155 305 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 202 14936 3558 8379 4027 NA NA NA NA 266 15023 3685 8631 4098 NA NA NA NA
1569708000.0 139901.0 NA 112 267 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2282 6956 2124 NA NA NA NA NA NA 2469 7168 2182 NA NA NA NA NA
