Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 136.767 NA 62 283 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 3634 60873 1732 NA NA NA NA NA NA 4221 61302 1787 NA NA NA NA NA
1568926800.0 136.768 NA 73 279 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1389 28744 1173 NA NA NA NA NA NA 1517 28844 1198 NA NA NA NA NA
1568926800.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1252 20271 1344 NA NA NA NA NA NA 1477 20357 1371 NA NA NA NA NA
1568926800.0 136.77 NA 63 305 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 3342 58615 2947 NA NA NA NA NA NA 3893 59176 3029 NA NA NA NA NA
1568926800.0 136.771 NA 65 302 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1375 20522 1323 NA NA NA NA NA NA 1596 20617 1353 NA NA NA NA NA
1568926800.0 136.772 NA 77 307 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 2970 66562 2916 NA NA NA NA NA NA 3152 66937 3003 NA NA NA NA NA
1568926800.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 12807 602 NA NA NA NA NA NA NA 13105 670 NA NA NA NA NA NA
1568926800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4760 208 NA NA NA NA NA NA NA 4887 232 NA NA NA NA NA NA
1568926800.0 136.773 NA 68 339 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1155 22243 1101 NA NA NA NA NA NA 1366 22518 1123 NA NA NA NA NA
1568926800.0 136.774 NA 68 278 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1222 21585 1059 NA NA NA NA NA NA 1474 21670 1083 NA NA NA NA NA
1568926800.0 136.775 NA 68 271 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1116 19957 1062 NA NA NA NA NA NA 1333 20068 1084 NA NA NA NA NA
1568926800.0 136.776 NA 68 286 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1243 19065 1104 NA NA NA NA NA NA 1513 19153 1137 NA NA NA NA NA
1568926800.0 136.777 NA 78 324 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2753 60372 3420 NA NA NA NA NA NA 2936 60687 3579 NA NA NA NA NA
1568926800.0 136.778 NA 74 283 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 861 13969 657 NA NA NA NA NA NA 952 14060 684 NA NA NA NA NA
1568926800.0 136.779 NA 67 270 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1672 21355 1141 NA NA NA NA NA NA 2029 21489 1185 NA NA NA NA NA
1568926800.0 136.78 NA 78 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1066 27764 1402 NA NA NA NA NA NA 1181 27870 1424 NA NA NA NA NA
1568926800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 688 387 NA NA NA NA NA NA NA 769 416 NA NA NA NA NA NA
1568926800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 492 223 NA NA NA NA NA NA NA 601 248 NA NA NA NA NA NA
1568926800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 756 318 NA NA NA NA NA NA NA 1129 344 NA NA NA NA NA NA
1568926800.0 136.781 NA 79 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 958 29982 1200 NA NA NA NA NA NA 1091 30060 1227 NA NA NA NA NA
1568926800.0 136.782 NA 80 334 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 1269 32305 1582 NA NA NA NA NA NA 1397 32418 1615 NA NA NA NA NA
1568926800.0 136.783 NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA
1568926800.0 136.784 NA 78 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 978 30915 1244 NA NA NA NA NA NA 1107 31018 1262 NA NA NA NA NA
1568926800.0 136.785 NA 80 313 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1131 32685 1315 NA NA NA NA NA NA 1260 32781 1352 NA NA NA NA NA
1568926800.0 136.786 NA 80 310 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 907 31206 1307 NA NA NA NA NA NA 1037 31307 1333 NA NA NA NA NA
1568926800.0 136.787 NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1568926800.0 136.788 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA
1568926800.0 136.789 NA 71 323 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 901 27338 1058 NA NA NA NA NA NA 1130 27426 1080 NA NA NA NA NA
1568926800.0 136.79 NA 75 310 0 NA NA NA NA NA NA 154 364 0 NA NA NA NA NA NA 1216 18065 1314 NA NA NA NA NA NA 1417 18169 1337 NA NA NA NA NA
1568926800.0 136.791 NA 78 269 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1123 4040 1080 NA NA NA NA NA NA 1261 4129 1103 NA NA NA NA NA
1568926800.0 136.792 NA 73 335 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1405 25730 1852 NA NA NA NA NA NA 1743 25856 1883 NA NA NA NA NA
1568926800.0 136.793 NA 84 341 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2159 65458 4059 NA NA NA NA NA NA 2347 65880 4221 NA NA NA NA NA
1568926800.0 136.794 NA 73 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1094 25704 1651 NA NA NA NA NA NA 1304 25911 1678 NA NA NA NA NA
1568926800.0 136.795 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1568926800.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4517 202 NA NA NA NA NA NA NA 4630 225 NA NA NA NA NA NA
1568926800.0 136.796 NA 72 339 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 848 25729 1352 NA NA NA NA NA NA 997 25818 1373 NA NA NA NA NA
1568926800.0 136.797 NA 73 314 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1248 28231 1435 NA NA NA NA NA NA 1438 28365 1460 NA NA NA NA NA
1568926800.0 136.798 NA 72 306 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1066 25854 1381 NA NA NA NA NA NA 1337 25997 1410 NA NA NA NA NA
1568926800.0 136.799 NA 86 374 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2655 65602 4070 NA NA NA NA NA NA 2843 65909 4176 NA NA NA NA NA
1568926800.0 136.8 NA 73 372 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1137 28164 1369 NA NA NA NA NA NA 1433 28362 1393 NA NA NA NA NA
1568926800.0 136.801 NA 74 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 774 16982 1036 NA NA NA NA NA NA 851 17074 1061 NA NA NA NA NA
1568926800.0 136.802 NA 72 308 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 3254 62783 3641 NA NA NA NA NA NA 3512 63038 3699 NA NA NA NA NA
1568926800.0 136.803 NA 74 272 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 1359 4605 1175 NA NA NA NA NA NA 1692 4707 1206 NA NA NA NA NA
1568926800.0 136.804 NA 86 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2433 63703 5035 NA NA NA NA NA NA 2613 64039 5187 NA NA NA NA NA
1568926800.0 136.805 NA 86 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1568926800.0 136.806 NA 71 330 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3481 67070 4790 NA NA NA NA NA NA 4032 67454 4870 NA NA NA NA NA
1568926800.0 136.807 NA 71 342 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1246 27708 1418 NA NA NA NA NA NA 1495 27849 1442 NA NA NA NA NA
1568926800.0 136.808 NA 73 377 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1089 26618 1411 NA NA NA NA NA NA 1296 26710 1438 NA NA NA NA NA
1568926800.0 136.809 NA 73 313 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1154 25097 1405 NA NA NA NA NA NA 1355 25196 1427 NA NA NA NA NA
1568926800.0 136.81 NA 73 304 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 1119 25485 1554 NA NA NA NA NA NA 1482 25621 1592 NA NA NA NA NA
1568926800.0 136.811 NA 70 372 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 2844 65892 4045 NA NA NA NA NA NA 3367 66389 4113 NA NA NA NA NA
1568926800.0 136.812 NA 73 378 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1033 27980 1356 NA NA NA NA NA NA 1215 28339 1379 NA NA NA NA NA
1568926800.0 136.813 NA 78 321 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 754 17012 1050 NA NA NA NA NA NA 925 17093 1081 NA NA NA NA NA
1568926800.0 136.814 NA 73 314 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 3065 68237 3781 NA NA NA NA NA NA 3229 68714 3846 NA NA NA NA NA
1568926800.0 136.815 NA 77 275 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 1197 4328 1142 NA NA NA NA NA NA 1371 4403 1170 NA NA NA NA NA
1568926800.0 136.816 NA 72 346 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1095 35816 1632 NA NA NA NA NA NA 1210 35921 1660 NA NA NA NA NA
1568926800.0 136.817 NA 73 349 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 885 33072 1407 NA NA NA NA NA NA 995 33158 1428 NA NA NA NA NA
1568926800.0 136.818 NA 81 340 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1123 33545 1732 NA NA NA NA NA NA 1252 33646 1757 NA NA NA NA NA
1568926800.0 136.819 NA 81 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 934 38100 1437 NA NA NA NA NA NA 1087 38206 1461 NA NA NA NA NA
1568926800.0 136.82 NA 73 371 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 975 37908 1311 NA NA NA NA NA NA 1068 38011 1337 NA NA NA NA NA
1568926800.0 136.821 NA 81 319 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1056 32970 1445 NA NA NA NA NA NA 1192 33092 1473 NA NA NA NA NA
1568926800.0 136.822 NA 81 317 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 898 32369 1588 NA NA NA NA NA NA 1050 32490 1669 NA NA NA NA NA
1568926800.0 136.823 NA 72 377 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 973 30624 1396 NA NA NA NA NA NA 1090 30722 1419 NA NA NA NA NA
1568926800.0 136.824 NA 80 377 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1019 41775 1413 NA NA NA NA NA NA 1156 41914 1435 NA NA NA NA NA
1568926800.0 136.825 NA 74 331 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 898 22039 1050 NA NA NA NA NA NA 1132 22157 1078 NA NA NA NA NA
1568926800.0 136.826 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1568926800.0 136.827 NA 73 276 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2510 12430 3470 NA NA NA NA NA NA 2647 12648 3539 NA NA NA NA NA
1568926800.0 136.828 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1568926800.0 136.829 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1568926800.0 136.83 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1568926800.0 136.831 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1568926800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8876 633 NA NA NA NA NA NA NA 9189 705 NA NA NA NA NA NA
1568926800.0 136.832 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1568926800.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA
1568926800.0 136.834 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA
1568926800.0 136.835 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA
1568926800.0 136.836 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1568926800.0 136.837 NA 74 335 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1027 28976 1019 NA NA NA NA NA NA 1215 29109 1045 NA NA NA NA NA
1568926800.0 136.838 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA
1568926800.0 136.839 NA 80 274 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 1226 4829 1333 NA NA NA NA NA NA 1504 4940 1362 NA NA NA NA NA
1568926800.0 136.8391 NA 116 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 13004 NA NA NA NA NA NA NA NA 13779 NA NA NA NA NA NA NA
1568926800.0 136.84 NA 85 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA
1568926800.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA
1568926800.0 136.842 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA
1568926800.0 136.843 NA 73 351 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1030 48464 1297 NA NA NA NA NA NA 1123 48556 1317 NA NA NA NA NA
1568926800.0 136.844 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA
1568926800.0 136.845 NA 73 311 0 NA NA NA NA NA NA 149 367 0 NA NA NA NA NA NA 1174 24011 1397 NA NA NA NA NA NA 1390 24265 1423 NA NA NA NA NA
1568926800.0 136.846 NA 71 309 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 3204 61493 3726 NA NA NA NA NA NA 3460 61769 3781 NA NA NA NA NA
1568926800.0 136.847 NA 72 318 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 1207 34138 1345 NA NA NA NA NA NA 1324 34226 1372 NA NA NA NA NA
1568926800.0 136.848 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1568926800.0 136.849 NA 73 336 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 1188 25998 1878 NA NA NA NA NA NA 1557 26147 1914 NA NA NA NA NA
1568926800.0 136.85 NA 72 396 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 1126 28966 1459 NA NA NA NA NA NA 1399 29248 1482 NA NA NA NA NA
1568926800.0 136.8501 NA 78 319 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 942 30471 1425 NA NA NA NA NA NA 1111 30562 1462 NA NA NA NA NA
1568926800.0 136.851 NA 70 335 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1415 26619 1770 NA NA NA NA NA NA 1675 26762 1799 NA NA NA NA NA
1568926800.0 136.852 NA 72 351 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1181 30779 1351 NA NA NA NA NA NA 1400 30890 1378 NA NA NA NA NA
1568926800.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 8545 561 NA NA NA NA NA NA NA 8940 612 NA NA NA NA NA NA
1568926800.0 136.853 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1568926800.0 136.854 NA 79 318 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1146 28461 1323 NA NA NA NA NA NA 1263 28554 1345 NA NA NA NA NA
1568926800.0 136.855 NA 79 374 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 1094 24319 1439 NA NA NA NA NA NA 1229 24398 1476 NA NA NA NA NA
1568926800.0 136.856 NA 73 342 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 939 19494 1823 NA NA NA NA NA NA 1223 19637 1868 NA NA NA NA NA
1568926800.0 136.8561 NA 74 298 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 729 3726 1173 NA NA NA NA NA NA 882 3807 1202 NA NA NA NA NA
1568926800.0 136.8562 NA 68 291 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1117 9676 3529 NA NA NA NA NA NA 1264 9909 3608 NA NA NA NA NA
1568926800.0 136.857 NA 79 313 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1143 26442 1410 NA NA NA NA NA NA 1273 26560 1439 NA NA NA NA NA
1568926800.0 136.858 NA 73 275 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1260 4641 1257 NA NA NA NA NA NA 1578 4752 1284 NA NA NA NA NA
1568926800.0 136.859 NA 81 353 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 884 33406 1472 NA NA NA NA NA NA 1013 33502 1496 NA NA NA NA NA
1568926800.0 136.86 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1568926800.0 136.861 NA 81 342 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 881 32773 1836 NA NA NA NA NA NA 1013 32884 1869 NA NA NA NA NA
1568926800.0 136.862 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA
1568926800.0 136.863 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1568926800.0 136.864 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1568926800.0 136.8642 NA 79 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1210 41330 1311 NA NA NA NA NA NA 1365 41446 1340 NA NA NA NA NA
1568926800.0 136.8643 NA 81 358 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 935 42107 1498 NA NA NA NA NA NA 1061 42296 1550 NA NA NA NA NA
1568926800.0 136.865 NA 78 384 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1016 40706 1325 NA NA NA NA NA NA 1191 40841 1356 NA NA NA NA NA
1568926800.0 136.866 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA
1568926800.0 136.867 NA 87 381 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 870 34387 1511 NA NA NA NA NA NA 959 34484 1536 NA NA NA NA NA
1568926800.0 136.868 NA 89 349 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 746 27314 1813 NA NA NA NA NA NA 841 27386 1835 NA NA NA NA NA
1568926800.0 136.869 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA
1568926800.0 136.87 NA 78 281 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 1402 4940 1209 NA NA NA NA NA NA 1503 5031 1365 NA NA NA NA NA
1568926800.0 136.871 NA 74 365 0 NA NA NA NA NA NA 150 412 0 NA NA NA NA NA NA 959 46059 1398 NA NA NA NA NA NA 1068 46168 1427 NA NA NA NA NA
1568926800.0 136.872 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1568926800.0 136.873 NA 73 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 869 30824 1801 NA NA NA NA NA NA 966 30909 1823 NA NA NA NA NA
1568926800.0 136.874 NA 81 423 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 873 32684 1488 NA NA NA NA NA NA 1052 32774 1519 NA NA NA NA NA
1568926800.0 136.875 NA 81 357 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1163 31663 1812 NA NA NA NA NA NA 1297 31756 1836 NA NA NA NA NA
1568926800.0 136.876 NA 87 360 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 859 37895 1516 NA NA NA NA NA NA 954 37987 1544 NA NA NA NA NA
1568926800.0 136.877 NA 73 370 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 839 33499 1435 NA NA NA NA NA NA 982 33585 1455 NA NA NA NA NA
1568926800.0 136.878 NA 82 325 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1003 34790 1557 NA NA NA NA NA NA 1125 34914 1600 NA NA NA NA NA
1568926800.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA
1568926800.0 136.88 NA 73 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2022 66337 4815 NA NA NA NA NA NA 2203 66729 4886 NA NA NA NA NA
1568926800.0 136.881 NA 88 317 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1057 30327 1512 NA NA NA NA NA NA 1257 30414 1538 NA NA NA NA NA
1568926800.0 136.882 NA 80 298 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 1445 6467 1240 NA NA NA NA NA NA 1674 6570 1270 NA NA NA NA NA
1568926800.0 136.883 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1568926800.0 136.884 NA 81 319 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1182 31090 1529 NA NA NA NA NA NA 1320 31202 1556 NA NA NA NA NA
1568926800.0 136.885 NA 89 342 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 826 31197 1828 NA NA NA NA NA NA 955 31301 1852 NA NA NA NA NA
1568926800.0 136.886 NA 73 389 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 828 33111 1497 NA NA NA NA NA NA 936 33210 1525 NA NA NA NA NA
1568926800.0 136.8861 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1568926800.0 136.8862 NA 81 384 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 854 35347 1518 NA NA NA NA NA NA 1054 35459 1569 NA NA NA NA NA
1568926800.0 136.887 NA 89 339 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 981 30271 1856 NA NA NA NA NA NA 1233 30359 1886 NA NA NA NA NA
1568926800.0 136.888 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1568926800.0 136.889 NA 89 373 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 804 37325 1489 NA NA NA NA NA NA 889 37442 1526 NA NA NA NA NA
1568926800.0 136.89 NA 88 324 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 923 33345 1517 NA NA NA NA NA NA 1015 33428 1541 NA NA NA NA NA
1568926800.0 136.891 NA 72 380 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1382 30097 1431 NA NA NA NA NA NA 1684 30245 1461 NA NA NA NA NA
1568926800.0 136.892 NA 72 350 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 786 27308 1166 NA NA NA NA NA NA 935 27394 1187 NA NA NA NA NA
1568926800.0 136.893 NA 81 325 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1117 33293 1537 NA NA NA NA NA NA 1239 33413 1574 NA NA NA NA NA
1568926800.0 136.894 NA 81 304 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1098 12831 1242 NA NA NA NA NA NA 1166 12926 1267 NA NA NA NA NA
1568926800.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA
1568926800.0 136.896 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA
1568926800.0 136.898 NA 83 353 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 990 35092 1543 NA NA NA NA NA NA 1147 35208 1571 NA NA NA NA NA
