Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 4.77 NA 58 269 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 754 18750 1015 NA NA NA NA NA NA 1092 19026 1058 NA NA NA NA NA
1568408400.0 4.78 NA 43 260 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 598 13376 987 NA NA NA NA NA NA 791 13502 1048 NA NA NA NA NA
1568408400.0 4001.0 NA 117 281 NA NA NA NA NA NA NA 195 379 NA NA NA NA NA NA NA 3361 9320 NA NA NA NA NA NA NA 3628 9684 NA NA NA NA NA NA
1568408400.0 4006.0 54 110 272 NA NA NA NA NA NA 107 188 369 NA NA NA NA NA NA 4493 3095 8522 NA NA NA NA NA NA 4824 3269 8884 NA NA NA NA NA NA
1568408400.0 4007.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 791 294 3019 NA NA NA NA NA NA 823 363 3395 NA NA NA NA NA NA
1568408400.0 4008.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 838 295 2912 NA NA NA NA NA NA 875 347 3285 NA NA NA NA NA NA
1568408400.0 5.1 245 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1980 476 NA NA NA NA NA NA NA 2115 513 NA NA NA NA NA NA NA
1568408400.0 5.2 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1624 473 NA NA NA NA NA NA NA 1754 513 NA NA NA NA NA NA NA
1568408400.0 5.3 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1591 423 NA NA NA NA NA NA NA 1722 460 NA NA NA NA NA NA NA
1568408400.0 5.4 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1674 454 NA NA NA NA NA NA NA 1797 491 NA NA NA NA NA NA NA
1568408400.0 5.5 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1757 440 NA NA NA NA NA NA NA 1879 476 NA NA NA NA NA NA NA
1568408400.0 5.6 243 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1848 453 NA NA NA NA NA NA NA 1991 505 NA NA NA NA NA NA NA
1568408400.0 5.7 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1785 454 NA NA NA NA NA NA NA 1929 490 NA NA NA NA NA NA NA
1568408400.0 500199.0 120 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1568408400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 411 234 NA NA NA NA NA NA NA 447 268 NA NA NA NA NA NA NA
1568408400.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 365 252 NA NA NA NA NA NA NA 425 291 NA NA NA NA NA NA NA
1568408400.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 319 270 NA NA NA NA NA NA NA 382 306 NA NA NA NA NA NA NA
1568408400.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 345 256 NA NA NA NA NA NA NA 384 286 NA NA NA NA NA NA NA
1568408400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 475 270 NA NA NA NA NA NA NA 515 315 NA NA NA NA NA NA NA
1568408400.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 317 219 NA NA NA NA NA NA NA 357 249 NA NA NA NA NA NA NA
1568408400.0 509.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 294 240 NA NA NA NA NA NA NA 335 275 NA NA NA NA NA NA NA
1568408400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 539 251 NA NA NA NA NA NA NA 589 292 NA NA NA NA NA NA NA
1568408400.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 24736 277 NA NA NA NA NA NA NA 24907 309 NA NA NA NA NA NA NA
1568408400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1568408400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1568408400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1568408400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1568408400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1568408400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1568408400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1568408400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1568408400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1568408400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1568408400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1568408400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1568408400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1568408400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1568408400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1568408400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1568408400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1568408400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1568408400.0 531.0 96 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 351 365 NA NA NA NA NA NA NA 420 499 NA NA NA NA NA NA NA
1568408400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1568408400.0 541.0 49 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 357 236 NA NA NA NA NA NA NA 398 279 NA NA NA NA NA NA NA
1568408400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 445 271 NA NA NA NA NA NA NA 486 309 NA NA NA NA NA NA NA
1568408400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1568408400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1568408400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1568408400.0 560.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 331 243 NA NA NA NA NA NA NA 370 277 NA NA NA NA NA NA NA
1568408400.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 373 253 NA NA NA NA NA NA NA 433 288 NA NA NA NA NA NA NA
1568408400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1568408400.0 7.0 59 86 122 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1159 493 887 325 429 NA NA NA NA 1391 564 1002 387 469 NA NA NA NA
1568408400.0 7.1 54 86 127 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 4714 1019 1809 740 1083 NA NA NA NA 4822 1158 1995 849 1156 NA NA NA NA
1568408400.0 7.2 56 113 178 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2359 1438 2467 767 1766 NA NA NA NA 2456 1561 2638 918 1860 NA NA NA NA
1568408400.0 7.21 59 114 177 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2366 1396 2453 759 1774 NA NA NA NA 2469 1498 2651 888 1850 NA NA NA NA
1568408400.0 7.22 55 107 153 60 0 NA NA NA NA 95 140 185 93 0 NA NA NA NA 2316 1323 2027 768 1181 NA NA NA NA 2407 1439 2266 891 1287 NA NA NA NA
1568408400.0 7.23 59 114 178 49 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2424 1459 2432 585 1771 NA NA NA NA 2538 1580 2606 674 1851 NA NA NA NA
1568408400.0 7.3 56 117 170 62 0 NA NA NA NA 96 149 212 95 0 NA NA NA NA 4748 1373 2400 751 1812 NA NA NA NA 4863 1497 2592 854 1964 NA NA NA NA
1568408400.0 7.4 55 112 178 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2370 1449 2464 762 1782 NA NA NA NA 2477 1588 2623 891 1849 NA NA NA NA
1568408400.0 8.0 NA 87 127 47 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6213 2363 556 1093 NA NA NA NA NA 6397 2521 618 1182 NA NA NA NA
1568408400.0 8.1 53 113 174 54 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 1921 1915 2440 574 1771 NA NA NA NA 2015 2039 2614 655 1861 NA NA NA NA
1568408400.0 8.2 53 111 175 47 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 1964 1966 2389 567 1776 NA NA NA NA 2069 2098 2531 661 1857 NA NA NA NA
