Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 136.768 NA 64 280 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1668 29249 1077 NA NA NA NA NA NA 2145 29394 1102 NA NA NA NA NA
1568970000.0 136.769 NA 70 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1142 20521 1316 NA NA NA NA NA NA 1448 20656 1350 NA NA NA NA NA
1568970000.0 136.77 NA 67 309 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 1191 21650 1076 NA NA NA NA NA NA 1702 21784 1108 NA NA NA NA NA
1568970000.0 136.771 NA 69 298 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1478 20462 1386 NA NA NA NA NA NA 1764 20577 1430 NA NA NA NA NA
1568970000.0 136.772 NA 74 310 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1232 25275 1089 NA NA NA NA NA NA 1408 25411 1116 NA NA NA NA NA
1568970000.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3931 228 NA NA NA NA NA NA NA 4105 254 NA NA NA NA NA NA
1568970000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 13536 526 NA NA NA NA NA NA NA 13825 586 NA NA NA NA NA NA
1568970000.0 136.773 NA 68 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3042 59381 2981 NA NA NA NA NA NA 3232 59771 3076 NA NA NA NA NA
1568970000.0 136.774 NA 68 278 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3273 58500 2999 NA NA NA NA NA NA 3487 58795 3227 NA NA NA NA NA
1568970000.0 136.775 NA 68 278 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1304 20856 1106 NA NA NA NA NA NA 1611 20982 1150 NA NA NA NA NA
1568970000.0 136.776 NA 69 288 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1058 19888 1104 NA NA NA NA NA NA 1352 20023 1136 NA NA NA NA NA
1568970000.0 136.777 NA 68 327 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1326 23093 1076 NA NA NA NA NA NA 1813 23288 1122 NA NA NA NA NA
1568970000.0 136.778 NA 71 279 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 949 14048 651 NA NA NA NA NA NA 1257 14181 682 NA NA NA NA NA
1568970000.0 136.779 NA 67 270 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1880 21474 1127 NA NA NA NA NA NA 2352 21597 1162 NA NA NA NA NA
1568970000.0 136.78 NA 70 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1196 27999 1514 NA NA NA NA NA NA 1344 28106 1543 NA NA NA NA NA
1568970000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1529 1053 NA NA NA NA NA NA NA 1706 1129 NA NA NA NA NA NA
1568970000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1070 679 NA NA NA NA NA NA NA 1212 743 NA NA NA NA NA NA
1568970000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1788 915 NA NA NA NA NA NA NA 2397 983 NA NA NA NA NA NA
1568970000.0 136.781 NA 70 337 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1122 30560 1250 NA NA NA NA NA NA 1623 30675 1280 NA NA NA NA NA
1568970000.0 136.782 NA 80 332 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1369 32223 1510 NA NA NA NA NA NA 1542 32317 1538 NA NA NA NA NA
1568970000.0 136.783 NA 80 341 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1188 36601 1262 NA NA NA NA NA NA 1380 36732 1290 NA NA NA NA NA
1568970000.0 136.784 NA 71 336 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1001 31016 1228 NA NA NA NA NA NA 1189 31124 1253 NA NA NA NA NA
1568970000.0 136.785 NA 70 316 0 NA NA NA NA NA NA 147 370 0 NA NA NA NA NA NA 1469 32812 1242 NA NA NA NA NA NA 1953 32929 1266 NA NA NA NA NA
1568970000.0 136.786 NA 69 309 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1005 31731 1260 NA NA NA NA NA NA 1518 31874 1287 NA NA NA NA NA
1568970000.0 136.787 NA 80 369 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 1176 29243 1274 NA NA NA NA NA NA 1377 29340 1310 NA NA NA NA NA
1568970000.0 136.788 NA 80 364 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 907 35531 1252 NA NA NA NA NA NA 1100 35637 1284 NA NA NA NA NA
1568970000.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1568970000.0 136.79 NA 79 309 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1117 18110 1295 NA NA NA NA NA NA 1402 18227 1328 NA NA NA NA NA
1568970000.0 136.791 NA 76 270 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1248 4148 1105 NA NA NA NA NA NA 1745 4265 1146 NA NA NA NA NA
1568970000.0 136.792 NA 72 335 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1414 25434 1637 NA NA NA NA NA NA 1831 25611 1665 NA NA NA NA NA
1568970000.0 136.793 NA 81 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1090 25165 1381 NA NA NA NA NA NA 1266 25298 1409 NA NA NA NA NA
1568970000.0 136.794 NA 74 334 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3075 70855 4697 NA NA NA NA NA NA 3288 71215 4812 NA NA NA NA NA
1568970000.0 136.795 NA 71 344 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1367 28587 1359 NA NA NA NA NA NA 1894 28735 1392 NA NA NA NA NA
1568970000.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4583 212 NA NA NA NA NA NA NA 4791 251 NA NA NA NA NA NA
1568970000.0 136.796 NA 73 340 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2308 70096 3809 NA NA NA NA NA NA 2553 70460 3899 NA NA NA NA NA
1568970000.0 136.797 NA 73 314 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1315 27784 1370 NA NA NA NA NA NA 1601 27935 1397 NA NA NA NA NA
1568970000.0 136.798 NA 77 309 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 893 25050 1364 NA NA NA NA NA NA 1172 25207 1392 NA NA NA NA NA
1568970000.0 136.799 NA 71 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1293 24886 1365 NA NA NA NA NA NA 1777 25040 1395 NA NA NA NA NA
1568970000.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1568970000.0 136.801 NA 85 318 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 857 17617 1109 NA NA NA NA NA NA 997 17802 1143 NA NA NA NA NA
1568970000.0 136.802 NA 71 304 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1086 23770 1384 NA NA NA NA NA NA 1269 23911 1413 NA NA NA NA NA
1568970000.0 136.803 NA 73 276 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2961 10757 3285 NA NA NA NA NA NA 3307 11017 3589 NA NA NA NA NA
1568970000.0 136.804 NA 80 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2638 66048 4677 NA NA NA NA NA NA 2936 66597 4756 NA NA NA NA NA
1568970000.0 136.805 NA 72 340 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 1349 27989 1418 NA NA NA NA NA NA 1852 28156 1454 NA NA NA NA NA
1568970000.0 136.806 NA 72 332 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1422 24673 1691 NA NA NA NA NA NA 1913 24842 1720 NA NA NA NA NA
1568970000.0 136.807 NA 74 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1182 27480 1392 NA NA NA NA NA NA 1465 27674 1427 NA NA NA NA NA
1568970000.0 136.808 NA 75 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1132 27135 1393 NA NA NA NA NA NA 1422 27313 1417 NA NA NA NA NA
1568970000.0 136.809 NA 74 312 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1471 25797 1404 NA NA NA NA NA NA 1753 25961 1440 NA NA NA NA NA
1568970000.0 136.81 NA 74 306 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 954 24475 1392 NA NA NA NA NA NA 1101 24609 1421 NA NA NA NA NA
1568970000.0 136.811 NA 71 374 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1191 23980 1398 NA NA NA NA NA NA 1344 24091 1429 NA NA NA NA NA
1568970000.0 136.812 NA 75 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 918 28407 1391 NA NA NA NA NA NA 1229 28510 1414 NA NA NA NA NA
1568970000.0 136.813 NA 86 320 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 862 17840 1203 NA NA NA NA NA NA 1041 17989 1238 NA NA NA NA NA
1568970000.0 136.814 NA 73 311 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1070 25261 1408 NA NA NA NA NA NA 1154 25365 1441 NA NA NA NA NA
1568970000.0 136.815 NA 77 276 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 1464 4680 1289 NA NA NA NA NA NA 1869 4800 1326 NA NA NA NA NA
1568970000.0 136.816 NA 72 344 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1077 36394 1700 NA NA NA NA NA NA 1272 36510 1725 NA NA NA NA NA
1568970000.0 136.817 NA 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1568970000.0 136.818 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1568970000.0 136.819 NA 72 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1265 37923 1340 NA NA NA NA NA NA 1773 38077 1382 NA NA NA NA NA
1568970000.0 136.82 NA 72 369 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 944 38192 1420 NA NA NA NA NA NA 1124 38318 1449 NA NA NA NA NA
1568970000.0 136.821 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1568970000.0 136.822 NA 72 311 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1399 33484 1397 NA NA NA NA NA NA 1803 33633 1433 NA NA NA NA NA
1568970000.0 136.823 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1568970000.0 136.824 NA 72 378 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1289 41264 1253 NA NA NA NA NA NA 1765 41374 1287 NA NA NA NA NA
1568970000.0 136.825 NA 75 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1068 22261 1042 NA NA NA NA NA NA 1378 22380 1072 NA NA NA NA NA
1568970000.0 136.826 NA 79 316 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 1172 33494 1440 NA NA NA NA NA NA 1300 33613 1473 NA NA NA NA NA
1568970000.0 136.827 NA 73 271 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 1205 5354 1282 NA NA NA NA NA NA 1643 5522 1323 NA NA NA NA NA
1568970000.0 136.828 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA
1568970000.0 136.829 NA 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1568970000.0 136.83 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA
1568970000.0 136.831 NA 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA
1568970000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2850 232 NA NA NA NA NA NA NA 3013 265 NA NA NA NA NA NA
1568970000.0 136.832 NA 73 383 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 973 46919 1414 NA NA NA NA NA NA 1070 47067 1448 NA NA NA NA NA
1568970000.0 136.833 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA
1568970000.0 136.834 NA 80 316 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 922 37392 1413 NA NA NA NA NA NA 1066 37500 1441 NA NA NA NA NA
1568970000.0 136.835 NA 72 383 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1245 34016 1287 NA NA NA NA NA NA 1749 34132 1320 NA NA NA NA NA
1568970000.0 136.836 NA 72 383 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1258 41311 1330 NA NA NA NA NA NA 1415 41428 1354 NA NA NA NA NA
1568970000.0 136.837 NA 79 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 904 28938 1051 NA NA NA NA NA NA 1204 29065 1082 NA NA NA NA NA
1568970000.0 136.838 NA 88 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1568970000.0 136.839 NA 80 274 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 1193 4787 1133 NA NA NA NA NA NA 1681 4975 1167 NA NA NA NA NA
1568970000.0 136.8391 NA 117 323 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 5390 28981 1134 NA NA NA NA NA NA 5996 29065 1165 NA NA NA NA NA
1568970000.0 136.84 NA 74 351 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 1373 28414 1274 NA NA NA NA NA NA 1782 28513 1306 NA NA NA NA NA
1568970000.0 136.841 NA 74 346 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 962 30568 1413 NA NA NA NA NA NA 1136 30679 1441 NA NA NA NA NA
1568970000.0 136.842 NA 72 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1035 40431 1405 NA NA NA NA NA NA 1224 40552 1448 NA NA NA NA NA
1568970000.0 136.843 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA
1568970000.0 136.844 NA 71 312 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1366 28052 1266 NA NA NA NA NA NA 1871 28182 1299 NA NA NA NA NA
1568970000.0 136.845 NA 75 310 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1069 24215 1364 NA NA NA NA NA NA 1346 24327 1389 NA NA NA NA NA
1568970000.0 136.846 NA 71 306 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1060 23198 1418 NA NA NA NA NA NA 1231 23340 1452 NA NA NA NA NA
1568970000.0 136.847 NA 71 315 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1202 35125 1396 NA NA NA NA NA NA 1456 35260 1427 NA NA NA NA NA
1568970000.0 136.848 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1568970000.0 136.849 NA 73 337 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1080 25323 1762 NA NA NA NA NA NA 1249 25474 1792 NA NA NA NA NA
1568970000.0 136.85 NA 84 398 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 894 28001 1591 NA NA NA NA NA NA 1119 28141 1619 NA NA NA NA NA
1568970000.0 136.8501 NA 73 318 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1262 31485 1436 NA NA NA NA NA NA 1861 31642 1468 NA NA NA NA NA
1568970000.0 136.851 NA 73 335 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1344 26697 1788 NA NA NA NA NA NA 1634 26837 1822 NA NA NA NA NA
1568970000.0 136.852 NA 76 352 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 920 30182 1507 NA NA NA NA NA NA 1202 30325 1544 NA NA NA NA NA
1568970000.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2713 206 NA NA NA NA NA NA NA 2916 257 NA NA NA NA NA NA
1568970000.0 136.853 NA 73 375 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 1132 27498 1425 NA NA NA NA NA NA 1620 27708 1456 NA NA NA NA NA
1568970000.0 136.854 NA 72 319 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1378 29472 1336 NA NA NA NA NA NA 1856 29614 1366 NA NA NA NA NA
1568970000.0 136.855 NA 72 368 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1300 25654 1502 NA NA NA NA NA NA 1708 25792 1537 NA NA NA NA NA
1568970000.0 136.856 NA 74 344 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1999 49146 4899 NA NA NA NA NA NA 2194 49464 4985 NA NA NA NA NA
1568970000.0 136.8561 NA 67 299 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 782 3792 1188 NA NA NA NA NA NA 984 3917 1221 NA NA NA NA NA
1568970000.0 136.8562 NA 67 290 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 552 4093 1289 NA NA NA NA NA NA 637 4229 1327 NA NA NA NA NA
1568970000.0 136.857 NA 71 308 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1652 28072 1506 NA NA NA NA NA NA 2189 28237 1537 NA NA NA NA NA
1568970000.0 136.858 NA 75 282 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1258 4326 1189 NA NA NA NA NA NA 1743 4424 1216 NA NA NA NA NA
1568970000.0 136.859 NA 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA
1568970000.0 136.86 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA
1568970000.0 136.861 NA 71 339 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1265 33323 1689 NA NA NA NA NA NA 1672 33470 1720 NA NA NA NA NA
1568970000.0 136.862 NA 80 372 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 931 37531 1514 NA NA NA NA NA NA 1094 37680 1567 NA NA NA NA NA
1568970000.0 136.863 NA 72 339 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1066 35913 1795 NA NA NA NA NA NA 1243 36039 1860 NA NA NA NA NA
1568970000.0 136.864 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1568970000.0 136.8642 NA 72 354 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1479 43274 1448 NA NA NA NA NA NA 1900 43439 1475 NA NA NA NA NA
1568970000.0 136.8643 NA 72 356 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1201 41608 1437 NA NA NA NA NA NA 1390 41776 1493 NA NA NA NA NA
1568970000.0 136.865 NA 72 383 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1375 42533 1448 NA NA NA NA NA NA 1813 42674 1484 NA NA NA NA NA
1568970000.0 136.866 NA 79 326 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1037 37352 1497 NA NA NA NA NA NA 1159 37488 1525 NA NA NA NA NA
1568970000.0 136.867 NA 80 379 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1002 34273 1495 NA NA NA NA NA NA 1155 34400 1532 NA NA NA NA NA
1568970000.0 136.868 NA 72 350 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 818 28162 1797 NA NA NA NA NA NA 1008 28280 1821 NA NA NA NA NA
1568970000.0 136.869 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA
1568970000.0 136.87 NA 78 276 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 1763 5295 1314 NA NA NA NA NA NA 2177 5393 1348 NA NA NA NA NA
1568970000.0 136.871 NA 80 357 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 987 46361 1543 NA NA NA NA NA NA 1128 46503 1580 NA NA NA NA NA
1568970000.0 136.872 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA
1568970000.0 136.873 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1568970000.0 136.874 NA 72 425 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 1320 32475 1507 NA NA NA NA NA NA 1746 32602 1547 NA NA NA NA NA
1568970000.0 136.875 NA 71 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1583 31920 1746 NA NA NA NA NA NA 1997 32079 1777 NA NA NA NA NA
1568970000.0 136.876 NA 80 360 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1000 37413 1534 NA NA NA NA NA NA 1135 37541 1564 NA NA NA NA NA
1568970000.0 136.877 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1568970000.0 136.878 NA 72 326 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1209 34171 1358 NA NA NA NA NA NA 1700 34284 1391 NA NA NA NA NA
1568970000.0 136.879 NA 73 374 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 931 30997 1518 NA NA NA NA NA NA 1132 31124 1550 NA NA NA NA NA
1568970000.0 136.88 NA 90 345 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2068 66013 4927 NA NA NA NA NA NA 2262 66357 5029 NA NA NA NA NA
1568970000.0 136.881 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA
1568970000.0 136.882 NA 79 296 0 NA NA NA NA NA NA 158 352 0 NA NA NA NA NA NA 3513 17916 3720 NA NA NA NA NA NA 3759 18219 3810 NA NA NA NA NA
1568970000.0 136.883 NA 73 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 975 39924 1509 NA NA NA NA NA NA 1074 40053 1542 NA NA NA NA NA
1568970000.0 136.884 NA 72 316 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1702 31901 1538 NA NA NA NA NA NA 2151 32066 1563 NA NA NA NA NA
1568970000.0 136.885 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1568970000.0 136.886 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1568970000.0 136.8861 NA 81 454 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 946 28398 2202 NA NA NA NA NA NA 1241 28534 2233 NA NA NA NA NA
1568970000.0 136.8862 NA 75 391 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 1162 34828 1418 NA NA NA NA NA NA 1731 34952 1449 NA NA NA NA NA
1568970000.0 136.887 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA
1568970000.0 136.888 NA 82 365 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 937 37247 1473 NA NA NA NA NA NA 1115 37393 1508 NA NA NA NA NA
1568970000.0 136.889 NA 79 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 881 37250 1489 NA NA NA NA NA NA 1003 37374 1514 NA NA NA NA NA
1568970000.0 136.89 NA 81 327 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1048 33345 1539 NA NA NA NA NA NA 1181 33456 1575 NA NA NA NA NA
1568970000.0 136.891 NA 73 378 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1290 29783 1553 NA NA NA NA NA NA 1577 29925 1594 NA NA NA NA NA
1568970000.0 136.892 NA 72 350 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 819 27812 1211 NA NA NA NA NA NA 1007 27953 1244 NA NA NA NA NA
1568970000.0 136.893 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1568970000.0 136.894 NA 81 302 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1174 12700 1267 NA NA NA NA NA NA 1316 12798 1308 NA NA NA NA NA
1568970000.0 136.895 NA 76 351 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 973 36950 1508 NA NA NA NA NA NA 1095 37092 1541 NA NA NA NA NA
1568970000.0 136.896 NA 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1568970000.0 136.898 NA 73 353 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1305 35133 1378 NA NA NA NA NA NA 1830 35267 1416 NA NA NA NA NA
