Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 136.781 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1568797200.0 136.782 NA 70 334 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 1517 32151 1408 NA NA NA NA NA NA 1749 32313 1436 NA NA NA NA NA
1568797200.0 136.783 NA 75 340 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1131 37047 1276 NA NA NA NA NA NA 1359 37211 1309 NA NA NA NA NA
1568797200.0 136.784 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA
1568797200.0 136.785 NA 69 314 0 NA NA NA NA NA NA 147 370 0 NA NA NA NA NA NA 1315 33102 1242 NA NA NA NA NA NA 1571 33232 1264 NA NA NA NA NA
1568797200.0 136.786 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1568797200.0 136.787 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1568797200.0 136.788 NA 75 364 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 988 36175 1275 NA NA NA NA NA NA 1214 36442 1329 NA NA NA NA NA
1568797200.0 136.789 NA 71 323 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 915 27274 1032 NA NA NA NA NA NA 1162 27397 1082 NA NA NA NA NA
1568797200.0 136.791 NA 76 269 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1133 4091 1066 NA NA NA NA NA NA 1379 4208 1093 NA NA NA NA NA
1568797200.0 136.792 NA 72 338 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1320 24472 1625 NA NA NA NA NA NA 1556 24595 1650 NA NA NA NA NA
1568797200.0 136.793 NA 73 341 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2222 63731 3666 NA NA NA NA NA NA 2484 64035 3744 NA NA NA NA NA
1568797200.0 136.794 NA 74 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1036 25902 1752 NA NA NA NA NA NA 1159 26021 1790 NA NA NA NA NA
1568797200.0 136.795 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1568797200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4562 215 NA NA NA NA NA NA NA 4735 248 NA NA NA NA NA NA
1568797200.0 136.796 NA 82 339 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 2271 68466 3771 NA NA NA NA NA NA 2560 68792 3850 NA NA NA NA NA
1568797200.0 136.797 NA 73 316 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1182 27103 1335 NA NA NA NA NA NA 1404 27226 1374 NA NA NA NA NA
1568797200.0 136.798 NA 72 309 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 841 25031 1340 NA NA NA NA NA NA 979 25139 1375 NA NA NA NA NA
1568797200.0 136.799 NA 71 376 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 1152 24572 1372 NA NA NA NA NA NA 1395 24705 1405 NA NA NA NA NA
1568797200.0 136.8 NA 75 375 0 NA NA NA NA NA NA 151 428 0 NA NA NA NA NA NA 871 27464 1353 NA NA NA NA NA NA 1006 27844 1378 NA NA NA NA NA
1568797200.0 136.802 NA 73 306 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 3035 60785 3576 NA NA NA NA NA NA 3296 61041 3649 NA NA NA NA NA
1568797200.0 136.803 NA 77 275 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2767 10451 3088 NA NA NA NA NA NA 3010 10703 3195 NA NA NA NA NA
1568797200.0 136.804 NA 75 339 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 2504 61802 4502 NA NA NA NA NA NA 2773 62064 4560 NA NA NA NA NA
1568797200.0 136.805 NA 79 345 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2297 70060 3820 NA NA NA NA NA NA 2581 70344 3900 NA NA NA NA NA
1568797200.0 136.806 NA 72 333 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1057 24094 1677 NA NA NA NA NA NA 1227 24290 1710 NA NA NA NA NA
1568797200.0 136.807 NA 72 347 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 894 26910 1470 NA NA NA NA NA NA 1037 27122 1502 NA NA NA NA NA
1568797200.0 136.808 NA 73 377 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 935 26229 1420 NA NA NA NA NA NA 1153 26324 1447 NA NA NA NA NA
1568797200.0 136.809 NA 73 310 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1053 25484 1485 NA NA NA NA NA NA 1182 25614 1519 NA NA NA NA NA
1568797200.0 136.81 NA 73 306 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 1199 24118 1413 NA NA NA NA NA NA 1435 24244 1451 NA NA NA NA NA
1568797200.0 136.811 NA 73 374 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 2528 62577 3768 NA NA NA NA NA NA 2797 62787 3921 NA NA NA NA NA
1568797200.0 136.812 NA 73 378 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 971 28111 1408 NA NA NA NA NA NA 1191 28226 1437 NA NA NA NA NA
1568797200.0 136.814 NA 82 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3191 65716 3865 NA NA NA NA NA NA 3469 65989 3932 NA NA NA NA NA
1568797200.0 136.815 NA 77 273 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 1023 4333 1135 NA NA NA NA NA NA 1223 4422 1165 NA NA NA NA NA
1568797200.0 136.818 NA 71 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1290 33838 1679 NA NA NA NA NA NA 1527 34022 1704 NA NA NA NA NA
1568797200.0 136.819 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1568797200.0 136.822 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1568797200.0 136.824 NA 72 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1138 41976 1398 NA NA NA NA NA NA 1375 42155 1421 NA NA NA NA NA
1568797200.0 136.825 NA 74 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 917 21763 1027 NA NA NA NA NA NA 1131 21873 1047 NA NA NA NA NA
1568797200.0 136.826 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA
1568797200.0 136.827 NA 74 277 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 1126 4540 1142 NA NA NA NA NA NA 1331 4636 1171 NA NA NA NA NA
1568797200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3283 250 NA NA NA NA NA NA NA 3522 281 NA NA NA NA NA NA
1568797200.0 136.832 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1568797200.0 136.834 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1568797200.0 136.835 NA 72 383 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1157 35279 1405 NA NA NA NA NA NA 1441 35588 1436 NA NA NA NA NA
1568797200.0 136.836 NA 71 385 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1215 41330 1260 NA NA NA NA NA NA 1457 41451 1292 NA NA NA NA NA
1568797200.0 136.837 NA 74 338 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 934 28430 1057 NA NA NA NA NA NA 1162 28542 1092 NA NA NA NA NA
1568797200.0 136.839 NA 80 273 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 1035 4721 1163 NA NA NA NA NA NA 1250 4903 1195 NA NA NA NA NA
1568797200.0 136.8391 NA 118 319 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 5422 29905 1192 NA NA NA NA NA NA 5912 30172 1213 NA NA NA NA NA
1568797200.0 136.84 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1568797200.0 136.841 NA 74 348 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1099 30499 1406 NA NA NA NA NA NA 1348 30790 1439 NA NA NA NA NA
1568797200.0 136.842 NA 73 344 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1222 40412 1501 NA NA NA NA NA NA 1469 40667 1531 NA NA NA NA NA
1568797200.0 136.843 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1568797200.0 136.844 NA 71 311 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1405 28681 1283 NA NA NA NA NA NA 1660 28960 1314 NA NA NA NA NA
1568797200.0 136.845 NA 73 311 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1009 24323 1415 NA NA NA NA NA NA 1142 24475 1458 NA NA NA NA NA
1568797200.0 136.846 NA 74 306 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 2963 60851 3770 NA NA NA NA NA NA 3216 61382 3854 NA NA NA NA NA
1568797200.0 136.849 NA 72 342 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1141 24253 1863 NA NA NA NA NA NA 1421 24385 1901 NA NA NA NA NA
1568797200.0 136.85 NA 72 401 0 NA NA NA NA NA NA 147 456 0 NA NA NA NA NA NA 821 27177 1460 NA NA NA NA NA NA 984 27284 1495 NA NA NA NA NA
1568797200.0 136.8501 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1568797200.0 136.851 NA 71 337 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1005 25725 1821 NA NA NA NA NA NA 1145 25834 1870 NA NA NA NA NA
1568797200.0 136.852 NA 72 354 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 996 29891 1451 NA NA NA NA NA NA 1228 30004 1496 NA NA NA NA NA
1568797200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 7769 550 NA NA NA NA NA NA NA 8066 610 NA NA NA NA NA NA
1568797200.0 136.853 NA 72 372 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 918 28300 1449 NA NA NA NA NA NA 1173 28551 1478 NA NA NA NA NA
1568797200.0 136.854 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1568797200.0 136.855 NA 72 373 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1109 24925 1470 NA NA NA NA NA NA 1364 25057 1495 NA NA NA NA NA
1568797200.0 136.856 NA 73 346 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 753 17756 1826 NA NA NA NA NA NA 923 17867 1869 NA NA NA NA NA
1568797200.0 136.8561 NA 68 297 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 599 3775 1182 NA NA NA NA NA NA 737 3862 1308 NA NA NA NA NA
1568797200.0 136.8562 NA 72 288 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1047 9356 3298 NA NA NA NA NA NA 1218 9643 3385 NA NA NA NA NA
1568797200.0 136.858 NA 75 277 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1128 4453 1195 NA NA NA NA NA NA 1331 4564 1219 NA NA NA NA NA
1568797200.0 136.859 NA 71 351 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 1259 33413 1399 NA NA NA NA NA NA 1486 33520 1431 NA NA NA NA NA
1568797200.0 136.86 NA 71 309 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 1022 26671 1474 NA NA NA NA NA NA 1190 26820 1506 NA NA NA NA NA
1568797200.0 136.861 NA 71 340 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1209 32543 1654 NA NA NA NA NA NA 1441 32675 1687 NA NA NA NA NA
1568797200.0 136.862 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1568797200.0 136.8642 NA 73 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1054 42448 1492 NA NA NA NA NA NA 1308 42655 1538 NA NA NA NA NA
1568797200.0 136.865 NA 74 384 0 NA NA NA NA NA NA 148 437 0 NA NA NA NA NA NA 1024 42420 1411 NA NA NA NA NA NA 1284 42603 1444 NA NA NA NA NA
1568797200.0 136.87 NA 81 276 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 1056 5136 1258 NA NA NA NA NA NA 1138 5252 1286 NA NA NA NA NA
1568797200.0 136.871 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA
1568797200.0 136.874 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1568797200.0 136.879 NA 73 375 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1083 30398 1504 NA NA NA NA NA NA 1361 30541 1529 NA NA NA NA NA
1568797200.0 136.88 NA 82 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2112 64015 4889 NA NA NA NA NA NA 2416 64271 4988 NA NA NA NA NA
1568797200.0 136.882 NA 83 301 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 1048 6549 1305 NA NA NA NA NA NA 1144 6691 1343 NA NA NA NA NA
1568797200.0 136.883 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1568797200.0 136.8861 NA 75 455 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 1063 28614 2224 NA NA NA NA NA NA 1430 28793 2275 NA NA NA NA NA
1568797200.0 136.889 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1568797200.0 136.891 NA 72 383 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 982 29314 1462 NA NA NA NA NA NA 1174 29443 1512 NA NA NA NA NA
1568797200.0 136.895 NA 83 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1568797200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1568797200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1568797200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1568797200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1568797200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1568797200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1568797200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1568797200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1568797200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1568797200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1568797200.0 1364.0 NA 109 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 836 2608 815 NA NA NA NA NA NA 933 2727 854 NA NA NA NA NA
1568797200.0 1365.0 NA 115 260 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 901 2547 767 NA NA NA NA NA NA 1031 2671 798 NA NA NA NA NA
1568797200.0 1366.0 NA 111 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 809 2617 829 NA NA NA NA NA NA 941 2728 867 NA NA NA NA NA
1568797200.0 1370.0 27 68 112 282 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 107 4599 788 2471 758 NA NA NA NA 209 4675 846 2554 782 NA NA NA NA
1568797200.0 1370.17 36 63 178 308 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 207 14661 3382 7557 3726 NA NA NA NA 273 14788 3485 7786 3775 NA NA NA NA
1568797200.0 1370.18 28 65 161 299 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 93 4502 1265 2898 1340 NA NA NA NA 165 4541 1314 3021 1373 NA NA NA NA
1568797200.0 138.1 NA 177 66 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 2208 394 675 NA NA NA NA NA NA 2354 437 744 NA NA NA NA NA
1568797200.0 139901.0 NA 112 274 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1199 2609 795 NA NA NA NA NA NA 1471 2711 833 NA NA NA NA NA
1568797200.0 139902.0 NA 113 276 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1132 2821 799 NA NA NA NA NA NA 1361 2917 836 NA NA NA NA NA
1568797200.0 13992501.0 NA 183 335 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 11592 14895 2145 NA NA NA NA NA NA 12009 15338 2215 NA NA NA NA NA
1568797200.0 13992502.0 NA 178 343 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 11944 16325 2122 NA NA NA NA NA NA 12295 16819 2172 NA NA NA NA NA
1568797200.0 14.0 NA 111 259 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 9749 20509 2308 NA NA NA NA NA NA 9931 20862 2374 NA NA NA NA NA
1568797200.0 140.0 75 96 185 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 3888 463 1175 280 NA NA NA NA NA 4079 517 1279 312 NA NA NA NA NA
1568797200.0 140.51 NA 35 181 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1244 2812 322 NA NA NA NA NA NA 1454 2912 358 NA NA NA NA NA
1568797200.0 140.52 NA 195 189 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8473 6434 737 NA NA NA NA NA NA 8746 6606 776 NA NA NA NA NA
1568797200.0 140.53 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6364 365 NA NA NA NA NA NA NA 6568 397 NA NA NA NA NA NA
1568797200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5560 1854 NA NA NA NA NA NA NA 5905 1934 NA NA NA NA NA NA
1568797200.0 140.55 NA 51 42 247 0 NA NA NA NA NA 128 83 304 0 NA NA NA NA NA 2972 2816 24947 316 NA NA NA NA NA 3316 2871 25056 347 NA NA NA NA
1568797200.0 140.57 NA 329 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 12525 2655 NA NA NA NA NA NA NA 12812 2709 NA NA NA NA NA NA
1568797200.0 144.6 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1568797200.0 145.0 73 93 180 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 3786 511 1185 269 NA NA NA NA NA 3968 584 1286 290 NA NA NA NA NA
1568797200.0 148.0 58 166 286 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 3510 2524 6268 3549 NA NA NA NA NA 3623 2670 6505 3598 NA NA NA NA NA
1568797200.0 149.0 58 169 300 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3112 2600 6360 3637 NA NA NA NA NA 3219 2700 6621 3695 NA NA NA NA NA
1568797200.0 15.0 NA 89 251 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6024 7480 1963 NA NA NA NA NA NA 6200 7773 2044 NA NA NA NA NA
1568797200.0 150.0 69 167 227 0 NA NA NA NA NA 112 198 272 0 NA NA NA NA NA 10892 2724 3379 720 NA NA NA NA NA 11006 2904 3585 786 NA NA NA NA NA
1568797200.0 158.0 70 186 316 64 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 3627 1101 3034 392 1516 NA NA NA NA 3733 1162 3155 457 1549 NA NA NA NA
1568797200.0 158.1 NA 187 308 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3045 7110 4066 NA NA NA NA NA NA 3252 7328 4158 NA NA NA NA NA
1568797200.0 158.2 NA 176 311 0 NA NA NA NA NA NA 255 363 0 NA NA NA NA NA NA 1469 2875 1512 NA NA NA NA NA NA 1632 2973 1546 NA NA NA NA NA
1568797200.0 158.3 NA 180 311 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1625 2858 1528 NA NA NA NA NA NA 1801 2965 1557 NA NA NA NA NA
1568797200.0 16.0 NA 104 261 0 NA NA NA NA NA NA 175 322 0 NA NA NA NA NA NA 2676 3268 754 NA NA NA NA NA NA 2858 3366 780 NA NA NA NA NA
1568797200.0 17.0 NA 96 252 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6044 8042 2022 NA NA NA NA NA NA 6211 8308 2100 NA NA NA NA NA
1568797200.0 18.0 NA 89 248 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 5871 7290 1994 NA NA NA NA NA NA 5993 7535 2061 NA NA NA NA NA
1568797200.0 19.0 NA 89 256 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 5968 7370 1956 NA NA NA NA NA NA 6113 7569 2029 NA NA NA NA NA
1568797200.0 2.0 66 87 195 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 4254 541 1716 NA NA NA NA NA NA 4405 590 1791 NA NA NA NA NA NA
1568797200.0 20.0 NA 100 254 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 6223 8465 2144 NA NA NA NA NA NA 6396 8652 2240 NA NA NA NA NA
1568797200.0 200.0 NA 118 279 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 3523 9021 2133 NA NA NA NA NA NA 3776 9348 2218 NA NA NA NA NA
1568797200.0 20034.0 NA 185 313 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 3319 3491 806 NA NA NA NA NA NA 3474 3646 840 NA NA NA NA NA
1568797200.0 2017.1 251 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2159 513 964 NA NA NA NA NA NA 2346 551 1049 NA NA NA NA NA NA
1568797200.0 2017.11 257 0 114 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2455 486 1084 NA NA NA NA NA NA 2662 520 1162 NA NA NA NA NA NA
1568797200.0 2017.12 254 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1924 443 858 NA NA NA NA NA NA 2043 472 928 NA NA NA NA NA NA
1568797200.0 2017.13 249 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4693 1324 NA NA NA NA NA NA NA 4929 1376 NA NA NA NA NA NA NA
1568797200.0 2017.2 258 0 119 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4106 1205 2220 NA NA NA NA NA NA 4394 1273 2363 NA NA NA NA NA NA
1568797200.0 2017.3 258 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4184 1224 2198 NA NA NA NA NA NA 4438 1285 2330 NA NA NA NA NA NA
1568797200.0 2017.4 252 0 117 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1899 437 838 NA NA NA NA NA NA 2029 464 904 NA NA NA NA NA NA
1568797200.0 2017.5 251 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1814 452 840 NA NA NA NA NA NA 1945 488 902 NA NA NA NA NA NA
1568797200.0 2017.6 251 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2311 542 1023 NA NA NA NA NA NA 2509 585 1098 NA NA NA NA NA NA
1568797200.0 2017.7 255 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1811 446 835 NA NA NA NA NA NA 1945 477 895 NA NA NA NA NA NA
1568797200.0 2017.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1568797200.0 2017.9 257 0 118 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4114 1226 2224 NA NA NA NA NA NA 4368 1306 2398 NA NA NA NA NA NA
1568797200.0 2018.1 251 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2276 538 995 NA NA NA NA NA NA 2488 581 1070 NA NA NA NA NA NA
1568797200.0 2018.11 251 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2646 551 1101 NA NA NA NA NA NA 2816 585 1185 NA NA NA NA NA NA
1568797200.0 2018.12 250 0 119 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1910 448 868 NA NA NA NA NA NA 2043 478 937 NA NA NA NA NA NA
