Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 136.766 NA 64 331 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 1388 31567 1073 NA NA NA NA NA NA 1592 31674 1115 NA NA NA NA NA
1569186000.0 136.767 NA 67 284 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1321 23726 862 NA NA NA NA NA NA 1855 23882 1050 NA NA NA NA NA
1569186000.0 136.768 NA 67 279 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1486 31916 1094 NA NA NA NA NA NA 2004 32084 1127 NA NA NA NA NA
1569186000.0 136.769 NA 68 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1544 20470 1310 NA NA NA NA NA NA 1851 20621 1375 NA NA NA NA NA
1569186000.0 136.77 NA 68 308 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 1121 22007 1117 NA NA NA NA NA NA 1671 22147 1155 NA NA NA NA NA
1569186000.0 136.771 NA 69 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1537 20496 1325 NA NA NA NA NA NA 1816 20633 1358 NA NA NA NA NA
1569186000.0 136.772 NA 76 312 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1190 24629 1121 NA NA NA NA NA NA 1419 24768 1151 NA NA NA NA NA
1569186000.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4333 228 NA NA NA NA NA NA NA 4544 254 NA NA NA NA NA NA
1569186000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5462 207 NA NA NA NA NA NA NA 5633 233 NA NA NA NA NA NA
1569186000.0 136.773 NA 68 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3190 61344 3031 NA NA NA NA NA NA 4014 61741 3257 NA NA NA NA NA
1569186000.0 136.774 NA 67 275 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3483 60733 2995 NA NA NA NA NA NA 4152 61093 3095 NA NA NA NA NA
1569186000.0 136.775 NA 69 273 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1149 20365 1075 NA NA NA NA NA NA 1445 20505 1100 NA NA NA NA NA
1569186000.0 136.776 NA 68 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1435 19023 1077 NA NA NA NA NA NA 1728 19284 1101 NA NA NA NA NA
1569186000.0 136.777 NA 72 326 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1097 23334 1071 NA NA NA NA NA NA 1244 23462 1101 NA NA NA NA NA
1569186000.0 136.778 NA 70 278 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 981 13956 662 NA NA NA NA NA NA 1085 14084 810 NA NA NA NA NA
1569186000.0 136.779 NA 67 270 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1518 21081 1145 NA NA NA NA NA NA 2034 21207 1197 NA NA NA NA NA
1569186000.0 136.78 NA 73 334 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1226 30675 1509 NA NA NA NA NA NA 1725 30836 1551 NA NA NA NA NA
1569186000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1619 1070 NA NA NA NA NA NA NA 1772 1169 NA NA NA NA NA NA
1569186000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1097 689 NA NA NA NA NA NA NA 1304 763 NA NA NA NA NA NA
1569186000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1835 923 NA NA NA NA NA NA NA 2364 985 NA NA NA NA NA NA
1569186000.0 136.781 NA 86 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1569186000.0 136.782 NA 79 333 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1416 32345 1519 NA NA NA NA NA NA 1560 32491 1543 NA NA NA NA NA
1569186000.0 136.783 NA 81 353 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1051 36640 1288 NA NA NA NA NA NA 1303 36748 1314 NA NA NA NA NA
1569186000.0 136.784 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1569186000.0 136.785 NA 79 315 0 NA NA NA NA NA NA 147 370 0 NA NA NA NA NA NA 1278 32985 1280 NA NA NA NA NA NA 1417 33114 1323 NA NA NA NA NA
1569186000.0 136.786 NA 70 308 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1055 31708 1265 NA NA NA NA NA NA 1267 31861 1294 NA NA NA NA NA
1569186000.0 136.787 NA 83 370 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1043 29384 1332 NA NA NA NA NA NA 1300 29501 1359 NA NA NA NA NA
1569186000.0 136.788 NA 81 364 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1198 35549 1286 NA NA NA NA NA NA 1429 35654 1323 NA NA NA NA NA
1569186000.0 136.789 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1569186000.0 136.79 NA 75 311 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1431 18069 1291 NA NA NA NA NA NA 1731 18272 1414 NA NA NA NA NA
1569186000.0 136.791 NA 76 277 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1280 4016 1050 NA NA NA NA NA NA 1492 4119 1076 NA NA NA NA NA
1569186000.0 136.792 NA 75 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1198 24724 2338 NA NA NA NA NA NA 1707 24892 2508 NA NA NA NA NA
1569186000.0 136.793 NA 83 353 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 995 24313 1378 NA NA NA NA NA NA 1235 24417 1412 NA NA NA NA NA
1569186000.0 136.794 NA 86 335 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2960 70977 4478 NA NA NA NA NA NA 3153 71342 4613 NA NA NA NA NA
1569186000.0 136.795 NA 75 349 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1127 29419 2043 NA NA NA NA NA NA 1634 29552 2079 NA NA NA NA NA
1569186000.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4791 217 NA NA NA NA NA NA NA 4948 248 NA NA NA NA NA NA
1569186000.0 136.796 NA 83 343 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 969 26134 1398 NA NA NA NA NA NA 1201 26262 1421 NA NA NA NA NA
1569186000.0 136.797 NA 74 315 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1336 27321 1374 NA NA NA NA NA NA 1618 27440 1413 NA NA NA NA NA
1569186000.0 136.798 NA 74 309 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1179 25128 1403 NA NA NA NA NA NA 1502 25299 1436 NA NA NA NA NA
1569186000.0 136.799 NA 74 373 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1147 25071 1652 NA NA NA NA NA NA 1646 25218 1806 NA NA NA NA NA
1569186000.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA
1569186000.0 136.801 NA 73 319 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2203 48019 3057 NA NA NA NA NA NA 2913 48464 3147 NA NA NA NA NA
1569186000.0 136.802 NA 79 309 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 1270 24013 1376 NA NA NA NA NA NA 1404 24145 1405 NA NA NA NA NA
1569186000.0 136.803 NA 77 275 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2899 11542 3446 NA NA NA NA NA NA 3718 11914 3571 NA NA NA NA NA
1569186000.0 136.804 NA 84 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1093 23812 1699 NA NA NA NA NA NA 1328 23933 1728 NA NA NA NA NA
1569186000.0 136.805 NA 75 344 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 993 27746 2033 NA NA NA NA NA NA 1497 27885 2108 NA NA NA NA NA
1569186000.0 136.806 NA 78 330 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1061 24432 1750 NA NA NA NA NA NA 1194 24562 1776 NA NA NA NA NA
1569186000.0 136.807 NA 73 347 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1329 27212 1425 NA NA NA NA NA NA 1605 27358 1454 NA NA NA NA NA
1569186000.0 136.808 NA 74 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1070 26409 1467 NA NA NA NA NA NA 1354 26517 1514 NA NA NA NA NA
1569186000.0 136.809 NA 73 309 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1248 25537 1436 NA NA NA NA NA NA 1546 25731 1482 NA NA NA NA NA
1569186000.0 136.81 NA 74 304 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 2344 69288 4012 NA NA NA NA NA NA 3197 69697 4141 NA NA NA NA NA
1569186000.0 136.811 NA 73 374 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1217 25217 1629 NA NA NA NA NA NA 1722 25352 1687 NA NA NA NA NA
1569186000.0 136.812 NA 74 378 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1242 28383 1356 NA NA NA NA NA NA 1513 28514 1393 NA NA NA NA NA
1569186000.0 136.813 NA 74 321 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1287 17571 1089 NA NA NA NA NA NA 1639 17704 1113 NA NA NA NA NA
1569186000.0 136.814 NA 84 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3203 67481 3861 NA NA NA NA NA NA 3408 67792 4009 NA NA NA NA NA
1569186000.0 136.815 NA 76 274 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 1131 4410 1212 NA NA NA NA NA NA 1641 4518 1252 NA NA NA NA NA
1569186000.0 136.816 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1569186000.0 136.817 NA 81 348 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 828 33359 1445 NA NA NA NA NA NA 978 33482 1478 NA NA NA NA NA
1569186000.0 136.818 NA 79 336 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1127 34079 1723 NA NA NA NA NA NA 1255 34198 1752 NA NA NA NA NA
1569186000.0 136.819 NA 73 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1200 42333 1404 NA NA NA NA NA NA 1741 42522 1533 NA NA NA NA NA
1569186000.0 136.82 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1569186000.0 136.821 NA 79 318 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1070 33660 1424 NA NA NA NA NA NA 1195 33780 1456 NA NA NA NA NA
1569186000.0 136.822 NA 80 315 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1009 32150 1382 NA NA NA NA NA NA 1160 32296 1422 NA NA NA NA NA
1569186000.0 136.823 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1569186000.0 136.824 NA 72 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1097 41445 1481 NA NA NA NA NA NA 1323 41598 1523 NA NA NA NA NA
1569186000.0 136.825 NA 75 333 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 977 21947 1057 NA NA NA NA NA NA 1278 22123 1085 NA NA NA NA NA
1569186000.0 136.826 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1569186000.0 136.827 NA 74 277 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2540 12917 3412 NA NA NA NA NA NA 2749 13283 3517 NA NA NA NA NA
1569186000.0 136.828 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1569186000.0 136.829 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1569186000.0 136.83 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA
1569186000.0 136.831 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1569186000.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2830 223 NA NA NA NA NA NA NA 3019 260 NA NA NA NA NA NA
1569186000.0 136.832 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA
1569186000.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA
1569186000.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA
1569186000.0 136.835 NA 81 383 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 1056 35216 1430 NA NA NA NA NA NA 1221 35360 1458 NA NA NA NA NA
1569186000.0 136.836 NA 71 385 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1241 41394 1564 NA NA NA NA NA NA 1452 41505 1669 NA NA NA NA NA
1569186000.0 136.837 NA 77 337 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1159 28910 1070 NA NA NA NA NA NA 1444 29112 1115 NA NA NA NA NA
1569186000.0 136.838 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA
1569186000.0 136.839 NA 79 273 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 1095 4785 1216 NA NA NA NA NA NA 1240 4903 1260 NA NA NA NA NA
1569186000.0 136.8391 NA 115 319 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 5107 29549 1192 NA NA NA NA NA NA 5387 29678 1229 NA NA NA NA NA
1569186000.0 136.84 NA 74 352 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1319 31651 2090 NA NA NA NA NA NA 1826 31807 2207 NA NA NA NA NA
1569186000.0 136.841 NA 89 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1569186000.0 136.842 NA 82 350 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1429 39659 1401 NA NA NA NA NA NA 1685 39785 1425 NA NA NA NA NA
1569186000.0 136.843 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1569186000.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA
1569186000.0 136.845 NA 73 310 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1439 24212 1362 NA NA NA NA NA NA 1724 24346 1387 NA NA NA NA NA
1569186000.0 136.846 NA 79 308 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1237 23702 1418 NA NA NA NA NA NA 1379 23986 1452 NA NA NA NA NA
1569186000.0 136.847 NA 82 317 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1620 34330 1412 NA NA NA NA NA NA 1860 34448 1569 NA NA NA NA NA
1569186000.0 136.848 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1569186000.0 136.849 NA 73 334 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2348 67862 5033 NA NA NA NA NA NA 3215 68274 5160 NA NA NA NA NA
1569186000.0 136.85 NA 74 400 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 1072 27255 1459 NA NA NA NA NA NA 1427 27540 1489 NA NA NA NA NA
1569186000.0 136.8501 NA 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1569186000.0 136.851 NA 74 334 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1161 26252 1770 NA NA NA NA NA NA 1460 26393 1808 NA NA NA NA NA
1569186000.0 136.852 NA 75 354 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1220 30209 1499 NA NA NA NA NA NA 1508 30335 1555 NA NA NA NA NA
1569186000.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3275 206 NA NA NA NA NA NA NA 3461 236 NA NA NA NA NA NA
1569186000.0 136.853 NA 72 373 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1036 27199 1429 NA NA NA NA NA NA 1266 27311 1455 NA NA NA NA NA
1569186000.0 136.854 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1569186000.0 136.855 NA 89 372 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 2523 68062 3965 NA NA NA NA NA NA 2733 68386 4037 NA NA NA NA NA
1569186000.0 136.856 NA 76 342 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2094 50941 4863 NA NA NA NA NA NA 2947 51303 4958 NA NA NA NA NA
1569186000.0 136.8561 NA 67 300 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 820 3840 1203 NA NA NA NA NA NA 1076 3919 1233 NA NA NA NA NA
1569186000.0 136.8562 NA 67 292 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 516 3623 1288 NA NA NA NA NA NA 638 3745 1334 NA NA NA NA NA
1569186000.0 136.857 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA
1569186000.0 136.858 NA 92 277 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 2754 12091 3328 NA NA NA NA NA NA 2928 12409 3441 NA NA NA NA NA
1569186000.0 136.859 NA 80 350 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 929 33429 1435 NA NA NA NA NA NA 1077 33561 1467 NA NA NA NA NA
1569186000.0 136.86 NA 80 313 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 1163 27339 1440 NA NA NA NA NA NA 1298 27469 1466 NA NA NA NA NA
1569186000.0 136.861 NA 80 340 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 996 32922 1771 NA NA NA NA NA NA 1150 33056 1809 NA NA NA NA NA
1569186000.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1569186000.0 136.863 NA 73 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1237 37677 1778 NA NA NA NA NA NA 1733 37814 1817 NA NA NA NA NA
1569186000.0 136.864 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1569186000.0 136.8642 NA 82 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 943 42452 1512 NA NA NA NA NA NA 1103 42683 1575 NA NA NA NA NA
1569186000.0 136.8643 NA 82 357 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1129 41798 1396 NA NA NA NA NA NA 1304 41950 1431 NA NA NA NA NA
1569186000.0 136.865 NA 82 381 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 882 42288 1493 NA NA NA NA NA NA 1058 42415 1535 NA NA NA NA NA
1569186000.0 136.866 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1569186000.0 136.867 NA 83 382 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1269 34178 1503 NA NA NA NA NA NA 1518 34290 1684 NA NA NA NA NA
1569186000.0 136.868 NA 72 351 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1049 27116 1786 NA NA NA NA NA NA 1263 27242 1867 NA NA NA NA NA
1569186000.0 136.869 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1569186000.0 136.87 NA 79 276 0 NA NA NA NA NA NA 155 326 0 NA NA NA NA NA NA 3433 14561 3557 NA NA NA NA NA NA 3623 14948 3684 NA NA NA NA NA
1569186000.0 136.871 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1569186000.0 136.872 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1569186000.0 136.873 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1569186000.0 136.874 NA 81 425 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 989 32765 1452 NA NA NA NA NA NA 1155 32904 1485 NA NA NA NA NA
1569186000.0 136.875 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1569186000.0 136.876 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1569186000.0 136.877 NA 82 370 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 826 33722 1567 NA NA NA NA NA NA 987 33842 1609 NA NA NA NA NA
1569186000.0 136.878 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA
1569186000.0 136.879 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA
1569186000.0 136.88 NA 86 346 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2108 65463 4782 NA NA NA NA NA NA 2325 65830 4854 NA NA NA NA NA
1569186000.0 136.881 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1569186000.0 136.882 NA 80 297 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 3371 18766 3599 NA NA NA NA NA NA 3581 19208 3737 NA NA NA NA NA
1569186000.0 136.883 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1569186000.0 136.884 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1569186000.0 136.885 NA 73 342 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 828 31208 1863 NA NA NA NA NA NA 1020 31322 1911 NA NA NA NA NA
1569186000.0 136.886 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1569186000.0 136.8861 NA 76 455 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 1127 30861 2917 NA NA NA NA NA NA 1779 31042 2958 NA NA NA NA NA
1569186000.0 136.8862 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1569186000.0 136.887 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA
1569186000.0 136.888 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1569186000.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1569186000.0 136.89 NA 83 328 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1132 33314 1499 NA NA NA NA NA NA 1383 33442 1544 NA NA NA NA NA
1569186000.0 136.891 NA 74 381 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1321 30563 1524 NA NA NA NA NA NA 1619 30755 1554 NA NA NA NA NA
1569186000.0 136.892 NA 71 351 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 997 27070 1169 NA NA NA NA NA NA 1216 27190 1207 NA NA NA NA NA
1569186000.0 136.893 NA 81 321 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1112 33825 1553 NA NA NA NA NA NA 1236 33981 1587 NA NA NA NA NA
1569186000.0 136.894 NA 76 299 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 3441 37144 3685 NA NA NA NA NA NA 4114 37528 3783 NA NA NA NA NA
1569186000.0 136.895 NA 85 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1569186000.0 136.896 NA 82 321 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1008 32521 1546 NA NA NA NA NA NA 1138 32630 1584 NA NA NA NA NA
