Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 136.762 NA 75 320 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 3410 107710 3025 NA NA NA NA NA NA 3678 108029 3131 NA NA NA NA NA
1569790800.0 136.763 NA 65 280 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3762 86004 2931 NA NA NA NA NA NA 4097 86336 3053 NA NA NA NA NA
1569790800.0 136.764 NA 74 280 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 3211 82420 3124 NA NA NA NA NA NA 3481 82764 3304 NA NA NA NA NA
1569790800.0 136.765 NA 73 288 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 3457 70484 2940 NA NA NA NA NA NA 3722 70847 3027 NA NA NA NA NA
1569790800.0 136.766 NA 75 328 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 3271 84747 2795 NA NA NA NA NA NA 3539 85173 2881 NA NA NA NA NA
1569790800.0 136.767 NA 65 283 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 3305 62911 1702 NA NA NA NA NA NA 3749 63665 1802 NA NA NA NA NA
1569790800.0 136.768 NA 63 276 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 4040 82692 2922 NA NA NA NA NA NA 4351 84196 2988 NA NA NA NA NA
1569790800.0 136.769 NA 67 297 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3371 58571 3620 NA NA NA NA NA NA 3875 59719 3783 NA NA NA NA NA
1569790800.0 136.77 NA 67 310 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 3008 57276 2763 NA NA NA NA NA NA 3294 57637 2821 NA NA NA NA NA
1569790800.0 136.771 NA 67 293 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3794 60112 3432 NA NA NA NA NA NA 4333 61358 3516 NA NA NA NA NA
1569790800.0 136.772 NA 72 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 3190 65705 2859 NA NA NA NA NA NA 3501 66002 2933 NA NA NA NA NA
1569790800.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 12812 621 NA NA NA NA NA NA NA 13099 712 NA NA NA NA NA NA
1569790800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14868 541 NA NA NA NA NA NA NA 15229 616 NA NA NA NA NA NA
1569790800.0 136.773 NA 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3300 0 NA NA NA NA NA NA NA 3829 0 NA NA NA NA NA NA
1569790800.0 136.774 NA 67 279 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3477 58282 2747 NA NA NA NA NA NA 3770 58593 2830 NA NA NA NA NA
1569790800.0 136.775 NA 69 273 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 3141 58024 2848 NA NA NA NA NA NA 3678 59233 2930 NA NA NA NA NA
1569790800.0 136.776 NA 69 279 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 3351 54667 2857 NA NA NA NA NA NA 3879 55938 2944 NA NA NA NA NA
1569790800.0 136.777 NA 72 326 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 2949 60448 2827 NA NA NA NA NA NA 3271 60790 2915 NA NA NA NA NA
1569790800.0 136.778 NA 68 277 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 2965 37571 1742 NA NA NA NA NA NA 3279 37857 1840 NA NA NA NA NA
1569790800.0 136.779 NA 75 271 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3779 56741 2915 NA NA NA NA NA NA 4016 57082 2999 NA NA NA NA NA
1569790800.0 136.78 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA NA 3239 0 NA NA NA NA NA NA
1569790800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1657 1080 NA NA NA NA NA NA NA 1803 1172 NA NA NA NA NA NA
1569790800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1158 700 NA NA NA NA NA NA NA 1333 771 NA NA NA NA NA NA
1569790800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1877 953 NA NA NA NA NA NA NA 2392 1044 NA NA NA NA NA NA
1569790800.0 136.781 NA 72 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2252 89037 3425 NA NA NA NA NA NA 2478 89598 3515 NA NA NA NA NA
1569790800.0 136.782 NA 78 333 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 3524 86783 4291 NA NA NA NA NA NA 3823 87131 4432 NA NA NA NA NA
1569790800.0 136.783 NA 70 338 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2583 100287 3470 NA NA NA NA NA NA 2922 100636 3566 NA NA NA NA NA
1569790800.0 136.784 NA 78 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2276 84170 3862 NA NA NA NA NA NA 2545 84461 4019 NA NA NA NA NA
1569790800.0 136.785 NA 78 314 0 NA NA NA NA NA NA 147 370 0 NA NA NA NA NA NA 3123 88035 3638 NA NA NA NA NA NA 3439 88381 3771 NA NA NA NA NA
1569790800.0 136.786 NA 78 309 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 2293 84651 3804 NA NA NA NA NA NA 2568 84983 3931 NA NA NA NA NA
1569790800.0 136.787 NA 79 367 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 2610 79948 3779 NA NA NA NA NA NA 2877 80340 3884 NA NA NA NA NA
1569790800.0 136.788 NA 82 363 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 2412 97441 3740 NA NA NA NA NA NA 2661 97791 3831 NA NA NA NA NA
1569790800.0 136.789 NA 72 317 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 2138 80105 2922 NA NA NA NA NA NA 2359 80699 3012 NA NA NA NA NA
1569790800.0 136.79 NA 92 308 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 3367 52256 3640 NA NA NA NA NA NA 3820 53122 3721 NA NA NA NA NA
1569790800.0 136.791 NA 80 271 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 2984 11258 3069 NA NA NA NA NA NA 3169 11524 3175 NA NA NA NA NA
1569790800.0 136.792 NA 85 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2612 66978 4349 NA NA NA NA NA NA 2859 67272 4427 NA NA NA NA NA
1569790800.0 136.793 NA 71 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2351 68192 3888 NA NA NA NA NA NA 2683 68508 3962 NA NA NA NA NA
1569790800.0 136.794 NA 73 337 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3153 69159 4388 NA NA NA NA NA NA 3396 69494 4479 NA NA NA NA NA
1569790800.0 136.795 NA 73 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2454 73464 3776 NA NA NA NA NA NA 2722 73793 3863 NA NA NA NA NA
1569790800.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12398 574 NA NA NA NA NA NA NA 12699 657 NA NA NA NA NA NA
1569790800.0 136.796 NA 83 338 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 2276 70441 3652 NA NA NA NA NA NA 2528 70736 3738 NA NA NA NA NA
1569790800.0 136.797 NA 73 314 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2934 76964 4035 NA NA NA NA NA NA 3366 77740 4138 NA NA NA NA NA
1569790800.0 136.798 NA 72 306 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 2372 73880 3918 NA NA NA NA NA NA 2687 74574 4008 NA NA NA NA NA
1569790800.0 136.799 NA 72 373 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2770 73338 3844 NA NA NA NA NA NA 2993 73940 3913 NA NA NA NA NA
1569790800.0 136.8 NA 75 373 0 NA NA NA NA NA NA 151 428 0 NA NA NA NA NA NA 2413 79736 3714 NA NA NA NA NA NA 2644 80312 3793 NA NA NA NA NA
1569790800.0 136.801 NA 73 317 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2199 50389 3316 NA NA NA NA NA NA 2511 51001 3484 NA NA NA NA NA
1569790800.0 136.802 NA 84 307 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 3125 64863 3711 NA NA NA NA NA NA 3370 65194 3791 NA NA NA NA NA
1569790800.0 136.803 NA 75 272 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2846 12158 3655 NA NA NA NA NA NA 3039 12539 3887 NA NA NA NA NA
1569790800.0 136.804 NA 84 337 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 2567 65377 4599 NA NA NA NA NA NA 2810 65652 4675 NA NA NA NA NA
1569790800.0 136.805 NA 72 342 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2420 75776 3728 NA NA NA NA NA NA 2660 76308 3836 NA NA NA NA NA
1569790800.0 136.806 NA 71 330 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3207 70654 4601 NA NA NA NA NA NA 3442 71176 4683 NA NA NA NA NA
1569790800.0 136.807 NA 73 347 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2578 76900 4106 NA NA NA NA NA NA 2993 77718 4203 NA NA NA NA NA
1569790800.0 136.808 NA 71 371 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2452 77041 4035 NA NA NA NA NA NA 2769 77719 4228 NA NA NA NA NA
1569790800.0 136.809 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 3185 0 NA NA NA NA NA NA NA 3491 0 NA NA NA NA NA NA
1569790800.0 136.81 NA 73 309 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 2334 64564 3692 NA NA NA NA NA NA 2638 64928 3771 NA NA NA NA NA
1569790800.0 136.811 NA 72 372 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 2706 69576 3959 NA NA NA NA NA NA 3240 70823 4029 NA NA NA NA NA
1569790800.0 136.812 NA 73 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2517 79784 4170 NA NA NA NA NA NA 2948 80589 4282 NA NA NA NA NA
1569790800.0 136.813 NA 75 321 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 2253 48071 2958 NA NA NA NA NA NA 2671 48608 3060 NA NA NA NA NA
1569790800.0 136.814 NA 73 311 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3169 67346 4053 NA NA NA NA NA NA 3481 67686 4147 NA NA NA NA NA
1569790800.0 136.815 NA 77 271 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 2795 12569 3345 NA NA NA NA NA NA 3107 12830 3435 NA NA NA NA NA
1569790800.0 136.816 NA 74 348 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2815 94333 4742 NA NA NA NA NA NA 3110 94626 4870 NA NA NA NA NA
1569790800.0 136.817 NA 72 348 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2405 89406 3848 NA NA NA NA NA NA 2610 89741 3969 NA NA NA NA NA
1569790800.0 136.818 NA 79 338 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 3181 91719 4952 NA NA NA NA NA NA 3444 92044 5040 NA NA NA NA NA
1569790800.0 136.819 NA 74 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2600 101963 3930 NA NA NA NA NA NA 2919 102291 4013 NA NA NA NA NA
1569790800.0 136.82 NA 73 370 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 2577 101915 3743 NA NA NA NA NA NA 2779 102191 3828 NA NA NA NA NA
1569790800.0 136.821 NA 73 315 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2928 94979 3729 NA NA NA NA NA NA 3147 95505 3807 NA NA NA NA NA
1569790800.0 136.822 NA 79 313 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 2383 87438 4067 NA NA NA NA NA NA 2649 87771 4153 NA NA NA NA NA
1569790800.0 136.823 NA 74 378 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2697 81499 3731 NA NA NA NA NA NA 2984 81771 3808 NA NA NA NA NA
1569790800.0 136.825 NA 74 330 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2328 65705 2989 NA NA NA NA NA NA 2859 67137 3084 NA NA NA NA NA
1569790800.0 136.826 NA 73 313 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 3328 91952 3805 NA NA NA NA NA NA 3656 92279 3900 NA NA NA NA NA
1569790800.0 136.827 NA 73 278 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2560 12946 3362 NA NA NA NA NA NA 2832 13269 3440 NA NA NA NA NA
1569790800.0 136.828 NA 74 357 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 2878 100652 4773 NA NA NA NA NA NA 3156 101184 4874 NA NA NA NA NA
1569790800.0 136.829 NA 74 352 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 2462 101159 4030 NA NA NA NA NA NA 2751 101601 4113 NA NA NA NA NA
1569790800.0 136.83 NA 74 339 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 3301 99980 4688 NA NA NA NA NA NA 3571 100412 4770 NA NA NA NA NA
1569790800.0 136.831 NA 72 356 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 2705 110888 3804 NA NA NA NA NA NA 2905 111176 3882 NA NA NA NA NA
1569790800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8336 645 NA NA NA NA NA NA NA 8650 717 NA NA NA NA NA NA
1569790800.0 136.832 NA 80 381 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 2651 125539 3755 NA NA NA NA NA NA 2839 125854 3894 NA NA NA NA NA
1569790800.0 136.833 NA 74 322 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 2978 106662 3883 NA NA NA NA NA NA 3309 107262 3989 NA NA NA NA NA
1569790800.0 136.834 NA 72 317 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 2466 101856 3799 NA NA NA NA NA NA 2788 102185 3889 NA NA NA NA NA
1569790800.0 136.835 NA 85 381 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 2949 95250 3996 NA NA NA NA NA NA 3194 95577 4070 NA NA NA NA NA
1569790800.0 136.836 NA 72 384 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 2791 113076 3756 NA NA NA NA NA NA 3124 113418 3825 NA NA NA NA NA
1569790800.0 136.837 NA 76 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2378 81663 2788 NA NA NA NA NA NA 2615 82285 2856 NA NA NA NA NA
1569790800.0 136.838 NA 73 316 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 3565 100999 3849 NA NA NA NA NA NA 3881 101355 3926 NA NA NA NA NA
1569790800.0 136.839 NA 80 273 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 2681 13381 3287 NA NA NA NA NA NA 3010 13653 3381 NA NA NA NA NA
1569790800.0 136.8391 NA 121 319 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 12293 80298 3455 NA NA NA NA NA NA 12698 80692 3544 NA NA NA NA NA
1569790800.0 136.84 NA 75 344 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2631 79570 3856 NA NA NA NA NA NA 2963 79893 3932 NA NA NA NA NA
1569790800.0 136.841 NA 75 347 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 2542 79521 3744 NA NA NA NA NA NA 2830 79897 3828 NA NA NA NA NA
1569790800.0 136.842 NA 72 345 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 2810 107500 3763 NA NA NA NA NA NA 3013 107804 3836 NA NA NA NA NA
1569790800.0 136.843 NA 80 350 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 2668 132276 3750 NA NA NA NA NA NA 2860 132582 3847 NA NA NA NA NA
1569790800.0 136.844 NA 78 312 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 3394 74664 3474 NA NA NA NA NA NA 3691 74928 3544 NA NA NA NA NA
1569790800.0 136.845 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 3151 0 NA NA NA NA NA NA NA 3662 0 NA NA NA NA NA NA
1569790800.0 136.846 NA 72 306 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 3208 66997 3929 NA NA NA NA NA NA 3732 68108 4010 NA NA NA NA NA
1569790800.0 136.847 NA 72 315 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 3599 93732 3773 NA NA NA NA NA NA 3897 94070 3860 NA NA NA NA NA
1569790800.0 136.848 NA 72 324 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 3373 108862 3791 NA NA NA NA NA NA 3579 109164 3868 NA NA NA NA NA
1569790800.0 136.849 NA 74 337 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2334 69928 4688 NA NA NA NA NA NA 2646 70418 4774 NA NA NA NA NA
1569790800.0 136.85 NA 73 402 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 2283 76711 4232 NA NA NA NA NA NA 2735 77537 4353 NA NA NA NA NA
1569790800.0 136.8501 NA 74 319 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2184 81874 3824 NA NA NA NA NA NA 2471 82251 3897 NA NA NA NA NA
1569790800.0 136.851 NA 70 332 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 2949 74899 4749 NA NA NA NA NA NA 3258 76225 4825 NA NA NA NA NA
1569790800.0 136.852 NA 72 351 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 2500 85306 3876 NA NA NA NA NA NA 2753 85802 3963 NA NA NA NA NA
1569790800.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 7840 559 NA NA NA NA NA NA NA 8126 618 NA NA NA NA NA NA
1569790800.0 136.853 NA 73 368 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2302 78937 3982 NA NA NA NA NA NA 2520 79526 4074 NA NA NA NA NA
1569790800.0 136.854 NA 72 325 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2810 79435 4108 NA NA NA NA NA NA 3134 79972 4195 NA NA NA NA NA
1569790800.0 136.855 NA 72 374 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 2733 70110 3844 NA NA NA NA NA NA 3167 70937 3922 NA NA NA NA NA
1569790800.0 136.856 NA 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA NA 2673 0 NA NA NA NA NA NA
1569790800.0 136.8561 NA 75 300 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1637 10370 3345 NA NA NA NA NA NA 1948 10648 3426 NA NA NA NA NA
1569790800.0 136.8562 NA 77 292 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1122 9666 3367 NA NA NA NA NA NA 1271 9898 3441 NA NA NA NA NA
1569790800.0 136.857 NA 71 313 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 3137 71576 3837 NA NA NA NA NA NA 3402 71911 3933 NA NA NA NA NA
1569790800.0 136.858 NA 77 279 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 2933 12824 3452 NA NA NA NA NA NA 3224 13068 3543 NA NA NA NA NA
1569790800.0 136.859 NA 80 350 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 2433 89542 4327 NA NA NA NA NA NA 2734 89875 4511 NA NA NA NA NA
1569790800.0 136.86 NA 72 312 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 3027 72843 4072 NA NA NA NA NA NA 3363 73228 4164 NA NA NA NA NA
1569790800.0 136.861 NA 85 339 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2387 90427 4871 NA NA NA NA NA NA 2635 90737 4951 NA NA NA NA NA
1569790800.0 136.862 NA 72 375 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 2308 101192 4060 NA NA NA NA NA NA 2641 101526 4155 NA NA NA NA NA
1569790800.0 136.864 NA 73 357 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2603 112595 3955 NA NA NA NA NA NA 2826 112841 4044 NA NA NA NA NA
1569790800.0 136.8642 NA 72 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2608 113255 3981 NA NA NA NA NA NA 2941 113652 4039 NA NA NA NA NA
1569790800.0 136.8643 NA 73 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2660 114575 4142 NA NA NA NA NA NA 2996 114959 4228 NA NA NA NA NA
1569790800.0 136.865 NA 72 382 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 2432 112712 3965 NA NA NA NA NA NA 2769 113040 4040 NA NA NA NA NA
1569790800.0 136.866 NA 72 327 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 2920 100032 4020 NA NA NA NA NA NA 3129 100293 4131 NA NA NA NA NA
1569790800.0 136.867 NA 72 380 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 2707 93789 4118 NA NA NA NA NA NA 3037 94117 4194 NA NA NA NA NA
1569790800.0 136.868 NA 72 348 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 2232 78641 4696 NA NA NA NA NA NA 2493 79187 4818 NA NA NA NA NA
1569790800.0 136.869 NA 74 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 3388 102473 4133 NA NA NA NA NA NA 3673 102791 4204 NA NA NA NA NA
1569790800.0 136.87 NA 79 274 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3215 15635 3828 NA NA NA NA NA NA 3378 16434 4050 NA NA NA NA NA
1569790800.0 136.871 NA 74 358 0 NA NA NA NA NA NA 150 412 0 NA NA NA NA NA NA 2594 123183 3990 NA NA NA NA NA NA 2886 123556 4075 NA NA NA NA NA
1569790800.0 136.872 NA 72 320 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 3045 102207 4006 NA NA NA NA NA NA 3360 102578 4084 NA NA NA NA NA
1569790800.0 136.873 NA 80 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2404 84339 5154 NA NA NA NA NA NA 2672 84638 5261 NA NA NA NA NA
1569790800.0 136.874 NA 84 424 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 2236 90036 4144 NA NA NA NA NA NA 2501 90365 4227 NA NA NA NA NA
1569790800.0 136.875 NA 74 341 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 3165 91011 4794 NA NA NA NA NA NA 3369 91660 4857 NA NA NA NA NA
1569790800.0 136.876 NA 73 362 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 2530 101712 4003 NA NA NA NA NA NA 2741 101989 4091 NA NA NA NA NA
1569790800.0 136.877 NA 72 369 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 2317 91570 4158 NA NA NA NA NA NA 2659 91894 4266 NA NA NA NA NA
1569790800.0 136.878 NA 84 323 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 2789 95336 4190 NA NA NA NA NA NA 3034 95680 4275 NA NA NA NA NA
1569790800.0 136.879 NA 74 376 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 2610 79953 3917 NA NA NA NA NA NA 2931 80251 4013 NA NA NA NA NA
1569790800.0 136.88 NA 72 343 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2274 68281 4596 NA NA NA NA NA NA 2772 69045 4700 NA NA NA NA NA
1569790800.0 136.881 NA 75 317 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 3358 79931 3914 NA NA NA NA NA NA 3616 80518 3992 NA NA NA NA NA
1569790800.0 136.882 NA 81 296 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 3449 19404 3463 NA NA NA NA NA NA 3893 19708 3548 NA NA NA NA NA
1569790800.0 136.883 NA 82 349 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 2470 108160 4058 NA NA NA NA NA NA 2668 108487 4177 NA NA NA NA NA
1569790800.0 136.884 NA 84 315 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 3220 85971 4291 NA NA NA NA NA NA 3451 86268 4376 NA NA NA NA NA
1569790800.0 136.885 NA 82 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2424 84648 4813 NA NA NA NA NA NA 2686 85009 4900 NA NA NA NA NA
1569790800.0 136.886 NA 82 388 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2212 89847 4292 NA NA NA NA NA NA 2485 90220 4416 NA NA NA NA NA
1569790800.0 136.8861 NA 78 449 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 2497 77546 6338 NA NA NA NA NA NA 2988 77942 6451 NA NA NA NA NA
1569790800.0 136.8862 NA 75 385 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 2365 94852 4449 NA NA NA NA NA NA 2699 95200 4548 NA NA NA NA NA
1569790800.0 136.887 NA 72 337 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 3121 82723 5063 NA NA NA NA NA NA 3419 83071 5190 NA NA NA NA NA
1569790800.0 136.889 NA 72 370 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 2401 101972 4038 NA NA NA NA NA NA 2726 102343 4128 NA NA NA NA NA
1569790800.0 136.89 NA 80 326 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 2849 91109 4485 NA NA NA NA NA NA 3101 91503 4589 NA NA NA NA NA
1569790800.0 136.891 NA 72 381 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 2803 84629 4021 NA NA NA NA NA NA 3059 85195 4071 NA NA NA NA NA
1569790800.0 136.892 NA 79 348 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 2167 74482 3271 NA NA NA NA NA NA 2438 74800 3355 NA NA NA NA NA
1569790800.0 136.893 NA 71 321 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 3316 90041 4367 NA NA NA NA NA NA 3588 90394 4512 NA NA NA NA NA
