Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 136.767 NA 66 283 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 3020 59731 1736 NA NA NA NA NA NA 3226 59996 1802 NA NA NA NA NA
1568840400.0 136.768 NA 65 278 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1373 29518 1133 NA NA NA NA NA NA 1578 29637 1165 NA NA NA NA NA
1568840400.0 136.769 NA 66 299 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1460 20602 1338 NA NA NA NA NA NA 1660 20715 1362 NA NA NA NA NA
1568840400.0 136.77 NA 66 308 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 2799 57180 2988 NA NA NA NA NA NA 2989 57392 3059 NA NA NA NA NA
1568840400.0 136.771 NA 65 296 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1579 20705 1333 NA NA NA NA NA NA 1769 20805 1366 NA NA NA NA NA
1568840400.0 136.772 NA 66 311 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1073 24633 1084 NA NA NA NA NA NA 1193 24745 1108 NA NA NA NA NA
1568840400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 13055 614 NA NA NA NA NA NA NA 13343 674 NA NA NA NA NA NA
1568840400.0 136.7722 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 15059 546 NA NA NA NA NA NA NA 15442 607 NA NA NA NA NA NA
1568840400.0 136.773 NA 68 336 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1042 22273 1197 NA NA NA NA NA NA 1154 22359 1226 NA NA NA NA NA
1568840400.0 136.774 NA 68 276 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1112 21836 1120 NA NA NA NA NA NA 1261 21924 1147 NA NA NA NA NA
1568840400.0 136.775 NA 68 273 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 968 20321 1101 NA NA NA NA NA NA 1088 20509 1133 NA NA NA NA NA
1568840400.0 136.776 NA 66 278 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1273 19351 1111 NA NA NA NA NA NA 1482 19460 1140 NA NA NA NA NA
1568840400.0 136.777 NA 76 325 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 2864 60876 2849 NA NA NA NA NA NA 3108 61112 2906 NA NA NA NA NA
1568840400.0 136.778 NA 69 279 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 1242 13663 662 NA NA NA NA NA NA 1460 13757 687 NA NA NA NA NA
1568840400.0 136.779 NA 69 270 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3718 55471 2965 NA NA NA NA NA NA 3939 55744 3036 NA NA NA NA NA
1568840400.0 136.78 NA 71 330 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1255 28405 1520 NA NA NA NA NA NA 1466 28520 1540 NA NA NA NA NA
1568840400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1700 1129 NA NA NA NA NA NA NA 1880 1234 NA NA NA NA NA NA
1568840400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1394 723 NA NA NA NA NA NA NA 1565 807 NA NA NA NA NA NA
1568840400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1969 1019 NA NA NA NA NA NA NA 2652 1103 NA NA NA NA NA NA
1568840400.0 136.781 NA 70 337 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1145 30764 1289 NA NA NA NA NA NA 1369 30878 1307 NA NA NA NA NA
1568840400.0 136.782 NA 82 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA
1568840400.0 136.783 NA 80 341 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 927 36049 1179 NA NA NA NA NA NA 1074 36152 1201 NA NA NA NA NA
1568840400.0 136.784 NA 71 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 846 31020 1270 NA NA NA NA NA NA 972 31149 1320 NA NA NA NA NA
1568840400.0 136.785 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1568840400.0 136.786 NA 70 304 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1145 31393 1272 NA NA NA NA NA NA 1387 31493 1298 NA NA NA NA NA
1568840400.0 136.787 NA 76 368 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 985 29436 1278 NA NA NA NA NA NA 1120 29541 1325 NA NA NA NA NA
1568840400.0 136.788 NA 80 366 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 889 34909 1201 NA NA NA NA NA NA 1026 35004 1222 NA NA NA NA NA
1568840400.0 136.789 NA 70 320 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 961 27358 1047 NA NA NA NA NA NA 1143 27474 1073 NA NA NA NA NA
1568840400.0 136.79 NA 74 311 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1335 18440 1298 NA NA NA NA NA NA 1560 18639 1324 NA NA NA NA NA
1568840400.0 136.791 NA 77 272 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1129 3934 1068 NA NA NA NA NA NA 1341 4013 1090 NA NA NA NA NA
1568840400.0 136.792 NA 72 335 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2100 24623 1639 NA NA NA NA NA NA 2406 24755 1662 NA NA NA NA NA
1568840400.0 136.793 NA 76 343 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 885 24433 1389 NA NA NA NA NA NA 1012 24552 1415 NA NA NA NA NA
1568840400.0 136.794 NA 73 335 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1043 25942 1859 NA NA NA NA NA NA 1158 26051 1908 NA NA NA NA NA
1568840400.0 136.795 NA 72 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 969 27312 1387 NA NA NA NA NA NA 1163 27426 1415 NA NA NA NA NA
1568840400.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11577 503 NA NA NA NA NA NA NA 11808 582 NA NA NA NA NA NA
1568840400.0 136.796 NA 73 339 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 2307 69849 3709 NA NA NA NA NA NA 2555 70212 3778 NA NA NA NA NA
1568840400.0 136.797 NA 73 313 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1210 27239 1381 NA NA NA NA NA NA 1359 27364 1407 NA NA NA NA NA
1568840400.0 136.798 NA 71 308 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1746 25889 1375 NA NA NA NA NA NA 1997 26023 1405 NA NA NA NA NA
1568840400.0 136.799 NA 83 375 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2743 66233 3799 NA NA NA NA NA NA 3004 66489 3870 NA NA NA NA NA
1568840400.0 136.8 NA 72 375 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1928 27333 1398 NA NA NA NA NA NA 2233 27426 1429 NA NA NA NA NA
1568840400.0 136.801 NA 73 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1128 17007 1046 NA NA NA NA NA NA 1341 17098 1071 NA NA NA NA NA
1568840400.0 136.802 NA 72 306 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 3058 60792 3524 NA NA NA NA NA NA 3261 61059 3570 NA NA NA NA NA
1568840400.0 136.803 NA 81 270 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2782 11254 3292 NA NA NA NA NA NA 3009 11483 3350 NA NA NA NA NA
1568840400.0 136.804 NA 74 340 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1059 23788 1692 NA NA NA NA NA NA 1168 23879 1719 NA NA NA NA NA
1568840400.0 136.805 NA 72 344 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 967 26770 1448 NA NA NA NA NA NA 1191 26888 1468 NA NA NA NA NA
1568840400.0 136.806 NA 72 329 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3027 66097 4673 NA NA NA NA NA NA 3212 66344 4767 NA NA NA NA NA
1568840400.0 136.807 NA 70 346 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1923 27072 1421 NA NA NA NA NA NA 2191 27173 1448 NA NA NA NA NA
1568840400.0 136.808 NA 73 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1034 26504 1418 NA NA NA NA NA NA 1185 26603 1446 NA NA NA NA NA
1568840400.0 136.809 NA 74 311 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1088 25311 1660 NA NA NA NA NA NA 1218 25412 1699 NA NA NA NA NA
1568840400.0 136.81 NA 73 308 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 1695 24495 1398 NA NA NA NA NA NA 1931 24632 1429 NA NA NA NA NA
1568840400.0 136.811 NA 72 370 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 930 23900 1407 NA NA NA NA NA NA 1050 24000 1429 NA NA NA NA NA
1568840400.0 136.812 NA 73 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1080 28516 1557 NA NA NA NA NA NA 1234 28632 1583 NA NA NA NA NA
1568840400.0 136.813 NA 75 321 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1108 17079 1048 NA NA NA NA NA NA 1347 17176 1068 NA NA NA NA NA
1568840400.0 136.814 NA 73 315 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3255 67468 3758 NA NA NA NA NA NA 3501 67779 3830 NA NA NA NA NA
1568840400.0 136.815 NA 77 275 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 2654 11684 3323 NA NA NA NA NA NA 2812 11872 3377 NA NA NA NA NA
1568840400.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA
1568840400.0 136.817 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA
1568840400.0 136.818 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1568840400.0 136.819 NA 72 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1032 38399 1444 NA NA NA NA NA NA 1280 38493 1475 NA NA NA NA NA
1568840400.0 136.82 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1568840400.0 136.821 NA 81 318 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1015 33679 1426 NA NA NA NA NA NA 1120 33899 1449 NA NA NA NA NA
1568840400.0 136.822 NA 72 314 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1099 32350 1393 NA NA NA NA NA NA 1321 32446 1416 NA NA NA NA NA
1568840400.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA
1568840400.0 136.824 NA 73 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 962 41312 1395 NA NA NA NA NA NA 1086 41427 1418 NA NA NA NA NA
1568840400.0 136.825 NA 73 330 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1005 21916 1098 NA NA NA NA NA NA 1165 22020 1134 NA NA NA NA NA
1568840400.0 136.826 NA 87 314 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1124 33528 1396 NA NA NA NA NA NA 1200 33624 1420 NA NA NA NA NA
1568840400.0 136.827 NA 76 275 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 959 4495 1140 NA NA NA NA NA NA 1040 4572 1162 NA NA NA NA NA
1568840400.0 136.828 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA
1568840400.0 136.829 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1568840400.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1568840400.0 136.831 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1568840400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8342 628 NA NA NA NA NA NA NA 8583 778 NA NA NA NA NA NA
1568840400.0 136.832 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1568840400.0 136.833 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1568840400.0 136.834 NA 86 317 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 878 37525 1378 NA NA NA NA NA NA 1003 37654 1404 NA NA NA NA NA
1568840400.0 136.835 NA 72 383 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1098 33970 1320 NA NA NA NA NA NA 1348 34057 1346 NA NA NA NA NA
1568840400.0 136.836 NA 81 385 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 979 41109 1255 NA NA NA NA NA NA 1126 41206 1285 NA NA NA NA NA
1568840400.0 136.837 NA 74 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1167 28708 1041 NA NA NA NA NA NA 1338 28810 1067 NA NA NA NA NA
1568840400.0 136.838 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA
1568840400.0 136.839 NA 80 273 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 1237 4586 1141 NA NA NA NA NA NA 1376 4665 1165 NA NA NA NA NA
1568840400.0 136.8391 NA 117 323 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 5130 28933 1055 NA NA NA NA NA NA 5378 29017 1086 NA NA NA NA NA
1568840400.0 136.84 NA 77 349 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 1020 28827 1354 NA NA NA NA NA NA 1147 28943 1395 NA NA NA NA NA
1568840400.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1568840400.0 136.842 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1568840400.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA
1568840400.0 136.844 NA 71 312 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1202 27623 1235 NA NA NA NA NA NA 1343 27724 1283 NA NA NA NA NA
1568840400.0 136.845 NA 73 309 0 NA NA NA NA NA NA 149 367 0 NA NA NA NA NA NA 1052 24281 1535 NA NA NA NA NA NA 1159 24399 1578 NA NA NA NA NA
1568840400.0 136.846 NA 72 308 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 2992 60188 3752 NA NA NA NA NA NA 3186 60456 3821 NA NA NA NA NA
1568840400.0 136.847 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA
1568840400.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1568840400.0 136.849 NA 72 337 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1628 24559 1757 NA NA NA NA NA NA 1926 24694 1791 NA NA NA NA NA
1568840400.0 136.85 NA 70 401 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 1555 27182 1452 NA NA NA NA NA NA 1814 27281 1475 NA NA NA NA NA
1568840400.0 136.8501 NA 72 316 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1010 30922 1471 NA NA NA NA NA NA 1261 31026 1498 NA NA NA NA NA
1568840400.0 136.851 NA 70 335 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2075 25862 1850 NA NA NA NA NA NA 2417 25975 1895 NA NA NA NA NA
1568840400.0 136.852 NA 72 354 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1045 30216 1443 NA NA NA NA NA NA 1211 30322 1475 NA NA NA NA NA
1568840400.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 8428 600 NA NA NA NA NA NA NA 8794 671 NA NA NA NA NA NA
1568840400.0 136.853 NA 81 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 815 27160 1398 NA NA NA NA NA NA 948 27261 1432 NA NA NA NA NA
1568840400.0 136.854 NA 72 332 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1126 29131 1446 NA NA NA NA NA NA 1359 29253 1466 NA NA NA NA NA
1568840400.0 136.855 NA 83 372 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 2584 67056 4076 NA NA NA NA NA NA 2838 67303 4126 NA NA NA NA NA
1568840400.0 136.856 NA 71 344 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1180 17877 1732 NA NA NA NA NA NA 1398 17979 1755 NA NA NA NA NA
1568840400.0 136.8561 NA 72 304 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 595 3740 1156 NA NA NA NA NA NA 711 3858 1200 NA NA NA NA NA
1568840400.0 136.8562 NA 74 289 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1081 9430 3263 NA NA NA NA NA NA 1220 9693 3319 NA NA NA NA NA
1568840400.0 136.857 NA 71 312 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1385 27079 1473 NA NA NA NA NA NA 1600 27200 1500 NA NA NA NA NA
1568840400.0 136.858 NA 74 277 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1101 4336 1182 NA NA NA NA NA NA 1305 4425 1209 NA NA NA NA NA
1568840400.0 136.859 NA 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1568840400.0 136.86 NA 73 310 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 2877 71587 4147 NA NA NA NA NA NA 3056 71833 4261 NA NA NA NA NA
1568840400.0 136.861 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA
1568840400.0 136.862 NA 88 375 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 825 37498 1467 NA NA NA NA NA NA 993 37616 1501 NA NA NA NA NA
1568840400.0 136.863 NA 81 338 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1023 35935 1829 NA NA NA NA NA NA 1131 36062 1857 NA NA NA NA NA
1568840400.0 136.864 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1568840400.0 136.8642 NA 79 355 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 952 41862 1488 NA NA NA NA NA NA 1099 41995 1515 NA NA NA NA NA
1568840400.0 136.8643 NA 70 356 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1186 41987 1529 NA NA NA NA NA NA 1410 42169 1581 NA NA NA NA NA
1568840400.0 136.865 NA 77 383 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 911 41368 1440 NA NA NA NA NA NA 1064 41484 1468 NA NA NA NA NA
1568840400.0 136.866 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA
1568840400.0 136.867 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1568840400.0 136.868 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1568840400.0 136.869 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA
1568840400.0 136.87 NA 81 275 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 1073 4963 1308 NA NA NA NA NA NA 1164 5036 1339 NA NA NA NA NA
1568840400.0 136.871 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1568840400.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1568840400.0 136.873 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1568840400.0 136.874 NA 81 422 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 789 33156 1480 NA NA NA NA NA NA 917 33263 1508 NA NA NA NA NA
1568840400.0 136.875 NA 80 340 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1060 31587 1805 NA NA NA NA NA NA 1176 31707 1830 NA NA NA NA NA
1568840400.0 136.876 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1568840400.0 136.877 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1568840400.0 136.878 NA 81 323 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 948 34722 1566 NA NA NA NA NA NA 1054 34845 1597 NA NA NA NA NA
1568840400.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1568840400.0 136.88 NA 72 348 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2133 65670 4854 NA NA NA NA NA NA 2380 65985 4918 NA NA NA NA NA
1568840400.0 136.881 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA
1568840400.0 136.882 NA 80 299 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 1229 6413 1219 NA NA NA NA NA NA 1458 6508 1244 NA NA NA NA NA
1568840400.0 136.883 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1568840400.0 136.884 NA 81 318 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1076 31161 1487 NA NA NA NA NA NA 1179 31272 1511 NA NA NA NA NA
1568840400.0 136.885 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1568840400.0 136.886 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1568840400.0 136.8861 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1568840400.0 136.8862 NA 80 383 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 825 35245 1539 NA NA NA NA NA NA 994 35376 1569 NA NA NA NA NA
1568840400.0 136.887 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA
1568840400.0 136.888 NA 73 365 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 869 36913 1505 NA NA NA NA NA NA 1066 37039 1533 NA NA NA NA NA
1568840400.0 136.889 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1568840400.0 136.89 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1568840400.0 136.891 NA 72 379 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1134 30000 1547 NA NA NA NA NA NA 1321 30181 1577 NA NA NA NA NA
1568840400.0 136.892 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1568840400.0 136.893 NA 81 325 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1076 33956 1532 NA NA NA NA NA NA 1180 34074 1569 NA NA NA NA NA
1568840400.0 136.894 NA 76 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1416 12826 1260 NA NA NA NA NA NA 1602 12941 1290 NA NA NA NA NA
1568840400.0 136.895 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1568840400.0 136.896 NA 85 319 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1044 32059 1497 NA NA NA NA NA NA 1119 32158 1523 NA NA NA NA NA
1568840400.0 136.898 NA 80 351 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 951 35469 1489 NA NA NA NA NA NA 1077 35584 1513 NA NA NA NA NA
