Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 136.767 NA 69 282 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 3157 62207 1747 NA NA NA NA NA NA 3469 62582 1811 NA NA NA NA NA
1569445200.0 136.768 NA 65 279 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1583 29397 1142 NA NA NA NA NA NA 1774 29506 1174 NA NA NA NA NA
1569445200.0 136.769 NA 67 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1380 20631 1358 NA NA NA NA NA NA 1571 20763 1385 NA NA NA NA NA
1569445200.0 136.77 NA 66 306 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 2983 61004 3004 NA NA NA NA NA NA 3328 61570 3091 NA NA NA NA NA
1569445200.0 136.771 NA 65 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1384 20764 1305 NA NA NA NA NA NA 1575 20901 1336 NA NA NA NA NA
1569445200.0 136.772 NA 67 311 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1167 24498 1049 NA NA NA NA NA NA 1303 24653 1075 NA NA NA NA NA
1569445200.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 12157 610 NA NA NA NA NA NA NA 12483 653 NA NA NA NA NA NA
1569445200.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 13970 504 NA NA NA NA NA NA NA 14211 541 NA NA NA NA NA NA
1569445200.0 136.773 NA 67 339 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1954 22230 1067 NA NA NA NA NA NA 2212 22341 1146 NA NA NA NA NA
1569445200.0 136.774 NA 68 275 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3417 60180 2993 NA NA NA NA NA NA 3786 60731 3056 NA NA NA NA NA
1569445200.0 136.775 NA 68 273 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1216 20286 1063 NA NA NA NA NA NA 1415 20401 1096 NA NA NA NA NA
1569445200.0 136.776 NA 67 283 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1150 19308 1069 NA NA NA NA NA NA 1341 19430 1089 NA NA NA NA NA
1569445200.0 136.777 NA 67 325 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 2973 63464 3022 NA NA NA NA NA NA 3328 64242 3121 NA NA NA NA NA
1569445200.0 136.778 NA 70 280 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 956 14039 712 NA NA NA NA NA NA 1129 14182 752 NA NA NA NA NA
1569445200.0 136.779 NA 68 268 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 3838 56975 2762 NA NA NA NA NA NA 4115 57301 2826 NA NA NA NA NA
1569445200.0 136.78 NA 72 332 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1192 28540 1538 NA NA NA NA NA NA 1363 28868 1560 NA NA NA NA NA
1569445200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 669 381 NA NA NA NA NA NA NA 767 406 NA NA NA NA NA NA
1569445200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 455 231 NA NA NA NA NA NA NA 558 254 NA NA NA NA NA NA
1569445200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1826 919 NA NA NA NA NA NA NA 2353 981 NA NA NA NA NA NA
1569445200.0 136.781 NA 68 335 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1399 30614 1288 NA NA NA NA NA NA 1623 30936 1309 NA NA NA NA NA
1569445200.0 136.782 NA 72 331 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 3623 88009 4124 NA NA NA NA NA NA 3949 88345 4187 NA NA NA NA NA
1569445200.0 136.783 NA 80 341 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1147 36884 1333 NA NA NA NA NA NA 1259 36988 1369 NA NA NA NA NA
1569445200.0 136.784 NA 69 336 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1607 31572 1371 NA NA NA NA NA NA 1836 31733 1413 NA NA NA NA NA
1569445200.0 136.785 NA 67 314 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1978 33038 1326 NA NA NA NA NA NA 2286 33134 1364 NA NA NA NA NA
1569445200.0 136.786 NA 73 304 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 2291 87793 3528 NA NA NA NA NA NA 2555 88359 3588 NA NA NA NA NA
1569445200.0 136.787 NA 71 368 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 2520 78457 3378 NA NA NA NA NA NA 2897 78693 3482 NA NA NA NA NA
1569445200.0 136.788 NA 79 363 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 895 35262 1216 NA NA NA NA NA NA 1012 35386 1242 NA NA NA NA NA
1569445200.0 136.789 NA 70 321 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 828 27400 1032 NA NA NA NA NA NA 966 27504 1052 NA NA NA NA NA
1569445200.0 136.79 NA 75 309 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1087 18299 1302 NA NA NA NA NA NA 1210 18441 1325 NA NA NA NA NA
1569445200.0 136.791 NA 77 267 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1012 4231 1087 NA NA NA NA NA NA 1131 4365 1114 NA NA NA NA NA
1569445200.0 136.792 NA 73 335 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2689 68407 4656 NA NA NA NA NA NA 3053 68785 4745 NA NA NA NA NA
1569445200.0 136.793 NA 71 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1038 24427 1353 NA NA NA NA NA NA 1177 24552 1429 NA NA NA NA NA
1569445200.0 136.794 NA 71 335 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1081 25568 1628 NA NA NA NA NA NA 1186 25662 1654 NA NA NA NA NA
1569445200.0 136.795 NA 72 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2326 73354 3574 NA NA NA NA NA NA 2693 73608 3621 NA NA NA NA NA
1569445200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11705 551 NA NA NA NA NA NA NA 11956 609 NA NA NA NA NA NA
1569445200.0 136.796 NA 74 338 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 2352 72015 3896 NA NA NA NA NA NA 2710 72435 3975 NA NA NA NA NA
1569445200.0 136.797 NA 74 314 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1005 27584 1437 NA NA NA NA NA NA 1115 27674 1461 NA NA NA NA NA
1569445200.0 136.798 NA 73 308 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 955 25219 1386 NA NA NA NA NA NA 1192 25315 1421 NA NA NA NA NA
1569445200.0 136.799 NA 73 370 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2812 69022 3984 NA NA NA NA NA NA 3069 69349 4069 NA NA NA NA NA
1569445200.0 136.8 NA 74 375 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 2317 73666 3658 NA NA NA NA NA NA 2688 73954 3722 NA NA NA NA NA
1569445200.0 136.801 NA 73 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1058 17099 1093 NA NA NA NA NA NA 1275 17186 1118 NA NA NA NA NA
1569445200.0 136.802 NA 73 302 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 3176 66241 3978 NA NA NA NA NA NA 3523 66886 4054 NA NA NA NA NA
1569445200.0 136.803 NA 75 272 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2877 11399 3304 NA NA NA NA NA NA 3048 11631 3373 NA NA NA NA NA
1569445200.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2509 63940 4457 NA NA NA NA NA NA 2882 64219 4575 NA NA NA NA NA
1569445200.0 136.805 NA 80 347 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 851 26442 1372 NA NA NA NA NA NA 987 26567 1413 NA NA NA NA NA
1569445200.0 136.806 NA 73 326 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3172 68584 4832 NA NA NA NA NA NA 3534 68919 4918 NA NA NA NA NA
1569445200.0 136.807 NA 72 346 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 936 27293 1438 NA NA NA NA NA NA 1066 27411 1458 NA NA NA NA NA
1569445200.0 136.808 NA 73 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1124 26535 1428 NA NA NA NA NA NA 1329 26658 1452 NA NA NA NA NA
1569445200.0 136.809 NA 73 312 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1193 25302 1412 NA NA NA NA NA NA 1389 25408 1447 NA NA NA NA NA
1569445200.0 136.81 NA 80 306 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 864 24352 1382 NA NA NA NA NA NA 981 24513 1410 NA NA NA NA NA
1569445200.0 136.811 NA 72 373 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 970 24093 1455 NA NA NA NA NA NA 1128 24225 1507 NA NA NA NA NA
1569445200.0 136.812 NA 73 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 949 28488 1402 NA NA NA NA NA NA 1075 28598 1428 NA NA NA NA NA
1569445200.0 136.813 NA 73 321 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1027 17131 1051 NA NA NA NA NA NA 1259 17224 1076 NA NA NA NA NA
1569445200.0 136.814 NA 73 310 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3218 67084 3822 NA NA NA NA NA NA 3445 67411 3886 NA NA NA NA NA
1569445200.0 136.815 NA 76 280 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 1057 4320 1144 NA NA NA NA NA NA 1190 4407 1164 NA NA NA NA NA
1569445200.0 136.816 NA 71 345 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 2816 96745 4488 NA NA NA NA NA NA 3053 96977 4609 NA NA NA NA NA
1569445200.0 136.817 NA 72 347 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 871 33078 1415 NA NA NA NA NA NA 976 33175 1436 NA NA NA NA NA
1569445200.0 136.818 NA 73 344 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 3248 93831 4464 NA NA NA NA NA NA 3573 94198 4559 NA NA NA NA NA
1569445200.0 136.819 NA 71 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2525 101204 3717 NA NA NA NA NA NA 3006 101421 3771 NA NA NA NA NA
1569445200.0 136.82 NA 70 368 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 2547 102578 3816 NA NA NA NA NA NA 2785 102863 3891 NA NA NA NA NA
1569445200.0 136.821 NA 81 317 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1298 33215 1456 NA NA NA NA NA NA 1407 33309 1489 NA NA NA NA NA
1569445200.0 136.822 NA 74 310 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 2429 90274 3825 NA NA NA NA NA NA 2781 90768 3908 NA NA NA NA NA
1569445200.0 136.823 NA 82 375 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 2583 84615 3930 NA NA NA NA NA NA 2774 84948 3999 NA NA NA NA NA
1569445200.0 136.824 NA 71 378 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1179 40967 1279 NA NA NA NA NA NA 1317 41102 1308 NA NA NA NA NA
1569445200.0 136.825 NA 74 339 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1034 22221 1047 NA NA NA NA NA NA 1225 22331 1070 NA NA NA NA NA
1569445200.0 136.826 NA 72 317 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1226 33394 1389 NA NA NA NA NA NA 1331 33489 1413 NA NA NA NA NA
1569445200.0 136.827 NA 72 276 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 1958 4776 1192 NA NA NA NA NA NA 2892 5266 1222 NA NA NA NA NA
1569445200.0 136.828 NA 71 357 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 2865 102845 4530 NA NA NA NA NA NA 3089 103148 4650 NA NA NA NA NA
1569445200.0 136.829 NA 70 352 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 2448 103078 3739 NA NA NA NA NA NA 2694 103406 3814 NA NA NA NA NA
1569445200.0 136.83 NA 82 338 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 3127 103236 4563 NA NA NA NA NA NA 3292 103616 4623 NA NA NA NA NA
1569445200.0 136.831 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1569445200.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8037 599 NA NA NA NA NA NA NA 8282 679 NA NA NA NA NA NA
1569445200.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1569445200.0 136.833 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA
1569445200.0 136.834 NA 72 316 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 893 37727 1422 NA NA NA NA NA NA 1004 37843 1456 NA NA NA NA NA
1569445200.0 136.835 NA 81 384 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1026 34707 1373 NA NA NA NA NA NA 1163 34841 1417 NA NA NA NA NA
1569445200.0 136.836 NA 81 382 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1025 41886 1433 NA NA NA NA NA NA 1160 42016 1563 NA NA NA NA NA
1569445200.0 136.837 NA 75 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 943 28785 1048 NA NA NA NA NA NA 1099 28890 1075 NA NA NA NA NA
1569445200.0 136.838 NA 72 320 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 3549 98937 3663 NA NA NA NA NA NA 3781 99278 3720 NA NA NA NA NA
1569445200.0 136.839 NA 82 273 0 NA NA NA NA NA NA 158 325 0 NA NA NA NA NA NA 910 4627 1285 NA NA NA NA NA NA 1025 4742 1359 NA NA NA NA NA
1569445200.0 136.8391 NA 117 322 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 5095 29452 1148 NA NA NA NA NA NA 5322 29534 1166 NA NA NA NA NA
1569445200.0 136.84 NA 75 351 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 2595 77800 3638 NA NA NA NA NA NA 2966 78036 3692 NA NA NA NA NA
1569445200.0 136.841 NA 74 347 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 940 29731 1415 NA NA NA NA NA NA 1056 29846 1440 NA NA NA NA NA
1569445200.0 136.842 NA 73 345 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1004 39840 1457 NA NA NA NA NA NA 1115 39946 1482 NA NA NA NA NA
1569445200.0 136.843 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1569445200.0 136.844 NA 72 311 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1195 28151 1286 NA NA NA NA NA NA 1305 28241 1311 NA NA NA NA NA
1569445200.0 136.845 NA 73 311 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1160 24005 1386 NA NA NA NA NA NA 1356 24121 1409 NA NA NA NA NA
1569445200.0 136.846 NA 71 306 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1120 23093 1391 NA NA NA NA NA NA 1246 23232 1416 NA NA NA NA NA
1569445200.0 136.847 NA 74 316 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 3582 94715 4047 NA NA NA NA NA NA 3917 95103 4130 NA NA NA NA NA
1569445200.0 136.848 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA
1569445200.0 136.849 NA 73 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 813 24562 1728 NA NA NA NA NA NA 980 24705 1760 NA NA NA NA NA
1569445200.0 136.85 NA 72 400 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 870 27282 1469 NA NA NA NA NA NA 1054 27411 1500 NA NA NA NA NA
1569445200.0 136.8501 NA 72 318 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2128 82143 3878 NA NA NA NA NA NA 2549 82401 3954 NA NA NA NA NA
1569445200.0 136.851 NA 73 337 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 1096 26047 1793 NA NA NA NA NA NA 1302 26150 1824 NA NA NA NA NA
1569445200.0 136.852 NA 72 352 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 960 30129 1622 NA NA NA NA NA NA 1095 30231 1663 NA NA NA NA NA
1569445200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 7389 562 NA NA NA NA NA NA NA 7621 696 NA NA NA NA NA NA
1569445200.0 136.853 NA 79 375 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 852 27585 1450 NA NA NA NA NA NA 960 27703 1491 NA NA NA NA NA
1569445200.0 136.854 NA 72 328 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 2765 74297 3713 NA NA NA NA NA NA 3190 74501 3764 NA NA NA NA NA
1569445200.0 136.855 NA 71 373 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1084 24621 1431 NA NA NA NA NA NA 1216 24731 1460 NA NA NA NA NA
1569445200.0 136.856 NA 71 345 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1383 18202 1747 NA NA NA NA NA NA 1615 18305 1772 NA NA NA NA NA
1569445200.0 136.8561 NA 64 299 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 655 3835 1316 NA NA NA NA NA NA 801 3938 1349 NA NA NA NA NA
1569445200.0 136.8562 NA 81 289 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1142 9983 3417 NA NA NA NA NA NA 1351 10264 3482 NA NA NA NA NA
1569445200.0 136.857 NA 80 313 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1053 27081 1477 NA NA NA NA NA NA 1157 27181 1496 NA NA NA NA NA
1569445200.0 136.858 NA 73 278 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1196 4430 1175 NA NA NA NA NA NA 1321 4608 1194 NA NA NA NA NA
1569445200.0 136.859 NA 71 350 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 1080 33169 1323 NA NA NA NA NA NA 1211 33283 1360 NA NA NA NA NA
1569445200.0 136.86 NA 72 310 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 992 26767 1454 NA NA NA NA NA NA 1103 26900 1484 NA NA NA NA NA
1569445200.0 136.861 NA 73 340 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 888 32672 1785 NA NA NA NA NA NA 1003 32775 1813 NA NA NA NA NA
1569445200.0 136.862 NA 86 375 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 824 37273 1510 NA NA NA NA NA NA 948 37807 1541 NA NA NA NA NA
1569445200.0 136.863 NA 81 339 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1244 35571 1871 NA NA NA NA NA NA 1366 35665 1900 NA NA NA NA NA
1569445200.0 136.864 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1569445200.0 136.8642 NA 74 356 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 957 41860 1445 NA NA NA NA NA NA 1126 42011 1493 NA NA NA NA NA
1569445200.0 136.8643 NA 82 356 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1101 42321 1504 NA NA NA NA NA NA 1228 42515 1544 NA NA NA NA NA
1569445200.0 136.865 NA 70 383 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 916 41654 1382 NA NA NA NA NA NA 1110 41765 1511 NA NA NA NA NA
1569445200.0 136.866 NA 68 327 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 2879 100805 4028 NA NA NA NA NA NA 3140 101078 4153 NA NA NA NA NA
1569445200.0 136.867 NA 77 380 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 2695 95360 3935 NA NA NA NA NA NA 3058 96317 3997 NA NA NA NA NA
1569445200.0 136.868 NA 72 347 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 863 27582 1795 NA NA NA NA NA NA 1009 27792 1818 NA NA NA NA NA
1569445200.0 136.869 NA 82 330 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 3275 106789 3992 NA NA NA NA NA NA 3454 107157 4117 NA NA NA NA NA
1569445200.0 136.87 NA 79 273 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3419 14548 3582 NA NA NA NA NA NA 3620 14808 3666 NA NA NA NA NA
1569445200.0 136.871 NA 73 358 0 NA NA NA NA NA NA 150 413 0 NA NA NA NA NA NA 1017 46114 1470 NA NA NA NA NA NA 1121 46233 1497 NA NA NA NA NA
1569445200.0 136.872 NA 71 323 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 3069 101065 4010 NA NA NA NA NA NA 3303 101326 4260 NA NA NA NA NA
1569445200.0 136.873 NA 73 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 865 30952 1801 NA NA NA NA NA NA 978 31052 1836 NA NA NA NA NA
1569445200.0 136.874 NA 81 424 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 1090 32838 1532 NA NA NA NA NA NA 1238 32942 1561 NA NA NA NA NA
1569445200.0 136.875 NA 81 346 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1109 31681 1956 NA NA NA NA NA NA 1234 31777 1987 NA NA NA NA NA
1569445200.0 136.876 NA 71 360 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2509 101728 3948 NA NA NA NA NA NA 2745 102018 4128 NA NA NA NA NA
1569445200.0 136.877 NA 71 371 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 867 33933 1456 NA NA NA NA NA NA 988 34036 1484 NA NA NA NA NA
1569445200.0 136.878 NA 80 326 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 996 34790 1451 NA NA NA NA NA NA 1103 34923 1478 NA NA NA NA NA
1569445200.0 136.879 NA 72 377 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 924 30025 1455 NA NA NA NA NA NA 1087 30125 1494 NA NA NA NA NA
1569445200.0 136.88 NA 72 346 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1157 23906 1753 NA NA NA NA NA NA 1316 24026 1775 NA NA NA NA NA
1569445200.0 136.881 NA 82 313 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 3145 83065 4067 NA NA NA NA NA NA 3312 83354 4137 NA NA NA NA NA
1569445200.0 136.882 NA 82 301 0 NA NA NA NA NA NA 157 353 0 NA NA NA NA NA NA 3301 18584 3580 NA NA NA NA NA NA 3471 18858 3662 NA NA NA NA NA
1569445200.0 136.883 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1569445200.0 136.884 NA 72 318 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 3178 80643 3788 NA NA NA NA NA NA 3544 80882 3852 NA NA NA NA NA
1569445200.0 136.885 NA 73 342 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 929 31234 1800 NA NA NA NA NA NA 1059 31328 1823 NA NA NA NA NA
1569445200.0 136.886 NA 73 388 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 821 33327 1489 NA NA NA NA NA NA 938 33458 1521 NA NA NA NA NA
1569445200.0 136.8861 NA 76 454 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 942 28183 2267 NA NA NA NA NA NA 1142 28403 2299 NA NA NA NA NA
1569445200.0 136.8862 NA 81 387 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 870 35185 1568 NA NA NA NA NA NA 1043 35297 1596 NA NA NA NA NA
1569445200.0 136.887 NA 72 339 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1103 30520 1813 NA NA NA NA NA NA 1207 30614 1858 NA NA NA NA NA
1569445200.0 136.888 NA 81 365 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1072 36810 1560 NA NA NA NA NA NA 1195 36924 1593 NA NA NA NA NA
1569445200.0 136.889 NA 71 375 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 855 37595 1475 NA NA NA NA NA NA 959 37737 1505 NA NA NA NA NA
1569445200.0 136.89 NA 74 325 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 2891 94026 3971 NA NA NA NA NA NA 3230 94581 4091 NA NA NA NA NA
1569445200.0 136.891 NA 71 378 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1017 29958 1496 NA NA NA NA NA NA 1166 30102 1538 NA NA NA NA NA
1569445200.0 136.892 NA 76 348 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 2176 77221 3214 NA NA NA NA NA NA 2438 77584 3282 NA NA NA NA NA
1569445200.0 136.893 NA 71 324 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1305 33516 1572 NA NA NA NA NA NA 1463 33636 1601 NA NA NA NA NA
1569445200.0 136.894 NA 76 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1128 12896 1253 NA NA NA NA NA NA 1246 13049 1489 NA NA NA NA NA
1569445200.0 136.895 NA 76 356 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 2650 99985 4068 NA NA NA NA NA NA 2936 100265 4169 NA NA NA NA NA
1569445200.0 136.896 NA 73 321 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1140 32148 1475 NA NA NA NA NA NA 1253 32241 1503 NA NA NA NA NA
