Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 136.771 NA 69 301 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3359 52671 3372 NA NA NA NA NA NA 3529 52993 3460 NA NA NA NA NA
1568581200.0 136.772 NA 69 312 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 2953 63267 2794 NA NA NA NA NA NA 3074 63561 2881 NA NA NA NA NA
1568581200.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5339 316 NA NA NA NA NA NA NA 5582 361 NA NA NA NA NA NA
1568581200.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6409 316 NA NA NA NA NA NA NA 6656 356 NA NA NA NA NA NA
1568581200.0 136.773 NA 71 342 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 2915 56491 2811 NA NA NA NA NA NA 3067 56716 2871 NA NA NA NA NA
1568581200.0 136.774 NA 69 279 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3110 56030 2875 NA NA NA NA NA NA 3311 56311 2941 NA NA NA NA NA
1568581200.0 136.775 NA 69 274 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2703 50994 2757 NA NA NA NA NA NA 2914 51221 2829 NA NA NA NA NA
1568581200.0 136.776 NA 69 284 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2918 51344 2862 NA NA NA NA NA NA 3067 51723 2952 NA NA NA NA NA
1568581200.0 136.777 NA 69 327 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2706 58601 2792 NA NA NA NA NA NA 2828 58881 2876 NA NA NA NA NA
1568581200.0 136.778 NA 68 280 0 NA NA NA NA NA NA 146 332 0 NA NA NA NA NA NA 1195 13992 682 NA NA NA NA NA NA 1314 14118 717 NA NA NA NA NA
1568581200.0 136.779 NA 70 274 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3540 54362 2874 NA NA NA NA NA NA 3704 54748 2960 NA NA NA NA NA
1568581200.0 136.78 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1568581200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1016 678 NA NA NA NA NA NA NA 1160 762 NA NA NA NA NA NA
1568581200.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 734 346 NA NA NA NA NA NA NA 898 394 NA NA NA NA NA NA
1568581200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1090 486 NA NA NA NA NA NA NA 1504 533 NA NA NA NA NA NA
1568581200.0 136.781 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1568581200.0 136.782 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1568581200.0 136.783 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1568581200.0 136.784 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1568581200.0 136.785 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1568581200.0 136.786 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1568581200.0 136.787 NA 84 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1568581200.0 136.788 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1568581200.0 136.789 NA 84 322 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 2036 70840 2844 NA NA NA NA NA NA 2197 71100 2949 NA NA NA NA NA
1568581200.0 136.79 NA 88 309 0 NA NA NA NA NA NA 156 364 0 NA NA NA NA NA NA 3002 49608 3555 NA NA NA NA NA NA 3135 50077 3641 NA NA NA NA NA
1568581200.0 136.791 NA 76 267 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1438 4529 1323 NA NA NA NA NA NA 1581 4642 1370 NA NA NA NA NA
1568581200.0 136.792 NA 74 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2468 63147 4371 NA NA NA NA NA NA 2616 63413 4490 NA NA NA NA NA
1568581200.0 136.793 NA 71 344 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2178 63096 3707 NA NA NA NA NA NA 2298 63350 3802 NA NA NA NA NA
1568581200.0 136.794 NA 89 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2942 66805 4303 NA NA NA NA NA NA 3087 67073 4383 NA NA NA NA NA
1568581200.0 136.795 NA 83 343 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1334 29929 1438 NA NA NA NA NA NA 2218 30162 1484 NA NA NA NA NA
1568581200.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7121 307 NA NA NA NA NA NA NA 7531 347 NA NA NA NA NA NA
1568581200.0 136.796 NA 72 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1314 27000 1362 NA NA NA NA NA NA 2042 27157 1393 NA NA NA NA NA
1568581200.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 136.798 NA 71 307 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 1305 30253 1461 NA NA NA NA NA NA 2015 30530 1498 NA NA NA NA NA
1568581200.0 136.799 NA 72 376 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1518 25475 1367 NA NA NA NA NA NA 2242 25651 1403 NA NA NA NA NA
1568581200.0 136.8 NA 82 373 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1308 28789 1430 NA NA NA NA NA NA 2196 28978 1470 NA NA NA NA NA
1568581200.0 136.801 NA 73 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1220 17670 1039 NA NA NA NA NA NA 1652 17813 1070 NA NA NA NA NA
1568581200.0 136.802 NA 71 303 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1622 24072 1527 NA NA NA NA NA NA 2007 24231 1572 NA NA NA NA NA
1568581200.0 136.803 NA 74 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1371 3962 1140 NA NA NA NA NA NA 1521 4055 1180 NA NA NA NA NA
1568581200.0 136.804 NA 74 336 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1481 24356 1936 NA NA NA NA NA NA 1867 24520 2005 NA NA NA NA NA
1568581200.0 136.805 NA 83 342 0 NA NA NA NA NA NA 152 399 0 NA NA NA NA NA NA 1332 30503 1536 NA NA NA NA NA NA 2285 30760 1574 NA NA NA NA NA
1568581200.0 136.806 NA 72 328 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1628 26435 1752 NA NA NA NA NA NA 2360 26651 1788 NA NA NA NA NA
1568581200.0 136.807 NA 72 345 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1417 28817 1397 NA NA NA NA NA NA 2128 29000 1431 NA NA NA NA NA
1568581200.0 136.808 NA 73 375 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1326 27789 1419 NA NA NA NA NA NA 2050 27942 1455 NA NA NA NA NA
1568581200.0 136.809 NA 74 308 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1626 26108 1496 NA NA NA NA NA NA 2357 26285 1531 NA NA NA NA NA
1568581200.0 136.81 NA 74 306 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1274 28177 1557 NA NA NA NA NA NA 1715 28436 1597 NA NA NA NA NA
1568581200.0 136.811 NA 72 372 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1433 24486 1435 NA NA NA NA NA NA 1855 24655 1469 NA NA NA NA NA
1568581200.0 136.812 NA 73 379 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1058 27939 1344 NA NA NA NA NA NA 1156 28059 1379 NA NA NA NA NA
1568581200.0 136.813 NA 74 318 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1217 17580 1161 NA NA NA NA NA NA 1648 17734 1202 NA NA NA NA NA
1568581200.0 136.814 NA 73 310 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 1713 26256 1506 NA NA NA NA NA NA 2442 26412 1542 NA NA NA NA NA
1568581200.0 136.815 NA 78 272 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 2526 11678 3245 NA NA NA NA NA NA 2669 11952 3317 NA NA NA NA NA
1568581200.0 136.816 NA 71 345 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1676 36053 1671 NA NA NA NA NA NA 1844 36218 1696 NA NA NA NA NA
1568581200.0 136.817 NA 71 347 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1135 32769 1378 NA NA NA NA NA NA 1240 32904 1407 NA NA NA NA NA
1568581200.0 136.818 NA 83 345 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1653 33147 1676 NA NA NA NA NA NA 2528 33236 1707 NA NA NA NA NA
1568581200.0 136.819 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1568581200.0 136.82 NA 71 372 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1500 37507 1248 NA NA NA NA NA NA 1651 37619 1282 NA NA NA NA NA
1568581200.0 136.821 NA 69 316 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1620 34039 1476 NA NA NA NA NA NA 1833 34256 1511 NA NA NA NA NA
1568581200.0 136.822 NA 71 311 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 1172 32691 1386 NA NA NA NA NA NA 1271 32817 1414 NA NA NA NA NA
1568581200.0 136.823 NA 70 377 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1529 30872 1400 NA NA NA NA NA NA 1878 31009 1427 NA NA NA NA NA
1568581200.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 136.825 NA 73 331 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1231 22506 1062 NA NA NA NA NA NA 1669 22695 1092 NA NA NA NA NA
1568581200.0 136.826 NA 84 316 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1630 34436 1385 NA NA NA NA NA NA 2484 34593 1419 NA NA NA NA NA
1568581200.0 136.827 NA 79 274 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 2360 12107 3282 NA NA NA NA NA NA 2485 12373 3375 NA NA NA NA NA
1568581200.0 136.828 NA 70 355 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 1809 39022 1671 NA NA NA NA NA NA 2010 39213 1708 NA NA NA NA NA
1568581200.0 136.829 NA 76 350 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1102 38800 1390 NA NA NA NA NA NA 1197 38924 1419 NA NA NA NA NA
1568581200.0 136.83 NA 83 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1658 37957 1677 NA NA NA NA NA NA 2547 38086 1706 NA NA NA NA NA
1568581200.0 136.831 NA 70 358 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1658 41093 1390 NA NA NA NA NA NA 2060 41367 1418 NA NA NA NA NA
1568581200.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3710 360 NA NA NA NA NA NA NA 3889 429 NA NA NA NA NA NA
1568581200.0 136.832 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1568581200.0 136.833 NA 71 321 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1636 40514 1395 NA NA NA NA NA NA 1881 40649 1421 NA NA NA NA NA
1568581200.0 136.834 NA 76 318 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1075 37824 1412 NA NA NA NA NA NA 1186 37954 1443 NA NA NA NA NA
1568581200.0 136.835 NA 72 384 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 1698 34349 1393 NA NA NA NA NA NA 1960 34452 1427 NA NA NA NA NA
1568581200.0 136.836 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1568581200.0 136.837 NA 77 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1005 28525 1041 NA NA NA NA NA NA 1099 28642 1066 NA NA NA NA NA
1568581200.0 136.838 NA 83 318 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1828 37407 1371 NA NA NA NA NA NA 2690 37560 1395 NA NA NA NA NA
1568581200.0 136.839 NA 81 278 0 NA NA NA NA NA NA 159 326 0 NA NA NA NA NA NA 2434 12567 3222 NA NA NA NA NA NA 2589 12798 3311 NA NA NA NA NA
1568581200.0 136.8391 NA 118 321 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 6867 29495 1149 NA NA NA NA NA NA 7987 29625 1181 NA NA NA NA NA
1568581200.0 136.84 NA 73 341 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1583 29191 1348 NA NA NA NA NA NA 1977 29341 1383 NA NA NA NA NA
1568581200.0 136.841 NA 74 348 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1078 30244 1379 NA NA NA NA NA NA 1184 30387 1407 NA NA NA NA NA
1568581200.0 136.842 NA 70 341 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 1724 40029 1382 NA NA NA NA NA NA 2022 40201 1413 NA NA NA NA NA
1568581200.0 136.843 NA 72 352 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1579 48671 1382 NA NA NA NA NA NA 1830 48810 1410 NA NA NA NA NA
1568581200.0 136.844 NA 82 309 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1759 32076 1354 NA NA NA NA NA NA 2659 32371 1398 NA NA NA NA NA
1568581200.0 136.845 NA 73 310 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1603 29886 1489 NA NA NA NA NA NA 1983 30151 1527 NA NA NA NA NA
1568581200.0 136.846 NA 71 303 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1582 24105 1464 NA NA NA NA NA NA 2023 24283 1544 NA NA NA NA NA
1568581200.0 136.847 NA 84 319 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1788 35272 1374 NA NA NA NA NA NA 2729 35466 1400 NA NA NA NA NA
1568581200.0 136.848 NA 83 325 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1800 40716 1382 NA NA NA NA NA NA 2684 40851 1410 NA NA NA NA NA
1568581200.0 136.849 NA 73 336 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 1244 24783 1740 NA NA NA NA NA NA 1978 24932 1778 NA NA NA NA NA
1568581200.0 136.85 NA 83 396 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1193 28293 1484 NA NA NA NA NA NA 2098 28487 1528 NA NA NA NA NA
1568581200.0 136.8501 NA 73 320 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 941 30351 1435 NA NA NA NA NA NA 1050 30502 1474 NA NA NA NA NA
1568581200.0 136.851 NA 83 331 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1417 27021 1819 NA NA NA NA NA NA 2281 27222 1863 NA NA NA NA NA
1568581200.0 136.852 NA 76 356 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1109 29969 1417 NA NA NA NA NA NA 1219 30066 1444 NA NA NA NA NA
1568581200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3316 288 NA NA NA NA NA NA NA 3480 339 NA NA NA NA NA NA
1568581200.0 136.853 NA 73 372 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1255 31040 1537 NA NA NA NA NA NA 1980 31262 1577 NA NA NA NA NA
1568581200.0 136.854 NA 72 326 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1547 28830 1430 NA NA NA NA NA NA 1876 28945 1457 NA NA NA NA NA
1568581200.0 136.855 NA 72 373 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1400 25444 1456 NA NA NA NA NA NA 2128 25680 1482 NA NA NA NA NA
1568581200.0 136.856 NA 74 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1143 17948 1746 NA NA NA NA NA NA 1593 18039 1782 NA NA NA NA NA
1568581200.0 136.8561 NA 63 298 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 771 3787 1188 NA NA NA NA NA NA 906 3873 1224 NA NA NA NA NA
1568581200.0 136.8562 NA 68 294 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 496 3525 1181 NA NA NA NA NA NA 600 3611 1218 NA NA NA NA NA
1568581200.0 136.857 NA 71 311 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1655 29190 1524 NA NA NA NA NA NA 2362 29448 1562 NA NA NA NA NA
1568581200.0 136.858 NA 76 281 0 NA NA NA NA NA NA 153 334 0 NA NA NA NA NA NA 2753 12256 3303 NA NA NA NA NA NA 2905 12475 3406 NA NA NA NA NA
1568581200.0 136.859 NA 74 346 0 NA NA NA NA NA NA 151 402 0 NA NA NA NA NA NA 1085 33884 1434 NA NA NA NA NA NA 1194 33998 1468 NA NA NA NA NA
1568581200.0 136.86 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA
1568581200.0 136.861 NA 71 341 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1282 32497 1765 NA NA NA NA NA NA 1427 32594 1791 NA NA NA NA NA
1568581200.0 136.862 NA 76 377 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 951 36834 1431 NA NA NA NA NA NA 1092 36949 1460 NA NA NA NA NA
1568581200.0 136.863 NA 68 339 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1672 35534 1763 NA NA NA NA NA NA 1913 35925 1793 NA NA NA NA NA
1568581200.0 136.864 NA 70 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1080 41446 1312 NA NA NA NA NA NA 1203 41588 1351 NA NA NA NA NA
1568581200.0 136.8642 NA 71 369 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1093 41598 1391 NA NA NA NA NA NA 1186 41741 1433 NA NA NA NA NA
1568581200.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 136.865 NA 71 384 0 NA NA NA NA NA NA 148 437 0 NA NA NA NA NA NA 1020 41183 1400 NA NA NA NA NA NA 1165 41288 1434 NA NA NA NA NA
1568581200.0 136.866 NA 68 328 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1609 38507 1451 NA NA NA NA NA NA 1841 38696 1491 NA NA NA NA NA
1568581200.0 136.867 NA 69 383 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1497 33836 1501 NA NA NA NA NA NA 1918 33925 1542 NA NA NA NA NA
1568581200.0 136.868 NA 85 349 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1139 29863 1859 NA NA NA NA NA NA 2024 30091 1901 NA NA NA NA NA
1568581200.0 136.869 NA 84 330 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1724 39814 1458 NA NA NA NA NA NA 2608 40034 1494 NA NA NA NA NA
1568581200.0 136.87 NA 86 280 0 NA NA NA NA NA NA 156 328 0 NA NA NA NA NA NA 3095 13725 3372 NA NA NA NA NA NA 3234 14001 3472 NA NA NA NA NA
1568581200.0 136.871 NA 72 365 0 NA NA NA NA NA NA 150 413 0 NA NA NA NA NA NA 1473 45833 1471 NA NA NA NA NA NA 1860 45936 1506 NA NA NA NA NA
1568581200.0 136.872 NA 85 325 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1511 37465 1451 NA NA NA NA NA NA 2368 37603 1486 NA NA NA NA NA
1568581200.0 136.873 NA 72 340 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1351 31080 1773 NA NA NA NA NA NA 1489 31211 1800 NA NA NA NA NA
1568581200.0 136.874 NA 78 425 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 978 32558 1451 NA NA NA NA NA NA 1120 32654 1486 NA NA NA NA NA
1568581200.0 136.875 NA 84 342 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1580 31848 1773 NA NA NA NA NA NA 2442 31973 1799 NA NA NA NA NA
1568581200.0 136.876 NA 71 362 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1045 36994 1346 NA NA NA NA NA NA 1175 37120 1383 NA NA NA NA NA
1568581200.0 136.877 NA 71 367 0 NA NA NA NA NA NA 149 423 0 NA NA NA NA NA NA 1067 33640 1461 NA NA NA NA NA NA 1211 33750 1489 NA NA NA NA NA
1568581200.0 136.878 NA 71 321 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1555 34811 1463 NA NA NA NA NA NA 1793 34959 1485 NA NA NA NA NA
1568581200.0 136.879 NA 71 378 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 1456 29837 1343 NA NA NA NA NA NA 1891 29964 1372 NA NA NA NA NA
1568581200.0 136.88 NA 72 345 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1183 28357 1905 NA NA NA NA NA NA 1634 28643 1957 NA NA NA NA NA
1568581200.0 136.881 NA 84 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1735 30437 1481 NA NA NA NA NA NA 2619 30584 1515 NA NA NA NA NA
1568581200.0 136.882 NA 81 300 0 NA NA NA NA NA NA 160 354 0 NA NA NA NA NA NA 3232 17443 3413 NA NA NA NA NA NA 3390 17701 3516 NA NA NA NA NA
1568581200.0 136.883 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1568581200.0 136.884 NA 84 316 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1684 31897 1484 NA NA NA NA NA NA 2583 32102 1509 NA NA NA NA NA
1568581200.0 136.885 NA 70 336 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1349 31947 1861 NA NA NA NA NA NA 1562 32154 1900 NA NA NA NA NA
1568581200.0 136.886 NA 79 390 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 924 32988 1446 NA NA NA NA NA NA 1045 33124 1472 NA NA NA NA NA
1568581200.0 136.8861 NA 76 448 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 1144 28579 2217 NA NA NA NA NA NA 1359 28741 2264 NA NA NA NA NA
1568581200.0 136.8862 NA 75 384 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 1006 35352 1480 NA NA NA NA NA NA 1178 35497 1519 NA NA NA NA NA
1568581200.0 136.887 NA 72 344 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1623 30180 1771 NA NA NA NA NA NA 1856 30313 1801 NA NA NA NA NA
1568581200.0 136.888 NA 70 366 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1142 37014 1474 NA NA NA NA NA NA 1265 37145 1505 NA NA NA NA NA
1568581200.0 136.889 NA 72 377 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1106 37329 1476 NA NA NA NA NA NA 1225 37491 1500 NA NA NA NA NA
1568581200.0 136.89 NA 69 328 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1581 33510 1477 NA NA NA NA NA NA 1778 33654 1562 NA NA NA NA NA
1568581200.0 136.891 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1568581200.0 136.892 NA 83 347 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1198 29459 1242 NA NA NA NA NA NA 2119 29668 1283 NA NA NA NA NA
1568581200.0 136.893 NA 84 322 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1731 33945 1484 NA NA NA NA NA NA 2636 34129 1532 NA NA NA NA NA
1568581200.0 136.894 NA 78 303 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3119 33682 3467 NA NA NA NA NA NA 3293 33955 3543 NA NA NA NA NA
1568581200.0 136.895 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1568581200.0 136.896 NA 84 320 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1636 32070 1468 NA NA NA NA NA NA 2542 32189 1500 NA NA NA NA NA
1568581200.0 136.898 NA 70 355 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1538 35030 1465 NA NA NA NA NA NA 1776 35176 1501 NA NA NA NA NA
1568581200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1568581200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1568581200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
