Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 135.13 589 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 723 247 NA NA NA NA NA NA NA 694 296 NA NA NA NA NA NA NA 
1739743200.0 135.2 520 0 162 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 653 219 449 NA NA NA NA NA NA 683 323 639 NA NA NA NA NA NA 
1739743200.0 135.3 511 0 169 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 648 222 478 NA NA NA NA NA NA 673 333 647 NA NA NA NA NA NA 
1739743200.0 135.4 561 0 173 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 763 209 438 NA NA NA NA NA NA 862 292 517 NA NA NA NA NA NA 
1739743200.0 135.5 576 0 171 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 753 221 484 NA NA NA NA NA NA 845 349 626 NA NA NA NA NA NA 
1739743200.0 135.6 577 0 172 NA NA NA NA NA NA 1568 0 965 NA NA NA NA NA NA 784 230 515 NA NA NA NA NA NA 816 367 735 NA NA NA NA NA NA 
1739743200.0 135.7 565 0 172 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 759 225 484 NA NA NA NA NA NA 816 355 640 NA NA NA NA NA NA 
1739743200.0 135.8 340 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1739743200.0 135.9 586 0 168 NA NA NA NA NA NA 1569 0 1067 NA NA NA NA NA NA 689 224 459 NA NA NA NA NA NA 748 352 660 NA NA NA NA NA NA 
1739743200.0 1350.0 NA 184 382 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 465 1189 331 NA NA NA NA NA NA 419 1310 429 NA NA NA NA NA 
1739743200.0 1351.0 NA 204 380 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 458 1179 321 NA NA NA NA NA NA 443 1330 429 NA NA NA NA NA 
1739743200.0 1352.0 NA 199 383 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 448 1188 336 NA NA NA NA NA NA 367 1412 454 NA NA NA NA NA 
1739743200.0 1353.0 NA 201 389 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 453 1247 335 NA NA NA NA NA NA 401 1412 463 NA NA NA NA NA 
1739743200.0 1354.0 NA 203 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 424 1248 329 NA NA NA NA NA NA 390 1296 416 NA NA NA NA NA 
1739743200.0 1355.0 NA 208 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 459 1261 326 NA NA NA NA NA NA 395 1414 422 NA NA NA NA NA 
1739743200.0 1356.0 129 195 404 0 186 NA NA NA NA 1108 1026 1296 0 1067 NA NA NA NA 1359 426 1248 313 521 NA NA NA NA 766 352 1426 363 637 NA NA NA NA 
1739743200.0 136.721 NA 579 466 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 361 4126 279 NA NA NA NA NA NA 273 1746 344 NA NA NA NA NA 
1739743200.0 136.722 NA 287 888 0 NA NA NA NA NA NA 1719 1255 0 NA NA NA NA NA NA 309 4650 208 NA NA NA NA NA NA 231 1899 296 NA NA NA NA NA 
1739743200.0 136.723 NA 135 709 0 NA NA NA NA NA NA 1719 1195 0 NA NA NA NA NA NA 371 4292 276 NA NA NA NA NA NA 253 1732 337 NA NA NA NA NA 
1739743200.0 136.724 NA 135 958 0 NA NA NA NA NA NA 1719 1293 0 NA NA NA NA NA NA 342 5276 183 NA NA NA NA NA NA 241 2356 203 NA NA NA NA NA 
1739743200.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1189 153 NA NA NA NA NA NA NA 992 208 NA NA NA NA NA NA 
1739743200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1346 153 NA NA NA NA NA NA NA 1100 203 NA NA NA NA NA NA 
1739743200.0 136.725 NA 229 517 0 NA NA NA NA NA NA 1719 1358 0 NA NA NA NA NA NA 317 4448 194 NA NA NA NA NA NA 231 1857 279 NA NA NA NA NA 
1739743200.0 136.726 NA 135 420 0 NA NA NA NA NA NA 1719 1293 0 NA NA NA NA NA NA 378 4578 177 NA NA NA NA NA NA 254 1857 238 NA NA NA NA NA 
1739743200.0 136.727 NA 232 492 0 NA NA NA NA NA NA 1784 1362 0 NA NA NA NA NA NA 535 4836 262 NA NA NA NA NA NA 350 2091 289 NA NA NA NA NA 
1739743200.0 136.728 NA 236 472 0 NA NA NA NA NA NA 1784 1362 0 NA NA NA NA NA NA 594 5521 261 NA NA NA NA NA NA 392 2247 281 NA NA NA NA NA 
1739743200.0 136.729 NA 134 583 0 NA NA NA NA NA NA 1719 1324 0 NA NA NA NA NA NA 332 4744 212 NA NA NA NA NA NA 261 1981 231 NA NA NA NA NA 
1739743200.0 136.73 NA 135 609 0 NA NA NA NA NA NA 1719 1425 0 NA NA NA NA NA NA 360 4763 233 NA NA NA NA NA NA 251 2027 286 NA NA NA NA NA 
1739743200.0 136.731 NA 133 1016 0 NA NA NA NA NA NA 1719 1254 0 NA NA NA NA NA NA 351 4652 210 NA NA NA NA NA NA 251 1851 291 NA NA NA NA NA 
1739743200.0 136.732 NA 127 541 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 316 3707 282 NA NA NA NA NA NA 244 1707 326 NA NA NA NA NA 
1739743200.0 136.733 NA 229 112 0 NA NA NA NA NA NA 1857 591 0 NA NA NA NA NA NA 676 223 184 NA NA NA NA NA NA 553 352 236 NA NA NA NA NA 
1739743200.0 136.734 NA 650 961 0 NA NA NA NA NA NA 1719 1230 0 NA NA NA NA NA NA 390 4577 215 NA NA NA NA NA NA 252 1894 306 NA NA NA NA NA 
1739743200.0 136.735 NA 443 454 0 NA NA NA NA NA NA 1719 1233 0 NA NA NA NA NA NA 310 1477 221 NA NA NA NA NA NA 259 1251 242 NA NA NA NA NA 
1739743200.0 136.736 NA 136 431 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 531 7038 301 NA NA NA NA NA NA 444 2849 405 NA NA NA NA NA 
1739743200.0 136.737 NA 132 412 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 535 7847 233 NA NA NA NA NA NA 489 2913 330 NA NA NA NA NA 
1739743200.0 136.738 NA 137 429 0 NA NA NA NA NA NA 1717 1292 0 NA NA NA NA NA NA 646 8041 297 NA NA NA NA NA NA 481 3183 410 NA NA NA NA NA 
1739743200.0 136.739 NA 130 417 0 NA NA NA NA NA NA 1717 1377 0 NA NA NA NA NA NA 595 9167 219 NA NA NA NA NA NA 592 3250 288 NA NA NA NA NA 
1739743200.0 136.74 NA 135 424 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 552 8071 224 NA NA NA NA NA NA 442 3127 345 NA NA NA NA NA 
1739743200.0 136.741 NA 137 373 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 574 7392 207 NA NA NA NA NA NA 476 2820 281 NA NA NA NA NA 
1739743200.0 136.742 NA 136 427 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 532 7881 268 NA NA NA NA NA NA 514 3124 393 NA NA NA NA NA 
1739743200.0 136.743 NA 127 454 0 NA NA NA NA NA NA 1781 1446 0 NA NA NA NA NA NA 583 7308 253 NA NA NA NA NA NA 494 2820 332 NA NA NA NA NA 
1739743200.0 136.744 NA 136 417 0 NA NA NA NA NA NA 1717 1377 0 NA NA NA NA NA NA 512 7667 233 NA NA NA NA NA NA 434 2883 344 NA NA NA NA NA 
1739743200.0 136.745 NA 134 683 0 NA NA NA NA NA NA 1719 1349 0 NA NA NA NA NA NA 331 5665 263 NA NA NA NA NA NA 249 2129 283 NA NA NA NA NA 
1739743200.0 136.746 NA 136 376 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 630 7256 228 NA NA NA NA NA NA 548 2736 303 NA NA NA NA NA 
1739743200.0 136.747 NA 139 434 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 481 7113 292 NA NA NA NA NA NA 377 2771 379 NA NA NA NA NA 
1739743200.0 136.748 NA 137 361 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 535 6972 223 NA NA NA NA NA NA 538 2815 319 NA NA NA NA NA 
1739743200.0 136.749 NA 137 405 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 599 8541 284 NA NA NA NA NA NA 478 3163 351 NA NA NA NA NA 
1739743200.0 136.75 NA 136 432 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 555 9454 212 NA NA NA NA NA NA 465 3567 322 NA NA NA NA NA 
1739743200.0 136.751 NA 137 425 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 520 9613 219 NA NA NA NA NA NA 394 3469 282 NA NA NA NA NA 
1739743200.0 136.752 NA 136 376 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 594 7706 209 NA NA NA NA NA NA 561 2800 324 NA NA NA NA NA 
1739743200.0 136.753 NA 136 433 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 508 7599 237 NA NA NA NA NA NA 443 3010 308 NA NA NA NA NA 
1739743200.0 136.754 NA 141 467 0 NA NA NA NA NA NA 1820 1421 0 NA NA NA NA NA NA 506 6606 252 NA NA NA NA NA NA 478 2701 326 NA NA NA NA NA 
1739743200.0 136.755 NA 137 430 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 590 8693 227 NA NA NA NA NA NA 459 3184 300 NA NA NA NA NA 
1739743200.0 136.756 NA 135 509 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 348 5493 261 NA NA NA NA NA NA 237 2275 282 NA NA NA NA NA 
1739743200.0 136.757 NA 138 386 0 NA NA NA NA NA NA 1717 1289 0 NA NA NA NA NA NA 587 6913 243 NA NA NA NA NA NA 421 2658 346 NA NA NA NA NA 
1739743200.0 136.758 NA 138 440 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 530 9110 293 NA NA NA NA NA NA 444 3273 348 NA NA NA NA NA 
1739743200.0 136.759 NA 135 430 0 NA NA NA NA NA NA 1781 1428 0 NA NA NA NA NA NA 538 10070 234 NA NA NA NA NA NA 424 3636 309 NA NA NA NA NA 
1739743200.0 136.76 NA 137 454 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 616 11106 315 NA NA NA NA NA NA 441 3932 430 NA NA NA NA NA 
1739743200.0 136.761 NA 137 440 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 544 11826 193 NA NA NA NA NA NA 425 3818 251 NA NA NA NA NA 
1739743200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1412 128 NA NA NA NA NA NA NA 1111 165 NA NA NA NA NA NA 
1739743200.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1322 157 NA NA NA NA NA NA NA 1140 221 NA NA NA NA NA NA 
1739743200.0 136.762 NA 118 401 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 539 13206 192 NA NA NA NA NA NA 403 4137 241 NA NA NA NA NA 
1739743200.0 136.763 NA 137 370 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 613 10871 212 NA NA NA NA NA NA 480 3683 292 NA NA NA NA NA 
1739743200.0 136.764 NA 133 437 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 578 10294 244 NA NA NA NA NA NA 525 3558 306 NA NA NA NA NA 
1739743200.0 136.765 NA 138 466 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 579 9129 236 NA NA NA NA NA NA 442 3367 291 NA NA NA NA NA 
1739743200.0 136.766 NA 136 425 0 NA NA NA NA NA NA 1717 1364 0 NA NA NA NA NA NA 499 10104 202 NA NA NA NA NA NA 389 3349 245 NA NA NA NA NA 
1739743200.0 136.767 NA 132 460 0 NA NA NA NA NA NA 1781 1421 0 NA NA NA NA NA NA 530 7900 300 NA NA NA NA NA NA 498 3135 397 NA NA NA NA NA 
1739743200.0 136.768 NA 139 388 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 562 9418 214 NA NA NA NA NA NA 393 3220 266 NA NA NA NA NA 
1739743200.0 136.769 NA 138 435 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 442 7102 274 NA NA NA NA NA NA 425 2883 330 NA NA NA NA NA 
1739743200.0 136.77 NA 132 419 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 470 7118 228 NA NA NA NA NA NA 477 2690 337 NA NA NA NA NA 
1739743200.0 136.771 NA 117 439 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 501 7275 299 NA NA NA NA NA NA 437 2895 379 NA NA NA NA NA 
1739743200.0 136.772 NA 125 428 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 494 8427 196 NA NA NA NA NA NA 533 2958 244 NA NA NA NA NA 
1739743200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1259 132 NA NA NA NA NA NA NA 996 172 NA NA NA NA NA NA 
1739743200.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1311 150 NA NA NA NA NA NA NA 1063 209 NA NA NA NA NA NA 
1739743200.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1505 126 NA NA NA NA NA NA NA 855 163 NA NA NA NA NA NA 
1739743200.0 136.773 NA 130 420 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 475 7234 222 NA NA NA NA NA NA 462 2710 321 NA NA NA NA NA 
1739743200.0 136.774 NA 135 515 0 NA NA NA NA NA NA 1719 1191 0 NA NA NA NA NA NA 371 6956 174 NA NA NA NA NA NA 245 2442 197 NA NA NA NA NA 
1739743200.0 136.775 NA 136 433 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 458 6954 239 NA NA NA NA NA NA 427 2724 313 NA NA NA NA NA 
1739743200.0 136.776 NA 130 455 0 NA NA NA NA NA NA 1781 1510 0 NA NA NA NA NA NA 487 6560 251 NA NA NA NA NA NA 534 2653 325 NA NA NA NA NA 
1739743200.0 136.777 NA 138 407 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 447 7516 220 NA NA NA NA NA NA 419 2801 320 NA NA NA NA NA 
1739743200.0 136.778 NA 138 451 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 402 4935 305 NA NA NA NA NA NA 409 2341 425 NA NA NA NA NA 
1739743200.0 136.779 NA 127 381 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 536 6926 238 NA NA NA NA NA NA 483 2903 333 NA NA NA NA NA 
1739743200.0 136.78 NA 158 571 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 464 8744 324 NA NA NA NA NA NA 388 3137 392 NA NA NA NA NA 
1739743200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 445 160 NA NA NA NA NA NA NA 625 244 NA NA NA NA NA NA 
1739743200.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 264 135 NA NA NA NA NA NA NA 414 181 NA NA NA NA NA NA 
1739743200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 2092 0 NA NA NA NA NA NA NA 520 168 NA NA NA NA NA NA NA 826 241 NA NA NA NA NA NA 
1739743200.0 136.781 NA 155 527 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 479 8797 250 NA NA NA NA NA NA 437 3055 308 NA NA NA NA NA 
1739743200.0 136.782 NA 157 576 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 578 10155 320 NA NA NA NA NA NA 451 3479 373 NA NA NA NA NA 
1739743200.0 136.783 NA 155 536 0 NA NA NA NA NA NA 1717 1608 0 NA NA NA NA NA NA 492 11382 258 NA NA NA NA NA NA 488 4021 331 NA NA NA NA NA 
1739743200.0 136.784 NA 157 490 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 461 8883 267 NA NA NA NA NA NA 464 3250 405 NA NA NA NA NA 
1739743200.0 136.785 NA 158 493 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 532 9648 273 NA NA NA NA NA NA 434 3349 422 NA NA NA NA NA 
1739743200.0 136.786 NA 157 558 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 476 9912 296 NA NA NA NA NA NA 450 3563 379 NA NA NA NA NA 
1739743200.0 136.787 NA 159 687 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 467 9178 287 NA NA NA NA NA NA 412 3290 337 NA NA NA NA NA 
1739743200.0 136.788 NA 157 534 0 NA NA NA NA NA NA 1717 1671 0 NA NA NA NA NA NA 463 10477 275 NA NA NA NA NA NA 451 3614 392 NA NA NA NA NA 
1739743200.0 136.789 NA 142 616 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 480 8615 334 NA NA NA NA NA NA 519 3311 422 NA NA NA NA NA 
1739743200.0 136.79 NA 158 492 0 NA NA NA NA NA NA 1719 1460 0 NA NA NA NA NA NA 353 5282 242 NA NA NA NA NA NA 249 2295 262 NA NA NA NA NA 
1739743200.0 136.791 NA 157 548 0 NA NA NA NA NA NA 1719 1464 0 NA NA NA NA NA NA 278 1742 260 NA NA NA NA NA NA 240 1275 282 NA NA NA NA NA 
1739743200.0 136.792 NA 159 589 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 432 7627 334 NA NA NA NA NA NA 397 3014 412 NA NA NA NA NA 
1739743200.0 136.793 NA 160 539 0 NA NA NA NA NA NA 1717 1608 0 NA NA NA NA NA NA 443 7392 275 NA NA NA NA NA NA 420 3018 386 NA NA NA NA NA 
1739743200.0 136.794 NA 159 590 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 512 8444 341 NA NA NA NA NA NA 479 3180 527 NA NA NA NA NA 
1739743200.0 136.795 NA 146 544 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 504 8343 243 NA NA NA NA NA NA 589 3101 285 NA NA NA NA NA 
1739743200.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2582 134 NA NA NA NA NA NA NA 1402 189 NA NA NA NA NA NA 
1739743200.0 136.796 NA 159 499 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 434 7504 233 NA NA NA NA NA NA 413 2878 283 NA NA NA NA NA 
1739743200.0 136.797 NA 159 495 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 493 8000 242 NA NA NA NA NA NA 463 3017 331 NA NA NA NA NA 
1739743200.0 136.798 NA 158 587 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 451 7819 269 NA NA NA NA NA NA 450 3000 328 NA NA NA NA NA 
1739743200.0 136.799 NA 159 699 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 478 7868 282 NA NA NA NA NA NA 397 3075 330 NA NA NA NA NA 
1739743200.0 136.8 NA 160 516 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 405 8770 239 NA NA NA NA NA NA 330 3086 284 NA NA NA NA NA 
1739743200.0 136.801 NA 155 1133 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 271 5006 304 NA NA NA NA NA NA 223 2011 329 NA NA NA NA NA 
1739743200.0 136.802 NA 153 500 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 505 6727 276 NA NA NA NA NA NA 414 2832 379 NA NA NA NA NA 
1739743200.0 136.803 NA 156 506 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 354 1778 293 NA NA NA NA NA NA 404 1567 423 NA NA NA NA NA 
1739743200.0 136.804 NA 158 559 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 433 7402 314 NA NA NA NA NA NA 420 2892 377 NA NA NA NA NA 
1739743200.0 136.805 NA 158 501 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 457 7879 268 NA NA NA NA NA NA 442 3122 355 NA NA NA NA NA 
1739743200.0 136.806 NA 159 561 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 506 7544 316 NA NA NA NA NA NA 441 3080 381 NA NA NA NA NA 
1739743200.0 136.807 NA 157 519 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 466 8522 264 NA NA NA NA NA NA 466 3126 372 NA NA NA NA NA 
1739743200.0 136.808 NA 157 516 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 458 7624 249 NA NA NA NA NA NA 459 2858 333 NA NA NA NA NA 
1739743200.0 136.809 NA 151 438 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 548 7664 240 NA NA NA NA NA NA 544 2905 352 NA NA NA NA NA 
1739743200.0 136.81 NA 158 554 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 423 7652 306 NA NA NA NA NA NA 382 3099 430 NA NA NA NA NA 
1739743200.0 136.811 NA 158 664 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 464 7712 271 NA NA NA NA NA NA 414 3133 329 NA NA NA NA NA 
1739743200.0 136.812 NA 159 522 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 465 8677 242 NA NA NA NA NA NA 410 3432 300 NA NA NA NA NA 
1739743200.0 136.813 NA 156 652 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 288 5307 296 NA NA NA NA NA NA 233 2112 315 NA NA NA NA NA 
1739743200.0 136.814 NA 156 469 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 385 6601 236 NA NA NA NA NA NA 252 2403 256 NA NA NA NA NA 
1739743200.0 136.815 NA 159 531 0 NA NA NA NA NA NA 1719 1464 0 NA NA NA NA NA NA 280 1713 256 NA NA NA NA NA NA 234 1342 275 NA NA NA NA NA 
1739743200.0 136.816 NA 159 568 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 434 11024 307 NA NA NA NA NA NA 378 3666 369 NA NA NA NA NA 
1739743200.0 136.817 NA 157 526 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 490 9951 265 NA NA NA NA NA NA 464 3474 344 NA NA NA NA NA 
1739743200.0 136.818 NA 158 577 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 549 10280 330 NA NA NA NA NA NA 457 3788 405 NA NA NA NA NA 
1739743200.0 136.819 NA 159 507 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 432 11651 245 NA NA NA NA NA NA 366 4164 303 NA NA NA NA NA 
1739743200.0 136.82 NA 158 482 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 445 10890 235 NA NA NA NA NA NA 395 3716 299 NA NA NA NA NA 
1739743200.0 136.821 NA 160 483 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 508 10049 230 NA NA NA NA NA NA 405 3628 280 NA NA NA NA NA 
1739743200.0 136.822 NA 156 568 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 489 10035 283 NA NA NA NA NA NA 452 3574 337 NA NA NA NA NA 
1739743200.0 136.823 NA 159 681 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 494 9493 309 NA NA NA NA NA NA 387 3584 392 NA NA NA NA NA 
1739743200.0 136.824 NA 159 511 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 425 12011 244 NA NA NA NA NA NA 346 3892 308 NA NA NA NA NA 
1739743200.0 136.825 NA 151 618 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 392 7095 335 NA NA NA NA NA NA 383 2978 447 NA NA NA NA NA 
1739743200.0 136.826 NA 159 492 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 562 9901 270 NA NA NA NA NA NA 459 3581 335 NA NA NA NA NA 
1739743200.0 136.827 NA 161 488 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 344 1909 291 NA NA NA NA NA NA 416 1588 419 NA NA NA NA NA 
1739743200.0 136.828 NA 159 579 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 447 11833 315 NA NA NA NA NA NA 355 3887 402 NA NA NA NA NA 
1739743200.0 136.829 NA 156 527 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 493 11779 258 NA NA NA NA NA NA 414 4016 330 NA NA NA NA NA 
1739743200.0 136.83 NA 160 540 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 531 11840 310 NA NA NA NA NA NA 386 3875 372 NA NA NA NA NA 
1739743200.0 136.831 NA 158 487 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 448 12620 235 NA NA NA NA NA NA 360 4071 293 NA NA NA NA NA 
1739743200.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1359 153 NA NA NA NA NA NA NA 1020 212 NA NA NA NA NA NA 
1739743200.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1395 134 NA NA NA NA NA NA NA 1128 173 NA NA NA NA NA NA 
1739743200.0 136.832 NA 159 546 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 465 13204 238 NA NA NA NA NA NA 416 4190 299 NA NA NA NA NA 
1739743200.0 136.833 NA 159 486 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 531 12568 253 NA NA NA NA NA NA 418 4351 363 NA NA NA NA NA 
1739743200.0 136.834 NA 158 572 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 450 11266 268 NA NA NA NA NA NA 380 3740 324 NA NA NA NA NA 
1739743200.0 136.835 NA 163 688 0 NA NA NA NA NA NA 1823 1652 0 NA NA NA NA NA NA 543 11161 299 NA NA NA NA NA NA 471 4147 376 NA NA NA NA NA 
1739743200.0 136.836 NA 159 483 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 466 12559 250 NA NA NA NA NA NA 367 4041 312 NA NA NA NA NA 
1739743200.0 136.837 NA 159 616 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 453 9059 324 NA NA NA NA NA NA 443 3268 373 NA NA NA NA NA 
1739743200.0 136.838 NA 159 491 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 607 10733 271 NA NA NA NA NA NA 476 3937 337 NA NA NA NA NA 
