Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 120.0 116 152 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 391 237 949 NA NA NA NA NA NA 372 213 942 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 401 628 0 NA NA NA NA NA NA 1968 1551 0 NA NA NA NA NA NA 829 2107 482 NA NA NA NA NA NA 672 1880 516 NA NA NA NA NA 
1747602000.0 121.0 154 160 352 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1812 268 1091 NA NA NA NA NA NA 778 225 970 NA NA NA NA NA NA 
1747602000.0 122.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 411 84 826 NA NA NA NA NA NA 391 102 860 NA NA NA NA NA NA 
1747602000.0 123.1 413 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 413 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 334 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 396 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 399 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 400 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 389 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 341 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 384 617 0 167 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 995 2080 469 367 NA NA NA NA NA 717 1836 498 404 NA NA NA NA 
1747602000.0 125.0 151 155 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1225 249 1000 NA NA NA NA NA NA 630 210 950 NA NA NA NA NA NA 
1747602000.0 126.0 116 151 331 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 727 241 985 NA NA NA NA NA NA 478 218 978 NA NA NA NA NA NA 
1747602000.0 12634.0 NA 619 916 0 NA NA NA NA NA NA 2736 3294 0 NA NA NA NA NA NA 2341 3333 491 NA NA NA NA NA NA 1272 2412 523 NA NA NA NA NA 
1747602000.0 12634.99 NA 417 621 717 0 NA NA NA NA NA 2632 2109 1614 0 NA NA NA NA NA 2100 1430 2723 489 NA NA NA NA NA 1270 784 1933 519 NA NA NA NA 
1747602000.0 127.0 115 151 333 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 559 236 985 NA NA NA NA NA NA 446 211 959 NA NA NA NA NA NA 
1747602000.0 128.0 103 150 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 387 240 965 NA NA NA NA NA NA 376 217 972 NA NA NA NA NA NA 
1747602000.0 12834.0 NA 400 626 0 170 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 1108 2230 484 381 NA NA NA NA NA 781 1915 513 418 NA NA NA NA 
1747602000.0 129.0 110 150 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 390 237 948 NA NA NA NA NA NA 380 215 940 NA NA NA NA NA NA 
1747602000.0 13.0 NA 163 349 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 225 1321 300 NA NA NA NA NA NA 244 1109 326 NA NA NA NA NA 
1747602000.0 130.0 114 150 327 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 404 239 971 NA NA NA NA NA NA 374 216 953 NA NA NA NA NA NA 
1747602000.0 1301.0 136 187 283 NA NA NA NA NA NA 1108 1026 1142 NA NA NA NA NA NA 865 362 645 NA NA NA NA NA NA 552 253 653 NA NA NA NA NA NA 
1747602000.0 1301.17 124 259 304 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 937 1156 652 NA NA NA NA NA NA 576 469 661 NA NA NA NA NA NA 
1747602000.0 1302.0 156 200 298 NA NA NA NA NA NA 1108 1129 1283 NA NA NA NA NA NA 1801 433 737 NA NA NA NA NA NA 786 265 661 NA NA NA NA NA NA 
1747602000.0 1302.17 132 270 319 NA NA NA NA NA NA 1108 1129 1219 NA NA NA NA NA NA 1840 1187 791 NA NA NA NA NA NA 805 465 730 NA NA NA NA NA NA 
1747602000.0 1302.18 129 262 266 191 135 NA NA NA NA 1108 1129 1203 1068 672 NA NA NA NA 1921 1168 511 449 290 NA NA NA NA 837 466 439 455 300 NA NA NA NA 
1747602000.0 1302.181 129 262 266 193 135 NA NA NA NA 1108 1129 1139 1068 672 NA NA NA NA 1974 1169 511 449 292 NA NA NA NA 843 462 468 457 304 NA NA NA NA 
1747602000.0 1303.0 138 198 301 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 2946 351 922 NA NA NA NA NA NA 1416 251 684 NA NA NA NA NA NA 
1747602000.0 1303.17 136 269 320 NA NA NA NA NA NA 1108 1129 1283 NA NA NA NA NA NA 3064 1140 924 NA NA NA NA NA NA 1469 462 742 NA NA NA NA NA NA 
1747602000.0 13034.0 NA 631 886 0 NA NA NA NA NA NA 2825 3076 0 NA NA NA NA NA NA 2390 3250 485 NA NA NA NA NA NA 1329 2269 514 NA NA NA NA NA 
1747602000.0 13034.99 NA 431 636 733 0 NA NA NA NA NA 2657 2109 1691 0 NA NA NA NA NA 2106 1573 2821 490 NA NA NA NA NA 1300 837 1963 519 NA NA NA NA 
1747602000.0 1304.18 124 255 262 188 133 NA NA NA NA 1108 1090 1139 1068 672 NA NA NA NA 1415 1132 460 431 278 NA NA NA NA 664 453 443 446 289 NA NA NA NA 
1747602000.0 1304.181 126 253 261 191 133 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1384 1139 452 438 282 NA NA NA NA 658 452 427 454 294 NA NA NA NA 
1747602000.0 1304.182 124 255 246 188 NA NA NA NA NA 1108 1026 1203 1068 NA NA NA NA NA 1406 1137 465 427 NA NA NA NA NA 658 459 445 443 NA NA NA NA NA 
1747602000.0 1306.0 NA 184 369 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 362 966 272 NA NA NA NA NA NA 283 923 296 NA NA NA NA NA 
1747602000.0 1307.0 NA 187 221 83 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 342 403 121 165 NA NA NA NA NA 254 388 145 192 NA NA NA NA 
1747602000.0 1308.0 NA 185 217 81 0 NA NA NA NA NA 1744 1035 587 0 NA NA NA NA NA 336 326 119 162 NA NA NA NA NA 261 332 144 186 NA NA NA NA 
1747602000.0 1309.0 NA 205 394 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 522 1114 292 NA NA NA NA NA NA 336 982 319 NA NA NA NA NA 
1747602000.0 131.0 116 152 333 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 582 238 983 NA NA NA NA NA NA 430 211 959 NA NA NA NA NA NA 
1747602000.0 1310.0 NA 204 391 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 381 1086 281 NA NA NA NA NA NA 285 970 310 NA NA NA NA NA 
1747602000.0 1311.0 NA 199 397 0 109 NA NA NA NA NA 1848 1131 0 588 NA NA NA NA NA 357 922 310 201 NA NA NA NA NA 277 878 339 263 NA NA NA NA 
1747602000.0 1312.0 NA 205 366 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 387 1115 288 NA NA NA NA NA NA 289 986 313 NA NA NA NA NA 
1747602000.0 1313.0 NA 210 401 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 352 1283 286 NA NA NA NA NA NA 289 1026 313 NA NA NA NA NA 
1747602000.0 1314.0 NA 205 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 380 1150 282 NA NA NA NA NA NA 282 1003 310 NA NA NA NA NA 
1747602000.0 1315.0 NA 196 377 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 361 998 273 NA NA NA NA NA NA 276 945 299 NA NA NA NA NA 
1747602000.0 1316.0 NA 197 381 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 369 1025 271 NA NA NA NA NA NA 291 979 295 NA NA NA NA NA 
1747602000.0 1317.0 NA 196 363 0 129 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 352 978 268 283 NA NA NA NA NA 275 934 295 304 NA NA NA NA 
1747602000.0 1318.0 NA 196 377 0 128 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 348 962 265 271 NA NA NA NA NA 271 920 291 286 NA NA NA NA 
1747602000.0 1319.0 NA 196 376 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 364 990 267 NA NA NA NA NA NA 289 964 295 NA NA NA NA NA 
1747602000.0 132.0 144 157 347 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1352 254 1063 NA NA NA NA NA NA 692 211 970 NA NA NA NA NA NA 
1747602000.0 1320.0 NA 201 374 0 123 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 352 986 274 260 NA NA NA NA NA 278 927 301 275 NA NA NA NA 
1747602000.0 1321.0 NA 199 377 0 125 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 357 986 272 261 NA NA NA NA NA 278 912 298 276 NA NA NA NA 
1747602000.0 1322.0 NA 200 378 0 125 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 358 1010 275 263 NA NA NA NA NA 272 938 303 276 NA NA NA NA 
1747602000.0 1323.0 NA 196 367 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 353 977 267 NA NA NA NA NA NA 270 933 292 NA NA NA NA NA 
1747602000.0 13234.0 62 914 0 NA NA NA NA NA NA 569 1935 0 NA NA NA NA NA NA 94 1217 212 NA NA NA NA NA NA 97 1017 238 NA NA NA NA NA NA 
1747602000.0 1324.0 NA 203 393 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 388 1101 284 NA NA NA NA NA NA 301 981 310 NA NA NA NA NA 
1747602000.0 13240.303 570 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1747602000.0 1325.0 NA 207 393 0 113 132 NA NA NA NA 1848 1232 0 589 672 NA NA NA NA 369 1079 281 211 281 NA NA NA NA 274 939 311 262 290 NA NA NA 
1747602000.0 1325.1 NA 206 228 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 376 456 245 NA NA NA NA NA NA 275 457 269 NA NA NA NA NA 
1747602000.0 1325.2 NA 205 391 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 392 1131 285 NA NA NA NA NA NA 290 996 313 NA NA NA NA NA 
1747602000.0 1325.3 NA 189 222 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 376 450 237 NA NA NA NA NA NA 274 444 259 NA NA NA NA NA 
1747602000.0 1325.4 NA 206 395 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 387 1131 282 NA NA NA NA NA NA 285 1012 312 NA NA NA NA NA 
1747602000.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1066 118 NA NA NA NA NA NA NA 812 143 NA NA NA NA NA NA 
1747602000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 989 123 NA NA NA NA NA NA NA 783 146 NA NA NA NA NA NA 
1747602000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1088 121 NA NA NA NA NA NA NA 823 146 NA NA NA NA NA NA 
1747602000.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1123 121 NA NA NA NA NA NA NA 836 144 NA NA NA NA NA NA 
1747602000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1131 120 NA NA NA NA NA NA NA 815 143 NA NA NA NA NA NA 
1747602000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1479 125 NA NA NA NA NA NA NA 980 151 NA NA NA NA NA NA 
1747602000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1747602000.0 1325.61 NA 198 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1747602000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2721 109 NA NA NA NA NA NA NA 1213 137 NA NA NA NA NA NA 
1747602000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2671 113 NA NA NA NA NA NA NA 1215 139 NA NA NA NA NA NA 
1747602000.0 1325.81 NA 198 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2344 114 NA NA NA NA NA NA NA 1046 137 NA NA NA NA NA NA 
1747602000.0 1325.9 NA 236 394 0 114 NA NA NA NA NA 1848 1296 0 589 NA NA NA NA NA 410 1102 294 208 NA NA NA NA NA 285 964 324 257 NA NA NA NA 
1747602000.0 1325.91 NA 236 377 0 113 NA NA NA NA NA 1848 1296 0 589 NA NA NA NA NA 420 1112 285 206 NA NA NA NA NA 290 983 312 261 NA NA NA NA 
1747602000.0 1326.0 NA 201 386 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 378 1025 281 NA NA NA NA NA NA 278 951 306 NA NA NA NA NA 
1747602000.0 1327.0 NA 202 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 380 1033 283 NA NA NA NA NA NA 291 973 307 NA NA NA NA NA 
1747602000.0 1328.0 NA 207 391 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 386 1114 290 NA NA NA NA NA NA 281 990 312 NA NA NA NA NA 
1747602000.0 1329.0 NA 202 389 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 358 1012 279 278 NA NA NA NA NA 274 932 306 289 NA NA NA NA 
1747602000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA NA 1552 107 NA NA NA NA NA NA NA 828 130 NA NA NA NA NA NA 
1747602000.0 133.0 153 162 356 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1832 325 1111 NA NA NA NA NA NA 775 267 974 NA NA NA NA NA NA 
1747602000.0 1330.0 NA 207 400 0 130 NA NA NA NA NA 1848 1297 0 672 NA NA NA NA NA 374 1071 287 279 NA NA NA NA NA 277 946 313 295 NA NA NA NA 
1747602000.0 1331.0 NA 202 382 0 126 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 360 1004 281 266 NA NA NA NA NA 268 921 305 277 NA NA NA NA 
1747602000.0 1332.0 NA 205 390 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 382 1056 278 NA NA NA NA NA NA 279 955 302 NA NA NA NA NA 
1747602000.0 1333.0 NA 200 381 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 375 1015 279 NA NA NA NA NA NA 288 961 306 NA NA NA NA NA 
1747602000.0 1334.0 NA 206 390 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 378 1099 277 NA NA NA NA NA NA 284 1000 303 NA NA NA NA NA 
1747602000.0 1335.0 NA 201 386 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 370 1033 282 NA NA NA NA NA NA 287 978 307 NA NA NA NA NA 
1747602000.0 1336.0 NA 208 399 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 385 1635 289 NA NA NA NA NA NA 284 1136 317 NA NA NA NA NA 
1747602000.0 1337.0 NA 220 415 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 401 1419 287 NA NA NA NA NA NA 288 1048 316 NA NA NA NA NA 
1747602000.0 1338.0 NA 208 382 0 131 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 372 1095 286 285 NA NA NA NA NA 271 962 313 296 NA NA NA NA 
1747602000.0 1339.0 NA 210 398 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 393 1291 282 NA NA NA NA NA NA 286 1010 308 NA NA NA NA NA 
1747602000.0 134.0 NA 356 74 0 NA NA NA NA NA NA 1909 586 0 NA NA NA NA NA NA 1970 115 53 NA NA NA NA NA NA 1223 140 71 NA NA NA NA NA 
1747602000.0 134.701 NA 79 389 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 126 2752 253 NA NA NA NA NA NA 133 1413 279 NA NA NA NA NA 
1747602000.0 134.702 NA 80 384 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 130 3414 238 NA NA NA NA NA NA 127 1553 265 NA NA NA NA NA 
1747602000.0 134.703 NA 83 399 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 124 3470 248 NA NA NA NA NA NA 125 1579 274 NA NA NA NA NA 
1747602000.0 134.704 NA 80 388 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 126 3352 239 NA NA NA NA NA NA 126 1549 266 NA NA NA NA NA 
1747602000.0 134.705 NA 83 400 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 126 3647 263 NA NA NA NA NA NA 129 1599 287 NA NA NA NA NA 
1747602000.0 134.706 NA 82 396 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 130 3724 275 NA NA NA NA NA NA 131 1655 305 NA NA NA NA NA 
1747602000.0 134.707 NA 82 389 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 125 3265 241 NA NA NA NA NA NA 127 1536 267 NA NA NA NA NA 
1747602000.0 134.708 NA 82 387 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 129 3184 246 NA NA NA NA NA NA 128 1512 272 NA NA NA NA NA 
1747602000.0 134.709 NA 83 564 0 NA NA NA NA NA NA 1303 1599 0 NA NA NA NA NA NA 124 3403 249 NA NA NA NA NA NA 125 1553 273 NA NA NA NA NA 
1747602000.0 134.71 NA 80 383 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 118 2418 244 NA NA NA NA NA NA 123 1343 271 NA NA NA NA NA 
1747602000.0 134.801 NA 81 389 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 124 2489 236 NA NA NA NA NA NA 129 1352 262 NA NA NA NA NA 
1747602000.0 134.802 NA 79 395 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 142 4080 240 NA NA NA NA NA NA 136 1728 267 NA NA NA NA NA 
1747602000.0 134.803 NA 80 394 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 146 3684 243 NA NA NA NA NA NA 137 1640 269 NA NA NA NA NA 
1747602000.0 134.804 NA 81 404 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 142 4171 237 NA NA NA NA NA NA 138 1750 265 NA NA NA NA NA 
1747602000.0 134.805 NA 80 399 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 144 3912 241 NA NA NA NA NA NA 142 1701 268 NA NA NA NA NA 
1747602000.0 134.806 NA 79 404 0 NA NA NA NA NA NA 1304 1229 0 NA NA NA NA NA NA 152 4565 240 NA NA NA NA NA NA 142 1839 266 NA NA NA NA NA 
1747602000.0 134.807 NA 186 437 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 365 4244 305 NA NA NA NA NA NA 273 1800 330 NA NA NA NA NA 
1747602000.0 134.808 NA 187 436 0 NA NA NA NA NA NA 1368 1446 0 NA NA NA NA NA NA 363 4369 280 NA NA NA NA NA NA 268 1820 307 NA NA NA NA NA 
1747602000.0 134.809 NA 80 392 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 156 3859 242 NA NA NA NA NA NA 144 1674 269 NA NA NA NA NA 
1747602000.0 134.81 NA 80 394 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 166 3912 237 NA NA NA NA NA NA 147 1712 264 NA NA NA NA NA 
1747602000.0 134.811 NA 81 399 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 143 4054 237 NA NA NA NA NA NA 134 1727 265 NA NA NA NA NA 
1747602000.0 134.812 NA 77 389 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 130 2496 241 NA NA NA NA NA NA 132 1344 268 NA NA NA NA NA 
1747602000.0 134.813 NA 219 105 0 NA NA NA NA NA NA 1755 590 0 NA NA NA NA NA NA 528 151 162 NA NA NA NA NA NA 355 176 186 NA NA NA NA NA 
1747602000.0 134.901 NA 79 384 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 119 2544 237 NA NA NA NA NA NA 130 1362 262 NA NA NA NA NA 
1747602000.0 134.902 NA 81 386 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 129 3185 244 NA NA NA NA NA NA 129 1511 271 NA NA NA NA NA 
1747602000.0 134.903 NA 81 385 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 132 2958 246 NA NA NA NA NA NA 130 1457 272 NA NA NA NA NA 
1747602000.0 134.904 NA 81 393 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 125 3492 245 NA NA NA NA NA NA 125 1586 268 NA NA NA NA NA 
1747602000.0 134.905 NA 70 388 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 140 2941 239 NA NA NA NA NA NA 141 1435 264 NA NA NA NA NA 
1747602000.0 134.906 NA 80 388 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 138 3337 245 NA NA NA NA NA NA 135 1538 269 NA NA NA NA NA 
1747602000.0 134.907 NA 183 423 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 343 3239 262 NA NA NA NA NA NA 289 1532 288 NA NA NA NA NA 
1747602000.0 134.908 NA 187 425 0 NA NA NA NA NA NA 1368 1293 0 NA NA NA NA NA NA 313 3203 257 NA NA NA NA NA NA 241 1528 284 NA NA NA NA NA 
1747602000.0 134.909 NA 81 385 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 150 3071 242 NA NA NA NA NA NA 139 1481 267 NA NA NA NA NA 
1747602000.0 134.91 NA 81 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 136 2842 248 NA NA NA NA NA NA 136 1423 272 NA NA NA NA NA 
1747602000.0 134.911 NA 81 360 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 131 3041 242 NA NA NA NA NA NA 130 1465 268 NA NA NA NA NA 
1747602000.0 134.912 NA 78 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 128 2328 239 NA NA NA NA NA NA 128 1295 266 NA NA NA NA NA 
1747602000.0 134.99601 NA 80 396 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 148 4682 242 NA NA NA NA NA NA 143 1892 269 NA NA NA NA NA 
1747602000.0 134.99602 NA 80 385 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 138 2730 235 NA NA NA NA NA NA 136 1393 262 NA NA NA NA NA 
1747602000.0 134.99603 NA 81 393 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 153 3716 241 NA NA NA NA NA NA 143 1650 268 NA NA NA NA NA 
1747602000.0 134.99901 NA 81 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 149 2813 246 NA NA NA NA NA NA 139 1410 273 NA NA NA NA NA 
1747602000.0 1340.0 NA 200 375 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 368 1006 276 NA NA NA NA NA NA 291 944 304 NA NA NA NA NA 
1747602000.0 1341.0 NA 214 403 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 397 1376 285 NA NA NA NA NA NA 288 1020 312 NA NA NA NA NA 
1747602000.0 1343.0 NA 206 392 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 407 1134 290 NA NA NA NA NA NA 297 1006 317 NA NA NA NA NA 
1747602000.0 13434.0 62 1133 0 NA NA NA NA NA NA 569 3116 0 NA NA NA NA NA NA 93 7559 225 NA NA NA NA NA NA 85 2752 250 NA NA NA NA NA NA 
1747602000.0 1344.0 NA 204 390 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 383 1087 286 NA NA NA NA NA NA 287 974 312 NA NA NA NA NA 
1747602000.0 1345.0 NA 206 376 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 393 1104 287 NA NA NA NA NA NA 293 987 311 NA NA NA NA NA 
1747602000.0 1347.0 NA 205 360 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 383 1061 277 NA NA NA NA NA NA 287 965 306 NA NA NA NA NA 
1747602000.0 1348.0 NA 203 358 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 382 1018 275 NA NA NA NA NA NA 281 965 302 NA NA NA NA NA 
1747602000.0 1349.0 NA 204 383 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 393 1036 282 NA NA NA NA NA NA 286 949 307 NA NA NA NA NA 
1747602000.0 135.1 587 0 175 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 702 186 418 NA NA NA NA NA NA 584 211 442 NA NA NA NA NA NA 
1747602000.0 135.11 591 0 179 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 794 182 471 NA NA NA NA NA NA 589 210 432 NA NA NA NA NA NA 
1747602000.0 135.12 589 0 157 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 656 178 412 NA NA NA NA NA NA 565 203 427 NA NA NA NA NA NA 
1747602000.0 135.13 592 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 649 230 NA NA NA NA NA NA NA 505 256 NA NA NA NA NA NA NA 
1747602000.0 135.2 517 0 167 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 563 166 366 NA NA NA NA NA NA 504 194 392 NA NA NA NA NA NA 
