Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 135.2 477 0 134 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 1901 490 1396 NA NA NA NA NA NA 1738 592 1483 NA NA NA NA NA NA
1688461200.0 135.3 487 0 140 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 1927 479 1413 NA NA NA NA NA NA 1694 574 1532 NA NA NA NA NA NA
1688461200.0 135.4 541 0 148 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 2041 548 963 NA NA NA NA NA NA 2517 777 969 NA NA NA NA NA NA
1688461200.0 135.5 752 0 364 NA NA NA NA NA NA 1406 0 969 NA NA NA NA NA NA 834 228 513 NA NA NA NA NA NA 1364 760 1023 NA NA NA NA NA NA
1688461200.0 135.6 555 0 141 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 2227 557 1413 NA NA NA NA NA NA 2785 665 1420 NA NA NA NA NA NA
1688461200.0 135.7 695 0 224 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 824 250 515 NA NA NA NA NA NA 1437 803 935 NA NA NA NA NA NA
1688461200.0 135.8 341 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1688461200.0 135.9 788 0 310 NA NA NA NA NA NA 1573 0 1071 NA NA NA NA NA NA 746 246 473 NA NA NA NA NA NA 1337 522 813 NA NA NA NA NA NA
1688461200.0 1350.0 NA 170 354 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 976 3468 877 NA NA NA NA NA NA 682 3667 1098 NA NA NA NA NA
1688461200.0 1351.0 NA 170 352 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 1129 2407 700 NA NA NA NA NA NA 914 2122 750 NA NA NA NA NA
1688461200.0 1352.0 NA 297 410 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 457 1211 352 NA NA NA NA NA NA 707 1793 509 NA NA NA NA NA
1688461200.0 1353.0 NA 454 413 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 485 1261 354 NA NA NA NA NA NA 602 1827 554 NA NA NA NA NA
1688461200.0 1354.0 NA 195 393 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 514 1257 342 NA NA NA NA NA NA 967 2038 567 NA NA NA NA NA
1688461200.0 1355.0 NA 764 889 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 525 1280 353 NA NA NA NA NA NA 701 1655 477 NA NA NA NA NA
1688461200.0 1356.0 141 191 459 0 241 NA NA NA NA 1110 1028 1392 0 969 NA NA NA NA 1402 444 1190 348 569 NA NA NA NA 998 841 1849 633 979 NA NA NA NA
1688461200.0 136.721 NA 134 519 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 497 4459 309 NA NA NA NA NA NA 756 2428 415 NA NA NA NA NA
1688461200.0 136.722 NA 281 839 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 454 4824 210 NA NA NA NA NA NA 521 2502 400 NA NA NA NA NA
1688461200.0 136.723 NA 107 372 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 1411 17506 989 NA NA NA NA NA NA 1860 8434 1089 NA NA NA NA NA
1688461200.0 136.724 NA 385 854 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 515 5548 211 NA NA NA NA NA NA 931 2448 362 NA NA NA NA NA
1688461200.0 136.72411 NA 281 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1234 182 NA NA NA NA NA NA NA 1473 269 NA NA NA NA NA NA
1688461200.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1407 188 NA NA NA NA NA NA NA 1776 431 NA NA NA NA NA NA
1688461200.0 136.725 NA 235 430 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 499 4733 191 NA NA NA NA NA NA 944 2472 222 NA NA NA NA NA
1688461200.0 136.726 NA 119 391 0 NA NA NA NA NA NA 1577 1255 0 NA NA NA NA NA NA 517 5073 211 NA NA NA NA NA NA 778 2970 390 NA NA NA NA NA
1688461200.0 136.727 NA 195 401 0 NA NA NA NA NA NA 1654 1426 0 NA NA NA NA NA NA 1845 18140 855 NA NA NA NA NA NA 1981 9588 944 NA NA NA NA NA
1688461200.0 136.728 NA 786 770 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 858 5166 291 NA NA NA NA NA NA 1353 2608 405 NA NA NA NA NA
1688461200.0 136.729 NA 130 486 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 505 4989 242 NA NA NA NA NA NA 748 2236 377 NA NA NA NA NA
1688461200.0 136.73 NA 134 534 0 NA NA NA NA NA NA 1577 1387 0 NA NA NA NA NA NA 464 4836 219 NA NA NA NA NA NA 762 2168 250 NA NA NA NA NA
1688461200.0 136.731 NA 133 519 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 488 5102 236 NA NA NA NA NA NA 908 2920 555 NA NA NA NA NA
1688461200.0 136.732 NA 123 852 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 415 3974 291 NA NA NA NA NA NA 933 1873 490 NA NA NA NA NA
1688461200.0 136.733 NA 282 112 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 759 250 228 NA NA NA NA NA NA 982 682 407 NA NA NA NA NA
1688461200.0 136.734 NA 172 366 0 NA NA NA NA NA NA 1577 1294 0 NA NA NA NA NA NA 569 4983 243 NA NA NA NA NA NA 786 2712 384 NA NA NA NA NA
1688461200.0 136.735 NA 579 382 0 NA NA NA NA NA NA 1513 1131 0 NA NA NA NA NA NA 393 1603 268 NA NA NA NA NA NA 729 1935 432 NA NA NA NA NA
1688461200.0 136.736 NA 135 745 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 537 7357 293 NA NA NA NA NA NA 777 2652 374 NA NA NA NA NA
1688461200.0 136.737 NA 133 766 0 NA NA NA NA NA NA 1513 1318 0 NA NA NA NA NA NA 648 8407 221 NA NA NA NA NA NA 789 3202 481 NA NA NA NA NA
1688461200.0 136.738 NA 186 517 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 733 8302 305 NA NA NA NA NA NA 1134 4151 715 NA NA NA NA NA
1688461200.0 136.739 NA 284 521 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 597 9393 216 NA NA NA NA NA NA 981 3457 268 NA NA NA NA NA
1688461200.0 136.74 NA 132 584 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 597 7958 228 NA NA NA NA NA NA 747 3304 394 NA NA NA NA NA
1688461200.0 136.741 NA 129 415 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 648 8198 219 NA NA NA NA NA NA 945 3684 383 NA NA NA NA NA
1688461200.0 136.742 NA 108 384 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 1556 21030 494 NA NA NA NA NA NA 1902 7594 536 NA NA NA NA NA
1688461200.0 136.743 NA 133 663 0 NA NA NA NA NA NA 1577 1349 0 NA NA NA NA NA NA 653 7587 254 NA NA NA NA NA NA 1097 3204 382 NA NA NA NA NA
1688461200.0 136.744 NA 133 831 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 582 8061 214 NA NA NA NA NA NA 712 3556 273 NA NA NA NA NA
1688461200.0 136.745 NA 227 692 0 NA NA NA NA NA NA 1577 1196 0 NA NA NA NA NA NA 524 5909 289 NA NA NA NA NA NA 971 2871 385 NA NA NA NA NA
1688461200.0 136.746 NA 105 331 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 1480 24294 636 NA NA NA NA NA NA 868 8779 802 NA NA NA NA NA
1688461200.0 136.747 NA 109 387 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 1500 18420 1200 NA NA NA NA NA NA 1866 6731 2059 NA NA NA NA NA
1688461200.0 136.748 NA 133 613 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 566 7335 216 NA NA NA NA NA NA 854 3125 358 NA NA NA NA NA
1688461200.0 136.749 NA 184 523 0 NA NA NA NA NA NA 1577 1323 0 NA NA NA NA NA NA 723 8624 310 NA NA NA NA NA NA 1136 4422 700 NA NA NA NA NA
1688461200.0 136.75 NA 108 382 0 NA NA NA NA NA NA 1513 1447 0 NA NA NA NA NA NA 1655 32613 632 NA NA NA NA NA NA 1901 11618 708 NA NA NA NA NA
1688461200.0 136.751 NA 133 526 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 520 9351 205 NA NA NA NA NA NA 473 3421 230 NA NA NA NA NA
1688461200.0 136.752 NA 134 825 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 605 7981 198 NA NA NA NA NA NA 823 3308 328 NA NA NA NA NA
1688461200.0 136.753 NA 108 391 0 NA NA NA NA NA NA 1513 1515 0 NA NA NA NA NA NA 1491 27344 734 NA NA NA NA NA NA 1863 10189 805 NA NA NA NA NA
1688461200.0 136.754 NA 101 423 0 NA NA NA NA NA NA 1513 1516 0 NA NA NA NA NA NA 1294 20200 581 NA NA NA NA NA NA 909 8013 694 NA NA NA NA NA
1688461200.0 136.755 NA 134 769 0 NA NA NA NA NA NA 1580 1318 0 NA NA NA NA NA NA 613 8689 222 NA NA NA NA NA NA 1027 3135 285 NA NA NA NA NA
1688461200.0 136.756 NA 228 926 0 NA NA NA NA NA NA 1513 1349 0 NA NA NA NA NA NA 539 5645 303 NA NA NA NA NA NA 963 2700 348 NA NA NA NA NA
1688461200.0 136.757 NA 122 419 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 629 7159 235 NA NA NA NA NA NA 828 3394 490 NA NA NA NA NA
1688461200.0 136.758 NA 286 694 0 NA NA NA NA NA NA 1577 1323 0 NA NA NA NA NA NA 647 8968 307 NA NA NA NA NA NA 1092 3205 455 NA NA NA NA NA
1688461200.0 136.759 NA 242 948 0 NA NA NA NA NA NA 1513 1318 0 NA NA NA NA NA NA 681 10204 234 NA NA NA NA NA NA 1149 4185 328 NA NA NA NA NA
1688461200.0 136.76 NA 107 405 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 1768 35358 1075 NA NA NA NA NA NA 1923 11067 1190 NA NA NA NA NA
1688461200.0 136.761 NA 107 399 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 1687 40820 737 NA NA NA NA NA NA 1906 12319 808 NA NA NA NA NA
1688461200.0 136.7611 NA 365 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1477 150 NA NA NA NA NA NA NA 1496 193 NA NA NA NA NA NA
1688461200.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1366 162 NA NA NA NA NA NA NA 1566 214 NA NA NA NA NA NA
1688461200.0 136.762 NA 186 670 0 NA NA NA NA NA NA 1410 1255 0 NA NA NA NA NA NA 719 14233 204 NA NA NA NA NA NA 1162 5131 354 NA NA NA NA NA
1688461200.0 136.763 NA 184 537 0 NA NA NA NA NA NA 1577 1191 0 NA NA NA NA NA NA 623 11276 227 NA NA NA NA NA NA 603 4364 463 NA NA NA NA NA
1688461200.0 136.764 NA 183 587 0 NA NA NA NA NA NA 1577 1260 0 NA NA NA NA NA NA 687 11414 241 NA NA NA NA NA NA 1151 4788 376 NA NA NA NA NA
1688461200.0 136.765 NA 108 423 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 1672 35188 752 NA NA NA NA NA NA 1883 13341 828 NA NA NA NA NA
1688461200.0 136.766 NA 107 388 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 1593 34792 795 NA NA NA NA NA NA 1893 10841 892 NA NA NA NA NA
1688461200.0 136.767 NA 388 1036 0 NA NA NA NA NA NA 1577 1349 0 NA NA NA NA NA NA 584 7647 291 NA NA NA NA NA NA 723 3182 355 NA NA NA NA NA
1688461200.0 136.768 NA 385 605 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 717 9950 209 NA NA NA NA NA NA 817 3403 381 NA NA NA NA NA
1688461200.0 136.769 NA 134 538 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 550 7213 305 NA NA NA NA NA NA 755 2965 426 NA NA NA NA NA
1688461200.0 136.77 NA 185 528 0 NA NA NA NA NA NA 1513 1280 0 NA NA NA NA NA NA 480 7531 225 NA NA NA NA NA NA 767 3525 350 NA NA NA NA NA
1688461200.0 136.771 NA 134 528 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 520 7560 306 NA NA NA NA NA NA 946 3576 579 NA NA NA NA NA
1688461200.0 136.772 NA 400 765 0 NA NA NA NA NA NA 1513 1344 0 NA NA NA NA NA NA 517 8709 192 NA NA NA NA NA NA 885 3320 260 NA NA NA NA NA
1688461200.0 136.7721 NA 364 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1355 151 NA NA NA NA NA NA NA 1337 183 NA NA NA NA NA NA
1688461200.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1308 164 NA NA NA NA NA NA NA 1663 357 NA NA NA NA NA NA
1688461200.0 136.7722 NA 343 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1640 155 NA NA NA NA NA NA NA 1574 312 NA NA NA NA NA NA
1688461200.0 136.773 NA 185 528 0 NA NA NA NA NA NA 1410 1357 0 NA NA NA NA NA NA 512 7612 214 NA NA NA NA NA NA 759 3184 398 NA NA NA NA NA
1688461200.0 136.774 NA 104 333 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 1209 25100 549 NA NA NA NA NA NA 1112 9467 612 NA NA NA NA NA
1688461200.0 136.775 NA 332 610 0 NA NA NA NA NA NA 1577 1260 0 NA NA NA NA NA NA 499 7081 237 NA NA NA NA NA NA 658 3124 417 NA NA NA NA NA
1688461200.0 136.776 NA 338 975 0 NA NA NA NA NA NA 1513 1286 0 NA NA NA NA NA NA 483 6783 252 NA NA NA NA NA NA 600 3176 378 NA NA NA NA NA
1688461200.0 136.777 NA 235 679 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 511 8019 225 NA NA NA NA NA NA 718 3251 324 NA NA NA NA NA
1688461200.0 136.778 NA 185 539 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 471 4914 283 NA NA NA NA NA NA 731 2210 319 NA NA NA NA NA
1688461200.0 136.779 NA 103 336 0 NA NA NA NA NA NA 1513 1294 0 NA NA NA NA NA NA 1197 22629 690 NA NA NA NA NA NA 878 8512 766 NA NA NA NA NA
1688461200.0 136.78 NA 256 742 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 459 9011 332 NA NA NA NA NA NA 673 3445 520 NA NA NA NA NA
1688461200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 550 189 NA NA NA NA NA NA NA 1087 272 NA NA NA NA NA NA
1688461200.0 136.7802 NA 159 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 311 185 NA NA NA NA NA NA NA 727 326 NA NA NA NA NA NA
1688461200.0 136.7803 NA 328 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 542 166 NA NA NA NA NA NA NA 1573 201 NA NA NA NA NA NA
1688461200.0 136.781 NA 205 695 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 549 9432 267 NA NA NA NA NA NA 1071 3258 304 NA NA NA NA NA
1688461200.0 136.782 NA 216 687 0 NA NA NA NA NA NA 1513 1567 0 NA NA NA NA NA NA 674 10456 359 NA NA NA NA NA NA 1119 4240 534 NA NA NA NA NA
1688461200.0 136.783 NA 128 491 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1394 36859 858 NA NA NA NA NA NA 1830 11352 962 NA NA NA NA NA
1688461200.0 136.784 NA 210 634 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 556 9082 272 NA NA NA NA NA NA 1101 4134 453 NA NA NA NA NA
1688461200.0 136.785 NA 205 678 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 592 10131 270 NA NA NA NA NA NA 797 4187 405 NA NA NA NA NA
1688461200.0 136.786 NA 390 783 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 515 10368 281 NA NA NA NA NA NA 701 4010 376 NA NA NA NA NA
1688461200.0 136.787 NA 135 970 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 526 9559 302 NA NA NA NA NA NA 1051 3820 373 NA NA NA NA NA
1688461200.0 136.788 NA 154 797 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 497 10811 284 NA NA NA NA NA NA 829 4074 447 NA NA NA NA NA
1688461200.0 136.789 NA 204 678 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 456 8661 351 NA NA NA NA NA NA 713 3604 451 NA NA NA NA NA
1688461200.0 136.79 NA 129 446 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 1516 18427 844 NA NA NA NA NA NA 1970 7843 924 NA NA NA NA NA
1688461200.0 136.791 NA 707 925 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 405 1826 283 NA NA NA NA NA NA 652 2068 421 NA NA NA NA NA
1688461200.0 136.792 NA 258 767 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 485 7776 326 NA NA NA NA NA NA 745 3376 531 NA NA NA NA NA
1688461200.0 136.793 NA 154 1383 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 495 7599 248 NA NA NA NA NA NA 748 3340 314 NA NA NA NA NA
1688461200.0 136.794 NA 155 1037 0 NA NA NA NA NA NA 1474 1580 0 NA NA NA NA NA NA 561 8272 356 NA NA NA NA NA NA 944 4484 593 NA NA NA NA NA
1688461200.0 136.795 NA 156 546 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 485 8734 271 NA NA NA NA NA NA 972 4247 486 NA NA NA NA NA
1688461200.0 136.7952 NA 317 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2571 157 NA NA NA NA NA NA NA 1334 402 NA NA NA NA NA NA
1688461200.0 136.796 NA 146 623 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 475 7516 262 NA NA NA NA NA NA 890 2930 465 NA NA NA NA NA
1688461200.0 136.797 NA 156 668 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 546 8618 257 NA NA NA NA NA NA 893 3995 428 NA NA NA NA NA
1688461200.0 136.798 NA 256 644 0 NA NA NA NA NA NA 1577 1529 0 NA NA NA NA NA NA 540 8474 301 NA NA NA NA NA NA 1078 3751 416 NA NA NA NA NA
1688461200.0 136.799 NA 360 780 0 NA NA NA NA NA NA 1577 1735 0 NA NA NA NA NA NA 558 8045 280 NA NA NA NA NA NA 684 3447 356 NA NA NA NA NA
1688461200.0 136.8 NA 187 554 0 NA NA NA NA NA NA 1577 1562 0 NA NA NA NA NA NA 501 9565 264 NA NA NA NA NA NA 874 3895 387 NA NA NA NA NA
1688461200.0 136.801 NA 256 817 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 471 6019 345 NA NA NA NA NA NA 1014 3808 603 NA NA NA NA NA
1688461200.0 136.802 NA 411 1003 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 540 6904 268 NA NA NA NA NA NA 765 2770 938 NA NA NA NA NA
1688461200.0 136.803 NA 389 900 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 355 1830 295 NA NA NA NA NA NA 601 2120 422 NA NA NA NA NA
1688461200.0 136.804 NA 145 900 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 479 7751 340 NA NA NA NA NA NA 855 3615 550 NA NA NA NA NA
1688461200.0 136.805 NA 211 680 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 547 8214 268 NA NA NA NA NA NA 1105 3220 344 NA NA NA NA NA
1688461200.0 136.806 NA 207 705 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 620 7795 319 NA NA NA NA NA NA 1088 2981 375 NA NA NA NA NA
1688461200.0 136.807 NA 206 757 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 543 8951 271 NA NA NA NA NA NA 1096 4244 467 NA NA NA NA NA
1688461200.0 136.808 NA 155 582 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 494 7851 274 NA NA NA NA NA NA 1022 3579 497 NA NA NA NA NA
1688461200.0 136.809 NA 158 671 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 577 7793 256 NA NA NA NA NA NA 1062 3190 349 NA NA NA NA NA
1688461200.0 136.81 NA 130 507 0 NA NA NA NA NA NA 1513 1593 0 NA NA NA NA NA NA 1259 20263 1135 NA NA NA NA NA NA 1822 7227 1400 NA NA NA NA NA
1688461200.0 136.811 NA 131 620 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 1418 19495 1221 NA NA NA NA NA NA 1832 7822 1779 NA NA NA NA NA
1688461200.0 136.812 NA 206 677 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 550 8672 288 NA NA NA NA NA NA 1086 3278 439 NA NA NA NA NA
1688461200.0 136.813 NA 156 1404 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 427 5486 324 NA NA NA NA NA NA 628 2846 526 NA NA NA NA NA
1688461200.0 136.814 NA 156 596 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 566 7542 279 NA NA NA NA NA NA 760 3508 503 NA NA NA NA NA
1688461200.0 136.815 NA 158 599 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 366 1876 294 NA NA NA NA NA NA 962 2090 533 NA NA NA NA NA
1688461200.0 136.816 NA 206 1225 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 578 11563 356 NA NA NA NA NA NA 1081 5528 489 NA NA NA NA NA
1688461200.0 136.817 NA 305 726 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 540 9901 274 NA NA NA NA NA NA 982 3396 377 NA NA NA NA NA
1688461200.0 136.818 NA 155 867 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 581 10403 342 NA NA NA NA NA NA 782 3489 612 NA NA NA NA NA
1688461200.0 136.819 NA 154 850 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 530 12103 268 NA NA NA NA NA NA 700 4572 398 NA NA NA NA NA
1688461200.0 136.82 NA 142 599 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 574 11452 246 NA NA NA NA NA NA 998 3762 307 NA NA NA NA NA
1688461200.0 136.821 NA 156 556 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 573 10071 222 NA NA NA NA NA NA 1054 3708 247 NA NA NA NA NA
1688461200.0 136.822 NA 409 819 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 491 10368 278 NA NA NA NA NA NA 672 3951 390 NA NA NA NA NA
1688461200.0 136.823 NA 155 702 0 NA NA NA NA NA NA 1410 1760 0 NA NA NA NA NA NA 525 10007 304 NA NA NA NA NA NA 822 4135 525 NA NA NA NA NA
1688461200.0 136.824 NA 155 638 0 NA NA NA NA NA NA 1577 1575 0 NA NA NA NA NA NA 466 12732 274 NA NA NA NA NA NA 506 4858 388 NA NA NA NA NA
1688461200.0 136.825 NA 121 573 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 780 16318 815 NA NA NA NA NA NA 862 7165 871 NA NA NA NA NA
1688461200.0 136.826 NA 740 735 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 649 10165 271 NA NA NA NA NA NA 903 4011 441 NA NA NA NA NA
1688461200.0 136.827 NA 298 538 0 NA NA NA NA NA NA 1577 1400 0 NA NA NA NA NA NA 376 1945 281 NA NA NA NA NA NA 641 2144 426 NA NA NA NA NA
1688461200.0 136.828 NA 155 827 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 548 12126 326 NA NA NA NA NA NA 899 3990 520 NA NA NA NA NA
1688461200.0 136.829 NA 398 736 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 558 12280 271 NA NA NA NA NA NA 948 4018 405 NA NA NA NA NA
1688461200.0 136.83 NA 156 592 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 528 12516 356 NA NA NA NA NA NA 510 4761 520 NA NA NA NA NA
1688461200.0 136.831 NA 308 675 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 554 12946 263 NA NA NA NA NA NA 889 4540 307 NA NA NA NA NA
1688461200.0 136.8311 NA 338 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1423 160 NA NA NA NA NA NA NA 1502 218 NA NA NA NA NA NA
1688461200.0 136.83111 NA 416 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1456 196 NA NA NA NA NA NA NA 1699 431 NA NA NA NA NA NA
1688461200.0 136.832 NA 131 503 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1444 47655 730 NA NA NA NA NA NA 1862 15596 820 NA NA NA NA NA
1688461200.0 136.833 NA 206 632 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 641 13047 234 NA NA NA NA NA NA 1131 5296 398 NA NA NA NA NA
1688461200.0 136.834 NA 205 883 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 605 12414 296 NA NA NA NA NA NA 1145 5245 386 NA NA NA NA NA
1688461200.0 136.835 NA 128 638 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 1578 40242 867 NA NA NA NA NA NA 1870 14747 955 NA NA NA NA NA
1688461200.0 136.836 NA 206 846 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 565 12946 267 NA NA NA NA NA NA 824 4625 301 NA NA NA NA NA
1688461200.0 136.837 NA 131 575 0 NA NA NA NA NA NA 1577 1759 0 NA NA NA NA NA NA 1377 29435 908 NA NA NA NA NA NA 1850 10393 1146 NA NA NA NA NA
1688461200.0 136.838 NA 186 644 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 641 11143 279 NA NA NA NA NA NA 891 4239 370 NA NA NA NA NA
1688461200.0 136.839 NA 163 484 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 402 1945 309 NA NA NA NA NA NA 776 1899 472 NA NA NA NA NA
