Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1711317600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1711317600.0 1364.0 NA 340 763 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 532 1206 324 NA NA NA NA NA NA 491 1364 381 NA NA NA NA NA
1711317600.0 1365.0 NA 292 384 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 507 1183 340 NA NA NA NA NA NA 518 1405 417 NA NA NA NA NA
1711317600.0 1366.0 NA 196 436 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 468 1158 307 NA NA NA NA NA NA 567 1184 328 NA NA NA NA NA
1711317600.0 139.003 NA 391 677 0 NA NA NA NA NA NA 1801 1127 0 NA NA NA NA NA NA 822 2546 225 NA NA NA NA NA NA 940 2364 328 NA NA NA NA NA
1711317600.0 139.004 NA 409 536 0 NA NA NA NA NA NA 1724 1464 0 NA NA NA NA NA NA 1027 2050 347 NA NA NA NA NA NA 890 1484 438 NA NA NA NA NA
1711317600.0 139901.0 NA 360 389 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 483 1229 335 NA NA NA NA NA NA 440 1309 389 NA NA NA NA NA
1711317600.0 139902.0 NA 612 512 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 559 1311 344 NA NA NA NA NA NA 428 1292 457 NA NA NA NA NA
1711317600.0 13992501.0 NA 397 831 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1697 2389 360 NA NA NA NA NA NA 952 2015 413 NA NA NA NA NA
1711317600.0 13992502.0 NA 460 669 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1688 2412 359 NA NA NA NA NA NA 1088 1661 401 NA NA NA NA NA
1711317600.0 140.51 NA 411 483 0 NA NA NA NA NA NA 1077 741 0 NA NA NA NA NA NA 298 1118 236 NA NA NA NA NA NA 358 1001 270 NA NA NA NA NA
1711317600.0 140.53 NA 1108 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 2392 255 NA NA NA NA NA NA NA 1305 322 NA NA NA NA NA NA
1711317600.0 140.54 NA 348 0 NA NA NA NA NA NA NA 1578 0 NA NA NA NA NA NA NA 5533 884 NA NA NA NA NA NA NA 3950 1043 NA NA NA NA NA NA
1711317600.0 144.6 NA 309 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA
1711317600.0 145.0 121 152 244 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1478 265 668 253 NA NA NA NA NA 1719 545 775 424 NA NA NA NA NA
1711317600.0 149.0 197 389 487 0 NA NA NA NA NA 1110 1067 1495 0 NA NA NA NA NA 894 736 1257 396 NA NA NA NA NA 944 761 1517 574 NA NA NA NA NA
1711317600.0 150.0 217 250 600 0 NA NA NA NA NA 1111 964 1359 0 NA NA NA NA NA 1607 320 794 281 NA NA NA NA NA 1671 376 878 318 NA NA NA NA NA
1711317600.0 158.3 NA 287 578 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 321 1188 403 NA NA NA NA NA NA 352 1276 475 NA NA NA NA NA
1711317600.0 159.2 129 746 722 0 NA NA NA NA NA 1110 964 1379 0 NA NA NA NA NA 1047 337 1155 394 NA NA NA NA NA 923 614 1651 460 NA NA NA NA NA
1711317600.0 159.3 127 189 509 0 NA NA NA NA NA 1110 1067 1316 0 NA NA NA NA NA 916 305 1083 428 NA NA NA NA NA 842 354 1086 556 NA NA NA NA NA
1711317600.0 2017.1 1205 0 179 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 964 250 519 NA NA NA NA NA NA 1204 278 642 NA NA NA NA NA NA
1711317600.0 2017.11 1180 0 183 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 1059 245 596 NA NA NA NA NA NA 1130 273 637 NA NA NA NA NA NA
1711317600.0 2017.12 1129 0 177 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 942 264 445 NA NA NA NA NA NA 1188 333 438 NA NA NA NA NA NA
1711317600.0 2017.13 1144 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 889 314 NA NA NA NA NA NA NA 946 432 NA NA NA NA NA NA NA
1711317600.0 2017.2 1010 0 577 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 810 253 458 NA NA NA NA NA NA 1055 321 530 NA NA NA NA NA NA
1711317600.0 2017.3 1047 0 223 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 837 232 454 NA NA NA NA NA NA 1141 271 599 NA NA NA NA NA NA
1711317600.0 2017.4 1079 0 264 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 932 254 472 NA NA NA NA NA NA 1292 313 535 NA NA NA NA NA NA
1711317600.0 2017.5 1278 0 226 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 870 241 514 NA NA NA NA NA NA 1066 275 671 NA NA NA NA NA NA
1711317600.0 2017.6 1171 0 230 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 945 260 505 NA NA NA NA NA NA 1059 328 598 NA NA NA NA NA NA
1711317600.0 2017.7 1094 0 175 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 924 261 506 NA NA NA NA NA NA 1225 311 634 NA NA NA NA NA NA
1711317600.0 2017.8 749 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 1044 0 171 NA NA NA NA NA NA 2124 0 1071 NA NA NA NA NA NA 911 252 489 NA NA NA NA NA NA 1300 328 642 NA NA NA NA NA NA
1711317600.0 2018.1 1031 0 230 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 970 266 512 NA NA NA NA NA NA 1147 319 624 NA NA NA NA NA NA
1711317600.0 2018.11 1041 0 231 NA NA NA NA NA NA 2161 0 969 NA NA NA NA NA NA 1081 279 617 NA NA NA NA NA NA 1165 345 732 NA NA NA NA NA NA
1711317600.0 2018.12 1165 0 174 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 911 240 481 NA NA NA NA NA NA 1081 262 566 NA NA NA NA NA NA
1711317600.0 2018.13 1133 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 940 314 NA NA NA NA NA NA NA 1019 367 NA NA NA NA NA NA NA
1711317600.0 2018.2 908 0 166 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 830 226 454 NA NA NA NA NA NA 1015 250 520 NA NA NA NA NA NA
1711317600.0 2018.3 1118 0 218 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 825 260 444 NA NA NA NA NA NA 963 319 490 NA NA NA NA NA NA
1711317600.0 2018.4 1065 0 225 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 925 264 504 NA NA NA NA NA NA 1268 327 631 NA NA NA NA NA NA
1711317600.0 2018.5 1057 0 360 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 914 251 447 NA NA NA NA NA NA 1173 320 447 NA NA NA NA NA NA
1711317600.0 2018.6 1136 0 192 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 971 263 512 NA NA NA NA NA NA 1167 363 631 NA NA NA NA NA NA
1711317600.0 2018.7 1236 0 228 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 922 254 438 NA NA NA NA NA NA 1212 328 440 NA NA NA NA NA NA
1711317600.0 2018.8 888 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 1134 0 170 NA NA NA NA NA NA 2059 0 1071 NA NA NA NA NA NA 872 275 429 NA NA NA NA NA NA 1192 374 434 NA NA NA NA NA NA
1711317600.0 202.0 NA 280 672 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 497 1606 376 NA NA NA NA NA NA 548 1628 494 NA NA NA NA NA
1711317600.0 203.0 NA 277 423 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 510 1595 364 NA NA NA NA NA NA 515 1416 489 NA NA NA NA NA
1711317600.0 205.0 NA 281 793 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 610 1596 359 NA NA NA NA NA NA 597 1480 460 NA NA NA NA NA
1711317600.0 23234.0 NA 836 589 0 NA NA NA NA NA NA 1711 1337 0 NA NA NA NA NA NA 1304 1927 467 NA NA NA NA NA NA 769 1601 556 NA NA NA NA NA
1711317600.0 23234.21 NA 399 438 265 NA NA NA NA NA NA 1711 1216 1072 NA NA NA NA NA NA 1321 948 929 NA NA NA NA NA NA 806 746 990 NA NA NA NA NA
1711317600.0 23434.99 NA 956 1183 1183 0 NA NA NA NA NA 2825 3056 2439 0 NA NA NA NA NA 6442 4076 13556 518 NA NA NA NA NA 3026 1772 4894 624 NA NA NA NA
1711317600.0 23434.9921 NA 947 1492 824 308 NA NA NA NA NA 2518 2633 1934 970 NA NA NA NA NA 5603 2734 6877 1492 NA NA NA NA NA 2819 1289 2301 1012 NA NA NA NA
1711317600.0 24.0 NA 1048 934 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1266 2690 439 NA NA NA NA NA NA 873 1625 516 NA NA NA NA NA
1711317600.0 250199.0 1734 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1711317600.0 250199.17 491 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1711317600.0 250199.18 1179 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1711317600.0 250200.0 NA 644 559 0 NA NA NA NA NA NA 1849 1366 0 NA NA NA NA NA NA 5011 1897 348 NA NA NA NA NA NA 2316 1511 406 NA NA NA NA NA
1711317600.0 250200.1 140 638 590 NA NA NA NA NA NA 1110 1849 1290 NA NA NA NA NA NA 1457 1004 1320 NA NA NA NA NA NA 769 706 1072 NA NA NA NA NA NA
1711317600.0 250200.117 119 481 791 NA NA NA NA NA NA 1110 1849 1185 NA NA NA NA NA NA 1587 2605 1275 NA NA NA NA NA NA 913 1115 1031 NA NA NA NA NA NA
1711317600.0 250200.118 168 751 687 140 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 1609 2621 1608 339 NA NA NA NA NA 869 1104 997 366 NA NA NA NA NA
1711317600.0 250200.17 NA 694 621 0 NA NA NA NA NA NA 1990 1623 0 NA NA NA NA NA NA 6817 1889 403 NA NA NA NA NA NA 2726 1469 433 NA NA NA NA NA
1711317600.0 250200.18 NA 640 1013 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 9027 2435 403 NA NA NA NA NA NA 3934 1984 493 NA NA NA NA NA
1711317600.0 250202.0 NA 545 629 0 NA NA NA NA NA NA 1913 1354 0 NA NA NA NA NA NA 5024 1831 336 NA NA NA NA NA NA 2189 1153 377 NA NA NA NA NA
1711317600.0 250202.17 NA 496 664 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 7011 2223 442 NA NA NA NA NA NA 2778 1509 545 NA NA NA NA NA
1711317600.0 250202.171 NA 522 903 667 0 NA NA NA NA NA 1941 2067 1687 0 NA NA NA NA NA 2020 7077 2219 416 NA NA NA NA NA 1296 2568 1539 480 NA NA NA NA
1711317600.0 250202.172 NA 580 742 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 7122 2261 411 NA NA NA NA NA NA 2821 1508 444 NA NA NA NA NA
1711317600.0 250202.3 NA 416 392 522 0 NA NA NA NA NA 1940 1913 1367 0 NA NA NA NA NA 1912 7539 2016 338 NA NA NA NA NA 1196 2393 1412 372 NA NA NA NA
1711317600.0 250202.5 NA 361 640 514 0 NA NA NA NA NA 1940 1849 1456 0 NA NA NA NA NA 1865 7648 2001 346 NA NA NA NA NA 1180 2386 1401 394 NA NA NA NA
1711317600.0 250203.0 NA 409 511 0 NA NA NA NA NA NA 1849 1366 0 NA NA NA NA NA NA 5151 1877 361 NA NA NA NA NA NA 2308 1394 421 NA NA NA NA NA
1711317600.0 250203.17 NA 547 606 0 NA NA NA NA NA NA 1926 1623 0 NA NA NA NA NA NA 6960 2187 442 NA NA NA NA NA NA 2696 1710 580 NA NA NA NA NA
1711317600.0 250204.0 NA 410 629 0 NA NA NA NA NA NA 1913 1264 0 NA NA NA NA NA NA 4759 1992 330 NA NA NA NA NA NA 2020 1264 364 NA NA NA NA NA
1711317600.0 250204.17 NA 524 682 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6886 2139 448 NA NA NA NA NA NA 2739 1539 545 NA NA NA NA NA
1711317600.0 250205.0 NA 466 470 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 5164 1873 362 NA NA NA NA NA NA 2375 1433 438 NA NA NA NA NA
1711317600.0 250205.17 NA 638 754 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 7061 2243 437 NA NA NA NA NA NA 2867 1847 576 NA NA NA NA NA
1711317600.0 250206.0 NA 511 591 0 NA NA NA NA NA NA 1925 1290 0 NA NA NA NA NA NA 5230 2013 389 NA NA NA NA NA NA 2443 1431 508 NA NA NA NA NA
1711317600.0 250206.118 117 1424 518 286 NA NA NA NA NA 1110 1913 1288 680 NA NA NA NA NA 947 2342 1135 345 NA NA NA NA NA 710 1019 972 383 NA NA NA NA NA
1711317600.0 250206.17 NA 484 810 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 6894 2074 407 NA NA NA NA NA NA 2855 1551 440 NA NA NA NA NA
1711317600.0 250207.0 NA 506 459 0 NA NA NA NA NA NA 1849 1392 0 NA NA NA NA NA NA 4557 1735 352 NA NA NA NA NA NA 2132 1515 466 NA NA NA NA NA
1711317600.0 250207.17 NA 744 1059 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6599 1762 387 NA NA NA NA NA NA 2723 1486 419 NA NA NA NA NA
1711317600.0 250399.0 684 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 884 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 844 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 749 0 178 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 816 253 511 NA NA NA NA NA NA 1027 343 634 NA NA NA NA NA NA
1711317600.0 250400.17 1141 0 235 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1022 250 505 NA NA NA NA NA NA 1146 340 536 NA NA NA NA NA NA
1711317600.0 250400.18 1137 0 592 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1054 272 539 NA NA NA NA NA NA 1128 318 550 NA NA NA NA NA NA
1711317600.0 250402.0 741 0 182 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 942 263 526 NA NA NA NA NA NA 1132 352 626 NA NA NA NA NA NA
1711317600.0 250402.1 505 817 0 NA NA NA NA NA NA 1511 1571 0 NA NA NA NA NA NA 576 900 270 NA NA NA NA NA NA 732 769 335 NA NA NA NA NA NA
1711317600.0 250402.17 1081 0 186 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1061 250 563 NA NA NA NA NA NA 1168 283 639 NA NA NA NA NA NA
1711317600.0 250402.171 884 1115 0 NA NA NA NA NA NA 2383 2250 0 NA NA NA NA NA NA 798 1052 260 NA NA NA NA NA NA 661 724 323 NA NA NA NA NA NA
1711317600.0 250402.18 1178 0 275 NA NA NA NA NA NA 2635 0 1071 NA NA NA NA NA NA 1105 269 565 NA NA NA NA NA NA 1136 348 589 NA NA NA NA NA NA
1711317600.0 250402.181 1145 1022 0 NA NA NA NA NA NA 2383 2096 0 NA NA NA NA NA NA 911 1053 274 NA NA NA NA NA NA 742 706 344 NA NA NA NA NA NA
1711317600.0 250403.0 668 0 232 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 801 244 480 NA NA NA NA NA NA 791 327 509 NA NA NA NA NA NA
1711317600.0 250403.17 1148 0 185 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 990 270 529 NA NA NA NA NA NA 962 382 651 NA NA NA NA NA NA
1711317600.0 250403.18 1026 0 271 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1039 275 498 NA NA NA NA NA NA 1079 365 558 NA NA NA NA NA NA
1711317600.0 250405.0 660 0 316 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 789 246 467 NA NA NA NA NA NA 814 311 524 NA NA NA NA NA NA
1711317600.0 250405.17 1059 0 183 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 1017 259 508 NA NA NA NA NA NA 1118 294 549 NA NA NA NA NA NA
1711317600.0 250405.18 1114 0 268 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1070 255 555 NA NA NA NA NA NA 1053 484 620 NA NA NA NA NA NA
1711317600.0 250406.0 615 0 175 NA NA NA NA NA NA 2085 0 1071 NA NA NA NA NA NA 771 247 493 NA NA NA NA NA NA 1007 448 699 NA NA NA NA NA NA
1711317600.0 250406.17 1224 0 188 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 876 265 495 NA NA NA NA NA NA 1038 326 624 NA NA NA NA NA NA
1711317600.0 250406.18 1326 0 535 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 882 267 471 NA NA NA NA NA NA 980 346 512 NA NA NA NA NA NA
1711317600.0 250407.0 855 0 455 NA NA NA NA NA NA 2019 0 969 NA NA NA NA NA NA 753 234 463 NA NA NA NA NA NA 910 307 560 NA NA NA NA NA NA
1711317600.0 250407.17 1038 0 179 NA NA NA NA NA NA 2544 0 1071 NA NA NA NA NA NA 919 255 478 NA NA NA NA NA NA 988 332 517 NA NA NA NA NA NA
1711317600.0 250407.18 1270 0 177 NA NA NA NA NA NA 2480 0 1071 NA NA NA NA NA NA 922 255 470 NA NA NA NA NA NA 951 334 501 NA NA NA NA NA NA
1711317600.0 250408.0 614 0 653 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 870 253 538 NA NA NA NA NA NA 1060 347 664 NA NA NA NA NA NA
1711317600.0 250408.17 1079 0 291 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1089 284 543 NA NA NA NA NA NA 1128 368 549 NA NA NA NA NA NA
1711317600.0 250408.18 1087 0 184 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1096 225 570 NA NA NA NA NA NA 1201 254 663 NA NA NA NA NA NA
1711317600.0 250409.0 864 0 240 NA NA NA NA NA NA 2212 0 1071 NA NA NA NA NA NA 1105 254 625 NA NA NA NA NA NA 1122 304 645 NA NA NA NA NA NA
1711317600.0 250409.17 1154 0 398 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1258 293 647 NA NA NA NA NA NA 1228 356 699 NA NA NA NA NA NA
1711317600.0 250409.18 1359 0 377 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 1297 279 603 NA NA NA NA NA NA 1149 328 683 NA NA NA NA NA NA
1711317600.0 25200.0 NA 597 734 0 137 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1558 2140 377 376 NA NA NA NA NA 805 1735 472 471 NA NA NA NA
1711317600.0 25202.0 NA 547 761 0 176 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1709 2445 357 373 NA NA NA NA NA 955 1698 475 462 NA NA NA NA
1711317600.0 25202.1 NA 455 664 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1822 2216 354 NA NA NA NA NA NA 868 1572 384 NA NA NA NA NA
1711317600.0 25202.2 NA 571 657 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 2068 2265 352 NA NA NA NA NA NA 1087 1707 382 NA NA NA NA NA
1711317600.0 25203.0 NA 457 633 0 190 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1796 2525 386 340 NA NA NA NA NA 1058 1909 467 376 NA NA NA NA
1711317600.0 25204.0 NA 391 770 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1635 2396 356 NA NA NA NA NA NA 891 1755 390 NA NA NA NA NA
1711317600.0 25205.0 NA 817 651 0 136 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1702 2288 366 351 NA NA NA NA NA 1045 1723 578 405 NA NA NA NA
1711317600.0 25206.0 NA 643 605 0 234 NA NA NA NA NA 1836 2034 0 680 NA NA NA NA NA 1735 2156 342 351 NA NA NA NA NA 1062 1786 404 443 NA NA NA NA
1711317600.0 25207.0 NA 688 696 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1643 2069 351 NA NA NA NA NA NA 901 1567 412 NA NA NA NA NA
1711317600.0 25208.0 NA 406 787 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1647 2934 332 NA NA NA NA NA NA 898 2102 354 NA NA NA NA NA
1711317600.0 25209.0 NA 391 685 0 241 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1721 2325 392 341 NA NA NA NA NA 1016 1768 456 366 NA NA NA NA
1711317600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1711317600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1711317600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1711317600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1711317600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1711317600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1711317600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1711317600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1711317600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1711317600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1711317600.0 25214.0 NA 542 697 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1628 2308 357 NA NA NA NA NA NA 916 1585 406 NA NA NA NA NA
1711317600.0 25215.18 97 399 808 1082 0 NA NA NA NA 1074 1110 1990 2354 0 NA NA NA NA 51 1865 3287 3004 423 NA NA NA NA 102 942 1474 1828 472 NA NA NA NA
1711317600.0 25400.0 1266 0 180 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2619 266 533 NA NA NA NA NA NA 1344 348 638 NA NA NA NA NA NA
1711317600.0 25400.17 1259 0 235 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 5100 256 538 NA NA NA NA NA NA 2369 297 652 NA NA NA NA NA NA
1711317600.0 25400.18 1141 0 183 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4624 273 511 NA NA NA NA NA NA 1921 353 548 NA NA NA NA NA NA
1711317600.0 25402.17 1318 0 361 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4968 287 525 NA NA NA NA NA NA 2320 430 497 NA NA NA NA NA NA
1711317600.0 25402.18 1337 0 368 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 5283 285 535 NA NA NA NA NA NA 2175 344 558 NA NA NA NA NA NA
1711317600.0 25403.0 1433 0 271 NA NA NA NA NA NA 2111 0 1071 NA NA NA NA NA NA 2662 218 503 NA NA NA NA NA NA 1447 251 575 NA NA NA NA NA NA
1711317600.0 25403.17 1374 0 273 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4203 278 463 NA NA NA NA NA NA 2142 339 442 NA NA NA NA NA NA
1711317600.0 25403.18 1576 0 530 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4685 244 472 NA NA NA NA NA NA 2154 315 466 NA NA NA NA NA NA
1711317600.0 25405.0 819 0 181 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2500 216 452 NA NA NA NA NA NA 1281 238 437 NA NA NA NA NA NA
1711317600.0 25405.17 1404 0 234 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4671 280 500 NA NA NA NA NA NA 1948 347 535 NA NA NA NA NA NA
1711317600.0 25405.18 1907 0 286 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4350 248 465 NA NA NA NA NA NA 2096 269 443 NA NA NA NA NA NA
1711317600.0 25406.0 701 0 174 NA NA NA NA NA NA 2150 0 969 NA NA NA NA NA NA 1665 251 458 NA NA NA NA NA NA 1383 324 511 NA NA NA NA NA NA
1711317600.0 25406.17 1344 0 269 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2953 278 465 NA NA NA NA NA NA 1783 334 496 NA NA NA NA NA NA
1711317600.0 25406.18 1172 0 228 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 2775 270 514 NA NA NA NA NA NA 1706 341 649 NA NA NA NA NA NA
1711317600.0 25407.0 1413 0 860 NA NA NA NA NA NA 2047 0 969 NA NA NA NA NA NA 2221 203 474 NA NA NA NA NA NA 1306 227 562 NA NA NA NA NA NA
