Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 135.13 590 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA NA 679 255 NA NA NA NA NA NA NA 567 505 NA NA NA NA NA NA NA 
1722805200.0 135.2 1064 0 643 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 626 181 376 NA NA NA NA NA NA 554 204 373 NA NA NA NA NA NA 
1722805200.0 135.3 514 0 172 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 618 182 414 NA NA NA NA NA NA 545 209 426 NA NA NA NA NA NA 
1722805200.0 135.4 610 0 175 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 701 191 450 NA NA NA NA NA NA 664 217 450 NA NA NA NA NA NA 
1722805200.0 135.5 638 0 278 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 676 202 424 NA NA NA NA NA NA 581 230 414 NA NA NA NA NA NA 
1722805200.0 135.6 581 0 174 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 741 191 424 NA NA NA NA NA NA 726 237 463 NA NA NA NA NA NA 
1722805200.0 135.7 628 0 176 NA NA NA NA NA NA 1534 0 1071 NA NA NA NA NA NA 685 194 410 NA NA NA NA NA NA 615 229 408 NA NA NA NA NA NA 
1722805200.0 135.8 342 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 609 0 221 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 669 202 399 NA NA NA NA NA NA 669 234 399 NA NA NA NA NA NA 
1722805200.0 1350.0 NA 535 384 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 430 1071 297 NA NA NA NA NA NA 320 994 317 NA NA NA NA NA 
1722805200.0 1351.0 NA 202 379 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 406 1067 301 NA NA NA NA NA NA 340 1052 351 NA NA NA NA NA 
1722805200.0 1352.0 NA 224 488 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 407 1078 292 NA NA NA NA NA NA 303 1067 312 NA NA NA NA NA 
1722805200.0 1353.0 NA 203 391 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 416 1148 297 NA NA NA NA NA NA 348 1120 341 NA NA NA NA NA 
1722805200.0 1354.0 NA 203 392 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 383 1154 313 NA NA NA NA NA NA 300 1121 375 NA NA NA NA NA 
1722805200.0 1355.0 NA 206 393 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 402 1144 293 NA NA NA NA NA NA 306 1050 339 NA NA NA NA NA 
1722805200.0 1356.0 156 196 415 0 188 NA NA NA NA 1108 1026 1322 0 1067 NA NA NA NA 1329 378 1114 297 458 NA NA NA NA 684 269 1099 349 496 NA NA NA NA 
1722805200.0 136.721 NA 137 417 0 NA NA NA NA NA NA 1511 1292 0 NA NA NA NA NA NA 357 3995 260 NA NA NA NA NA NA 327 1784 310 NA NA NA NA NA 
1722805200.0 136.722 NA 120 404 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 364 4332 214 NA NA NA NA NA NA 318 1884 302 NA NA NA NA NA 
1722805200.0 136.723 NA 118 420 0 NA NA NA NA NA NA 1510 1356 0 NA NA NA NA NA NA 391 4319 270 NA NA NA NA NA NA 309 1889 341 NA NA NA NA NA 
1722805200.0 136.724 NA 136 408 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 376 5110 190 NA NA NA NA NA NA 322 2077 254 NA NA NA NA NA 
1722805200.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1088 134 NA NA NA NA NA NA NA 814 155 NA NA NA NA NA NA 
1722805200.0 136.72412 NA 541 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1311 133 NA NA NA NA NA NA NA 991 161 NA NA NA NA NA NA 
1722805200.0 136.725 NA 138 408 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 380 4360 201 NA NA NA NA NA NA 334 1933 282 NA NA NA NA NA 
1722805200.0 136.726 NA 138 366 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 403 4523 190 NA NA NA NA NA NA 345 1920 277 NA NA NA NA NA 
1722805200.0 136.727 NA 236 453 0 NA NA NA NA NA NA 1575 1420 0 NA NA NA NA NA NA 553 4402 274 NA NA NA NA NA NA 424 1903 328 NA NA NA NA NA 
1722805200.0 136.728 NA 238 461 0 NA NA NA NA NA NA 1575 1420 0 NA NA NA NA NA NA 672 4914 271 NA NA NA NA NA NA 525 2069 329 NA NA NA NA NA 
1722805200.0 136.729 NA 137 424 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 363 4640 235 NA NA NA NA NA NA 324 1975 324 NA NA NA NA NA 
1722805200.0 136.73 NA 139 462 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 371 4413 223 NA NA NA NA NA NA 329 1903 309 NA NA NA NA NA 
1722805200.0 136.731 NA 138 419 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 359 4438 216 NA NA NA NA NA NA 322 1904 294 NA NA NA NA NA 
1722805200.0 136.732 NA 131 447 0 NA NA NA NA NA NA 1575 1357 0 NA NA NA NA NA NA 330 3639 279 NA NA NA NA NA NA 302 1769 355 NA NA NA NA NA 
1722805200.0 136.733 NA 224 113 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 673 201 193 NA NA NA NA NA NA 568 275 256 NA NA NA NA NA 
1722805200.0 136.734 NA 137 371 0 NA NA NA NA NA NA 1575 1288 0 NA NA NA NA NA NA 466 4329 218 NA NA NA NA NA NA 351 1872 304 NA NA NA NA NA 
1722805200.0 136.735 NA 239 414 0 NA NA NA NA NA NA 1513 1233 0 NA NA NA NA NA NA 302 1452 224 NA NA NA NA NA NA 257 1097 242 NA NA NA NA NA 
1722805200.0 136.736 NA 137 431 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 458 6867 283 NA NA NA NA NA NA 363 2554 360 NA NA NA NA NA 
1722805200.0 136.737 NA 136 406 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 453 7348 194 NA NA NA NA NA NA 335 2653 243 NA NA NA NA NA 
1722805200.0 136.738 NA 136 429 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 513 7513 270 NA NA NA NA NA NA 355 2754 316 NA NA NA NA NA 
1722805200.0 136.739 NA 136 416 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 510 8521 190 NA NA NA NA NA NA 417 2933 243 NA NA NA NA NA 
1722805200.0 136.74 NA 137 423 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 449 7622 185 NA NA NA NA NA NA 344 2732 231 NA NA NA NA NA 
1722805200.0 136.741 NA 135 376 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 479 7446 177 NA NA NA NA NA NA 335 2657 225 NA NA NA NA NA 
1722805200.0 136.742 NA 136 428 0 NA NA NA NA NA NA 1510 1446 0 NA NA NA NA NA NA 441 7289 214 NA NA NA NA NA NA 358 2636 244 NA NA NA NA NA 
1722805200.0 136.743 NA 136 455 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 470 6844 246 NA NA NA NA NA NA 357 2536 328 NA NA NA NA NA 
1722805200.0 136.744 NA 135 416 0 NA NA NA NA NA NA 1511 1351 0 NA NA NA NA NA NA 498 7697 201 NA NA NA NA NA NA 520 2736 256 NA NA NA NA NA 
1722805200.0 136.745 NA 136 453 0 NA NA NA NA NA NA 1511 1293 0 NA NA NA NA NA NA 387 5322 277 NA NA NA NA NA NA 324 2190 351 NA NA NA NA NA 
1722805200.0 136.746 NA 137 379 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 533 7078 223 NA NA NA NA NA NA 366 2588 313 NA NA NA NA NA 
1722805200.0 136.747 NA 138 437 0 NA NA NA NA NA NA 1575 1382 0 NA NA NA NA NA NA 455 6768 266 NA NA NA NA NA NA 366 2510 306 NA NA NA NA NA 
1722805200.0 136.748 NA 136 380 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 434 6423 198 NA NA NA NA NA NA 336 2425 253 NA NA NA NA NA 
1722805200.0 136.749 NA 137 437 0 NA NA NA NA NA NA 1575 1420 0 NA NA NA NA NA NA 553 7534 274 NA NA NA NA NA NA 427 2684 327 NA NA NA NA NA 
1722805200.0 136.75 NA 135 396 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 509 8506 187 NA NA NA NA NA NA 506 2951 235 NA NA NA NA NA 
1722805200.0 136.751 NA 135 423 0 NA NA NA NA NA NA 1575 1416 0 NA NA NA NA NA NA 518 9241 189 NA NA NA NA NA NA 510 3235 236 NA NA NA NA NA 
1722805200.0 136.752 NA 136 377 0 NA NA NA NA NA NA 1575 1288 0 NA NA NA NA NA NA 485 7359 172 NA NA NA NA NA NA 363 2647 213 NA NA NA NA NA 
1722805200.0 136.753 NA 135 436 0 NA NA NA NA NA NA 1574 1356 0 NA NA NA NA NA NA 468 7176 221 NA NA NA NA NA NA 457 2599 271 NA NA NA NA NA 
1722805200.0 136.754 NA 140 468 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 471 6291 219 NA NA NA NA NA NA 456 2395 256 NA NA NA NA NA 
1722805200.0 136.755 NA 137 427 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 475 8387 193 NA NA NA NA NA NA 360 2991 226 NA NA NA NA NA 
1722805200.0 136.756 NA 138 459 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 386 4889 274 NA NA NA NA NA NA 348 2054 335 NA NA NA NA NA 
1722805200.0 136.757 NA 139 386 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 518 6747 215 NA NA NA NA NA NA 363 2479 281 NA NA NA NA NA 
1722805200.0 136.758 NA 533 497 0 NA NA NA NA NA NA 1513 1451 0 NA NA NA NA NA NA 527 8344 264 NA NA NA NA NA NA 347 2786 302 NA NA NA NA NA 
1722805200.0 136.759 NA 131 694 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 545 9567 196 NA NA NA NA NA NA 356 3103 213 NA NA NA NA NA 
1722805200.0 136.76 NA 134 717 0 NA NA NA NA NA NA 1513 1515 0 NA NA NA NA NA NA 580 10461 272 NA NA NA NA NA NA 381 3361 290 NA NA NA NA NA 
1722805200.0 136.761 NA 133 465 0 NA NA NA NA NA NA 1577 1511 0 NA NA NA NA NA NA 521 12157 195 NA NA NA NA NA NA 566 3756 262 NA NA NA NA NA 
1722805200.0 136.7611 NA 695 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1333 131 NA NA NA NA NA NA NA 908 149 NA NA NA NA NA NA 
1722805200.0 136.76111 NA 319 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1257 139 NA NA NA NA NA NA NA 886 160 NA NA NA NA NA NA 
1722805200.0 136.762 NA 134 415 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 493 13006 191 NA NA NA NA NA NA 313 4022 242 NA NA NA NA NA 
1722805200.0 136.763 NA 405 583 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 580 10248 174 NA NA NA NA NA NA 385 3332 192 NA NA NA NA NA 
1722805200.0 136.764 NA 196 851 0 NA NA NA NA NA NA 1513 1515 0 NA NA NA NA NA NA 503 10763 238 NA NA NA NA NA NA 314 3599 262 NA NA NA NA NA 
1722805200.0 136.765 NA 238 621 0 NA NA NA NA NA NA 1513 1516 0 NA NA NA NA NA NA 529 9050 221 NA NA NA NA NA NA 335 2976 242 NA NA NA NA NA 
1722805200.0 136.766 NA 406 585 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 528 10097 201 NA NA NA NA NA NA 368 3364 222 NA NA NA NA NA 
1722805200.0 136.767 NA 134 459 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 498 7326 277 NA NA NA NA NA NA 501 2668 333 NA NA NA NA NA 
1722805200.0 136.768 NA 337 493 0 NA NA NA NA NA NA 1577 1319 0 NA NA NA NA NA NA 612 9452 206 NA NA NA NA NA NA 360 3136 227 NA NA NA NA NA 
1722805200.0 136.769 NA 137 437 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 401 6342 287 NA NA NA NA NA NA 382 2449 372 NA NA NA NA NA 
1722805200.0 136.77 NA 137 420 0 NA NA NA NA NA NA 1511 1377 0 NA NA NA NA NA NA 391 7024 196 NA NA NA NA NA NA 337 2577 245 NA NA NA NA NA 
1722805200.0 136.771 NA 137 438 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 432 6904 288 NA NA NA NA NA NA 334 2575 367 NA NA NA NA NA 
1722805200.0 136.772 NA 137 405 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 424 8033 184 NA NA NA NA NA NA 395 2821 226 NA NA NA NA NA 
1722805200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1211 135 NA NA NA NA NA NA NA 857 160 NA NA NA NA NA NA 
1722805200.0 136.77211 NA 438 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1232 141 NA NA NA NA NA NA NA 907 164 NA NA NA NA NA NA 
1722805200.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1491 129 NA NA NA NA NA NA NA 839 151 NA NA NA NA NA NA 
1722805200.0 136.773 NA 136 422 0 NA NA NA NA NA NA 1511 1365 0 NA NA NA NA NA NA 395 6867 186 NA NA NA NA NA NA 307 2539 241 NA NA NA NA NA 
1722805200.0 136.774 NA 139 382 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 402 6824 185 NA NA NA NA NA NA 372 2523 259 NA NA NA NA NA 
1722805200.0 136.775 NA 138 433 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 409 6496 230 NA NA NA NA NA NA 378 2486 287 NA NA NA NA NA 
1722805200.0 136.776 NA 138 458 0 NA NA NA NA NA NA 1511 1382 0 NA NA NA NA NA NA 398 6146 226 NA NA NA NA NA NA 340 2374 294 NA NA NA NA NA 
1722805200.0 136.777 NA 138 423 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 375 7192 192 NA NA NA NA NA NA 311 2635 236 NA NA NA NA NA 
1722805200.0 136.778 NA 138 456 0 NA NA NA NA NA NA 1510 1446 0 NA NA NA NA NA NA 383 4544 272 NA NA NA NA NA NA 396 1969 336 NA NA NA NA NA 
1722805200.0 136.779 NA 136 384 0 NA NA NA NA NA NA 1511 1353 0 NA NA NA NA NA NA 489 6543 223 NA NA NA NA NA NA 390 2422 315 NA NA NA NA NA 
1722805200.0 136.78 NA 156 570 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 406 8295 296 NA NA NA NA NA NA 336 2920 341 NA NA NA NA NA 
1722805200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 412 163 NA NA NA NA NA NA NA 510 259 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 434 219 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 470 141 NA NA NA NA NA NA NA 934 172 NA NA NA NA NA NA 
1722805200.0 136.781 NA 153 513 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 429 8794 233 NA NA NA NA NA NA 470 3064 275 NA NA NA NA NA 
1722805200.0 136.782 NA 360 771 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 523 9810 307 NA NA NA NA NA NA 347 3286 331 NA NA NA NA NA 
1722805200.0 136.783 NA 256 641 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 431 11130 228 NA NA NA NA NA NA 292 3578 250 NA NA NA NA NA 
1722805200.0 136.784 NA 358 678 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 420 8351 226 NA NA NA NA NA NA 304 2805 243 NA NA NA NA NA 
1722805200.0 136.785 NA 250 548 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 508 9867 221 NA NA NA NA NA NA 353 3208 241 NA NA NA NA NA 
1722805200.0 136.786 NA 307 626 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 429 9824 256 NA NA NA NA NA NA 305 3260 280 NA NA NA NA NA 
1722805200.0 136.787 NA 155 684 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 462 8967 258 NA NA NA NA NA NA 338 3043 278 NA NA NA NA NA 
1722805200.0 136.788 NA 409 689 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 414 10293 247 NA NA NA NA NA NA 306 3322 269 NA NA NA NA NA 
1722805200.0 136.789 NA 156 614 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 379 8338 307 NA NA NA NA NA NA 340 3003 356 NA NA NA NA NA 
1722805200.0 136.79 NA 161 475 0 NA NA NA NA NA NA 1511 1519 0 NA NA NA NA NA NA 407 4993 265 NA NA NA NA NA NA 329 2099 351 NA NA NA NA NA 
1722805200.0 136.791 NA 160 494 0 NA NA NA NA NA NA 1575 1458 0 NA NA NA NA NA NA 295 1670 264 NA NA NA NA NA NA 282 1359 313 NA NA NA NA NA 
1722805200.0 136.792 NA 158 558 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 400 7029 291 NA NA NA NA NA NA 409 2655 325 NA NA NA NA NA 
1722805200.0 136.793 NA 139 541 0 NA NA NA NA NA NA 1511 1595 0 NA NA NA NA NA NA 393 6671 260 NA NA NA NA NA NA 361 2472 340 NA NA NA NA NA 
1722805200.0 136.794 NA 159 589 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 477 7621 295 NA NA NA NA NA NA 420 2733 332 NA NA NA NA NA 
1722805200.0 136.795 NA 158 542 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 441 7698 219 NA NA NA NA NA NA 411 2765 255 NA NA NA NA NA 
1722805200.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2379 122 NA NA NA NA NA NA NA 1133 152 NA NA NA NA NA NA 
1722805200.0 136.796 NA 159 502 0 NA NA NA NA NA NA 1575 1454 0 NA NA NA NA NA NA 406 6770 250 NA NA NA NA NA NA 415 2525 328 NA NA NA NA NA 
1722805200.0 136.797 NA 158 469 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 413 7555 209 NA NA NA NA NA NA 333 2779 242 NA NA NA NA NA 
1722805200.0 136.798 NA 156 581 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 426 7717 255 NA NA NA NA NA NA 490 2810 291 NA NA NA NA NA 
1722805200.0 136.799 NA 159 700 0 NA NA NA NA NA NA 1511 1754 0 NA NA NA NA NA NA 441 7383 260 NA NA NA NA NA NA 413 2752 305 NA NA NA NA NA 
1722805200.0 136.8 NA 159 553 0 NA NA NA NA NA NA 1575 1607 0 NA NA NA NA NA NA 429 8255 230 NA NA NA NA NA NA 491 2961 269 NA NA NA NA NA 
1722805200.0 136.801 NA 156 626 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 375 5103 304 NA NA NA NA NA NA 426 2151 369 NA NA NA NA NA 
1722805200.0 136.802 NA 157 502 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 450 6342 266 NA NA NA NA NA NA 365 2432 346 NA NA NA NA NA 
1722805200.0 136.803 NA 160 510 0 NA NA NA NA NA NA 1511 1523 0 NA NA NA NA NA NA 305 1642 257 NA NA NA NA NA NA 306 1278 304 NA NA NA NA NA 
1722805200.0 136.804 NA 160 560 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 358 7053 293 NA NA NA NA NA NA 330 2655 332 NA NA NA NA NA 
1722805200.0 136.805 NA 157 516 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 416 7309 231 NA NA NA NA NA NA 432 2635 270 NA NA NA NA NA 
1722805200.0 136.806 NA 158 553 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 453 6950 295 NA NA NA NA NA NA 411 2621 335 NA NA NA NA NA 
1722805200.0 136.807 NA 158 519 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 418 7779 221 NA NA NA NA NA NA 431 2776 257 NA NA NA NA NA 
1722805200.0 136.808 NA 158 523 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 386 7152 237 NA NA NA NA NA NA 351 2669 289 NA NA NA NA NA 
1722805200.0 136.809 NA 159 471 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 434 6998 228 NA NA NA NA NA NA 336 2611 302 NA NA NA NA NA 
1722805200.0 136.81 NA 158 556 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 383 7247 262 NA NA NA NA NA NA 362 2728 302 NA NA NA NA NA 
1722805200.0 136.811 NA 158 664 0 NA NA NA NA NA NA 1575 1754 0 NA NA NA NA NA NA 432 7071 256 NA NA NA NA NA NA 425 2651 291 NA NA NA NA NA 
1722805200.0 136.812 NA 158 525 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 402 7720 237 NA NA NA NA NA NA 342 2764 290 NA NA NA NA NA 
1722805200.0 136.813 NA 157 601 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 377 5194 307 NA NA NA NA NA NA 471 2199 359 NA NA NA NA NA 
1722805200.0 136.814 NA 138 478 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 464 6623 260 NA NA NA NA NA NA 375 2530 343 NA NA NA NA NA 
1722805200.0 136.815 NA 163 461 0 NA NA NA NA NA NA 1575 1459 0 NA NA NA NA NA NA 292 1794 263 NA NA NA NA NA NA 385 1494 311 NA NA NA NA NA 
1722805200.0 136.816 NA 310 577 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 422 10740 299 NA NA NA NA NA NA 311 3523 344 NA NA NA NA NA 
1722805200.0 136.817 NA 356 655 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 430 9410 235 NA NA NA NA NA NA 298 3089 254 NA NA NA NA NA 
1722805200.0 136.818 NA 157 676 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 467 10256 294 NA NA NA NA NA NA 391 3422 318 NA NA NA NA NA 
1722805200.0 136.819 NA 206 708 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 445 11151 232 NA NA NA NA NA NA 375 3721 276 NA NA NA NA NA 
1722805200.0 136.82 NA 404 663 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 406 10753 225 NA NA NA NA NA NA 391 3646 269 NA NA NA NA NA 
1722805200.0 136.821 NA 156 714 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 474 9462 211 NA NA NA NA NA NA 348 3097 230 NA NA NA NA NA 
1722805200.0 136.822 NA 410 770 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 411 9939 260 NA NA NA NA NA NA 347 3307 280 NA NA NA NA NA 
1722805200.0 136.823 NA 301 729 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 462 9138 269 NA NA NA NA NA NA 336 3097 295 NA NA NA NA NA 
1722805200.0 136.824 NA 156 603 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 445 11771 232 NA NA NA NA NA NA 444 3784 263 NA NA NA NA NA 
1722805200.0 136.825 NA 151 621 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 334 6715 298 NA NA NA NA NA NA 308 2601 341 NA NA NA NA NA 
1722805200.0 136.826 NA 469 735 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 543 9513 253 NA NA NA NA NA NA 355 3141 272 NA NA NA NA NA 
1722805200.0 136.827 NA 161 487 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 297 1782 255 NA NA NA NA NA NA 293 1317 303 NA NA NA NA NA 
1722805200.0 136.828 NA 155 638 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 430 11583 301 NA NA NA NA NA NA 380 3885 334 NA NA NA NA NA 
1722805200.0 136.829 NA 207 534 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 432 11593 242 NA NA NA NA NA NA 414 3786 322 NA NA NA NA NA 
1722805200.0 136.83 NA 138 693 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 520 11512 294 NA NA NA NA NA NA 395 3736 317 NA NA NA NA NA 
1722805200.0 136.831 NA 154 740 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 442 12440 229 NA NA NA NA NA NA 367 3902 250 NA NA NA NA NA 
1722805200.0 136.8311 NA 543 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1265 146 NA NA NA NA NA NA NA 826 172 NA NA NA NA NA NA 
1722805200.0 136.83111 NA 429 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1336 130 NA NA NA NA NA NA NA 971 152 NA NA NA NA NA NA 
1722805200.0 136.832 NA 207 555 0 NA NA NA NA NA NA 1577 1613 0 NA NA NA NA NA NA 433 13306 227 NA NA NA NA NA NA 426 4215 261 NA NA NA NA NA 
1722805200.0 136.833 NA 206 537 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 469 11948 220 NA NA NA NA NA NA 385 3780 269 NA NA NA NA NA 
1722805200.0 136.834 NA 155 793 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 453 11492 267 NA NA NA NA NA NA 349 3720 308 NA NA NA NA NA 
1722805200.0 136.835 NA 208 819 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 469 10599 269 NA NA NA NA NA NA 303 3508 289 NA NA NA NA NA 
1722805200.0 136.836 NA 157 732 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 447 11995 246 NA NA NA NA NA NA 365 3860 343 NA NA NA NA NA 
1722805200.0 136.837 NA 264 802 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 455 8816 303 NA NA NA NA NA NA 354 2991 322 NA NA NA NA NA 
1722805200.0 136.838 NA 156 550 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 520 10583 262 NA NA NA NA NA NA 321 3423 297 NA NA NA NA NA 
