Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 135.13 587 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 765 265 NA NA NA NA NA NA NA 769 332 NA NA NA NA NA NA NA 
1737928800.0 135.2 516 0 166 NA NA NA NA NA NA 1508 0 969 NA NA NA NA NA NA 618 173 409 NA NA NA NA NA NA 796 199 567 NA NA NA NA NA NA 
1737928800.0 135.3 511 0 170 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 687 200 456 NA NA NA NA NA NA 776 271 602 NA NA NA NA NA NA 
1737928800.0 135.4 546 0 166 NA NA NA NA NA NA 1465 0 965 NA NA NA NA NA NA 793 237 495 NA NA NA NA NA NA 904 364 624 NA NA NA NA NA NA 
1737928800.0 135.5 583 0 173 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 689 192 421 NA NA NA NA NA NA 681 310 530 NA NA NA NA NA NA 
1737928800.0 135.6 582 0 270 NA NA NA NA NA NA 1508 0 969 NA NA NA NA NA NA 753 205 432 NA NA NA NA NA NA 726 360 493 NA NA NA NA NA NA 
1737928800.0 135.7 552 0 225 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 679 197 430 NA NA NA NA NA NA 594 285 501 NA NA NA NA NA NA 
1737928800.0 135.8 339 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1737928800.0 135.9 691 0 188 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 630 188 419 NA NA NA NA NA NA 593 217 550 NA NA NA NA NA NA 
1737928800.0 1350.0 NA 437 845 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 402 1084 302 NA NA NA NA NA NA 289 1135 345 NA NA NA NA NA 
1737928800.0 1351.0 NA 250 639 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 407 1039 300 NA NA NA NA NA NA 305 988 334 NA NA NA NA NA 
1737928800.0 1352.0 NA 506 388 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 389 1060 303 NA NA NA NA NA NA 302 1014 328 NA NA NA NA NA 
1737928800.0 1353.0 NA 815 395 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 395 1106 291 NA NA NA NA NA NA 257 959 314 NA NA NA NA NA 
1737928800.0 1354.0 NA 246 811 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 403 1146 308 NA NA NA NA NA NA 286 1109 336 NA NA NA NA NA 
1737928800.0 1355.0 NA 256 446 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 411 1158 300 NA NA NA NA NA NA 272 1078 331 NA NA NA NA NA 
1737928800.0 1356.0 793 651 493 0 327 NA NA NA NA 1110 1028 1302 0 1071 NA NA NA NA 1343 400 1080 303 476 NA NA NA NA 701 263 1006 329 493 NA NA NA NA 
1737928800.0 136.721 NA 367 813 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 370 4100 274 NA NA NA NA NA NA 295 1777 396 NA NA NA NA NA 
1737928800.0 136.722 NA 282 577 0 NA NA NA NA NA NA 1577 1254 0 NA NA NA NA NA NA 366 4420 206 NA NA NA NA NA NA 285 1921 257 NA NA NA NA NA 
1737928800.0 136.723 NA 376 688 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 406 4504 281 NA NA NA NA NA NA 284 1914 397 NA NA NA NA NA 
1737928800.0 136.724 NA 390 715 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 384 5022 191 NA NA NA NA NA NA 302 1956 231 NA NA NA NA NA 
1737928800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1129 130 NA NA NA NA NA NA NA 963 152 NA NA NA NA NA NA 
1737928800.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1303 142 NA NA NA NA NA NA NA 1628 184 NA NA NA NA NA NA 
1737928800.0 136.725 NA 569 456 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 381 4482 189 NA NA NA NA NA NA 301 1880 218 NA NA NA NA NA 
1737928800.0 136.726 NA 184 849 0 NA NA NA NA NA NA 1577 1127 0 NA NA NA NA NA NA 409 4772 175 NA NA NA NA NA NA 286 1931 203 NA NA NA NA NA 
1737928800.0 136.727 NA 539 536 0 NA NA NA NA NA NA 1577 1451 0 NA NA NA NA NA NA 577 4543 287 NA NA NA NA NA NA 394 1914 388 NA NA NA NA NA 
1737928800.0 136.728 NA 343 452 0 NA NA NA NA NA NA 1654 1387 0 NA NA NA NA NA NA 652 4998 278 NA NA NA NA NA NA 460 1991 367 NA NA NA NA NA 
1737928800.0 136.729 NA 134 648 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 347 4875 232 NA NA NA NA NA NA 258 1953 277 NA NA NA NA NA 
1737928800.0 136.73 NA 186 772 0 NA NA NA NA NA NA 1577 1361 0 NA NA NA NA NA NA 392 4620 215 NA NA NA NA NA NA 341 1899 254 NA NA NA NA NA 
1737928800.0 136.731 NA 294 444 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 380 4600 201 NA NA NA NA NA NA 287 1898 251 NA NA NA NA NA 
1737928800.0 136.732 NA 126 491 0 NA NA NA NA NA NA 1513 1388 0 NA NA NA NA NA NA 355 3835 283 NA NA NA NA NA NA 273 1742 365 NA NA NA NA NA 
1737928800.0 136.733 NA 221 111 0 NA NA NA NA NA NA 1651 590 0 NA NA NA NA NA NA 741 235 204 NA NA NA NA NA NA 626 355 271 NA NA NA NA NA 
1737928800.0 136.734 NA 338 984 0 NA NA NA NA NA NA 1577 1191 0 NA NA NA NA NA NA 459 4436 210 NA NA NA NA NA NA 310 1836 268 NA NA NA NA NA 
1737928800.0 136.735 NA 127 325 0 NA NA NA NA NA NA 1510 1228 0 NA NA NA NA NA NA 392 1635 259 NA NA NA NA NA NA 522 1519 342 NA NA NA NA NA 
1737928800.0 136.736 NA 194 602 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 477 6969 278 NA NA NA NA NA NA 326 2482 341 NA NA NA NA NA 
1737928800.0 136.737 NA 131 390 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 528 8197 223 NA NA NA NA NA NA 388 2924 279 NA NA NA NA NA 
1737928800.0 136.738 NA 131 420 0 NA NA NA NA NA NA 1510 1420 0 NA NA NA NA NA NA 596 7878 290 NA NA NA NA NA NA 383 2828 336 NA NA NA NA NA 
1737928800.0 136.739 NA 112 369 0 NA NA NA NA NA NA 1575 1288 0 NA NA NA NA NA NA 559 9476 213 NA NA NA NA NA NA 410 3460 292 NA NA NA NA NA 
1737928800.0 136.74 NA 132 378 0 NA NA NA NA NA NA 1511 1377 0 NA NA NA NA NA NA 530 7770 209 NA NA NA NA NA NA 372 2726 254 NA NA NA NA NA 
1737928800.0 136.741 NA 127 351 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 575 8111 199 NA NA NA NA NA NA 417 2932 242 NA NA NA NA NA 
1737928800.0 136.742 NA 126 407 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 554 7702 236 NA NA NA NA NA NA 429 2804 278 NA NA NA NA NA 
1737928800.0 136.743 NA 197 543 0 NA NA NA NA NA NA 1513 1349 0 NA NA NA NA NA NA 484 6995 221 NA NA NA NA NA NA 326 2596 253 NA NA NA NA NA 
1737928800.0 136.744 NA 126 370 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 556 8021 232 NA NA NA NA NA NA 457 2913 291 NA NA NA NA NA 
1737928800.0 136.745 NA 133 1042 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 430 5474 276 NA NA NA NA NA NA 322 2091 368 NA NA NA NA NA 
1737928800.0 136.746 NA 196 559 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 550 6997 204 NA NA NA NA NA NA 331 2560 238 NA NA NA NA NA 
1737928800.0 136.747 NA 124 414 0 NA NA NA NA NA NA 1510 1356 0 NA NA NA NA NA NA 534 7218 286 NA NA NA NA NA NA 471 2746 324 NA NA NA NA NA 
1737928800.0 136.748 NA 185 602 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 463 6802 193 NA NA NA NA NA NA 321 2485 220 NA NA NA NA NA 
1737928800.0 136.749 NA 114 416 0 NA NA NA NA NA NA 1575 1420 0 NA NA NA NA NA NA 606 8112 302 NA NA NA NA NA NA 402 2886 374 NA NA NA NA NA 
1737928800.0 136.75 NA 138 379 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 515 9240 212 NA NA NA NA NA NA 352 3188 263 NA NA NA NA NA 
1737928800.0 136.751 NA 134 554 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 461 8689 183 NA NA NA NA NA NA 301 2904 209 NA NA NA NA NA 
1737928800.0 136.752 NA 186 877 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 493 7516 180 NA NA NA NA NA NA 305 2648 203 NA NA NA NA NA 
1737928800.0 136.753 NA 131 425 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 525 7733 243 NA NA NA NA NA NA 389 2751 287 NA NA NA NA NA 
1737928800.0 136.754 NA 138 695 0 NA NA NA NA NA NA 1513 1413 0 NA NA NA NA NA NA 446 6418 220 NA NA NA NA NA NA 316 2340 248 NA NA NA NA NA 
1737928800.0 136.755 NA 132 422 0 NA NA NA NA NA NA 1511 1377 0 NA NA NA NA NA NA 532 8373 222 NA NA NA NA NA NA 378 2958 261 NA NA NA NA NA 
1737928800.0 136.756 NA 280 454 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 388 5245 282 NA NA NA NA NA NA 309 2093 434 NA NA NA NA NA 
1737928800.0 136.757 NA 188 526 0 NA NA NA NA NA NA 1513 1229 0 NA NA NA NA NA NA 519 6903 208 NA NA NA NA NA NA 297 2514 231 NA NA NA NA NA 
1737928800.0 136.758 NA 126 423 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 558 8965 300 NA NA NA NA NA NA 376 3169 390 NA NA NA NA NA 
1737928800.0 136.759 NA 133 890 0 NA NA NA NA NA NA 1577 1254 0 NA NA NA NA NA NA 480 9467 196 NA NA NA NA NA NA 399 3110 243 NA NA NA NA NA 
1737928800.0 136.76 NA 237 452 0 NA NA NA NA NA NA 1474 1426 0 NA NA NA NA NA NA 558 10722 262 NA NA NA NA NA NA 429 3383 296 NA NA NA NA NA 
1737928800.0 136.761 NA 136 403 0 NA NA NA NA NA NA 1574 1352 0 NA NA NA NA NA NA 603 12944 237 NA NA NA NA NA NA 444 4152 350 NA NA NA NA NA 
1737928800.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1323 125 NA NA NA NA NA NA NA 943 146 NA NA NA NA NA NA 
1737928800.0 136.76111 NA 327 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1227 143 NA NA NA NA NA NA NA 999 184 NA NA NA NA NA NA 
1737928800.0 136.762 NA 135 405 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 567 13823 220 NA NA NA NA NA NA 389 4338 303 NA NA NA NA NA 
1737928800.0 136.763 NA 116 384 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 552 10306 166 NA NA NA NA NA NA 360 3453 186 NA NA NA NA NA 
1737928800.0 136.764 NA 136 416 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 539 11609 269 NA NA NA NA NA NA 403 3959 357 NA NA NA NA NA 
1737928800.0 136.765 NA 186 624 0 NA NA NA NA NA NA 1513 1324 0 NA NA NA NA NA NA 464 8846 220 NA NA NA NA NA NA 309 2930 268 NA NA NA NA NA 
1737928800.0 136.766 NA 132 464 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 500 10317 186 NA NA NA NA NA NA 410 3292 217 NA NA NA NA NA 
1737928800.0 136.767 NA 126 448 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 541 7553 295 NA NA NA NA NA NA 421 2729 335 NA NA NA NA NA 
1737928800.0 136.768 NA 128 383 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 626 9432 246 NA NA NA NA NA NA 398 3188 314 NA NA NA NA NA 
1737928800.0 136.769 NA 186 671 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 388 6658 276 NA NA NA NA NA NA 281 2469 311 NA NA NA NA NA 
1737928800.0 136.77 NA 184 495 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 402 7223 198 NA NA NA NA NA NA 307 2617 228 NA NA NA NA NA 
1737928800.0 136.771 NA 340 483 0 NA NA NA NA NA NA 1512 1362 0 NA NA NA NA NA NA 438 7031 271 NA NA NA NA NA NA 297 2527 311 NA NA NA NA NA 
1737928800.0 136.772 NA 132 396 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 452 8553 223 NA NA NA NA NA NA 350 3015 298 NA NA NA NA NA 
1737928800.0 136.7721 NA 387 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1234 146 NA NA NA NA NA NA NA 895 220 NA NA NA NA NA NA 
1737928800.0 136.77211 NA 438 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1235 129 NA NA NA NA NA NA NA 1045 150 NA NA NA NA NA NA 
1737928800.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1648 143 NA NA NA NA NA NA NA 1004 195 NA NA NA NA NA NA 
1737928800.0 136.773 NA 185 593 0 NA NA NA NA NA NA 1577 1255 0 NA NA NA NA NA NA 406 7022 190 NA NA NA NA NA NA 279 2504 225 NA NA NA NA NA 
1737928800.0 136.774 NA 135 379 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 421 6960 190 NA NA NA NA NA NA 289 2462 226 NA NA NA NA NA 
1737928800.0 136.775 NA 188 481 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 387 6678 232 NA NA NA NA NA NA 276 2484 268 NA NA NA NA NA 
1737928800.0 136.776 NA 236 550 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 403 6484 221 NA NA NA NA NA NA 301 2352 252 NA NA NA NA NA 
1737928800.0 136.777 NA 128 375 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 436 7856 230 NA NA NA NA NA NA 360 2936 288 NA NA NA NA NA 
1737928800.0 136.778 NA 136 501 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 358 4607 282 NA NA NA NA NA NA 273 1930 416 NA NA NA NA NA 
1737928800.0 136.779 NA 133 615 0 NA NA NA NA NA NA 1513 1294 0 NA NA NA NA NA NA 434 6498 201 NA NA NA NA NA NA 284 2339 235 NA NA NA NA NA 
1737928800.0 136.78 NA 154 838 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 386 8327 299 NA NA NA NA NA NA 322 2860 325 NA NA NA NA NA 
1737928800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 483 157 NA NA NA NA NA NA NA 644 217 NA NA NA NA NA NA 
1737928800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 418 222 NA NA NA NA NA NA 
1737928800.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 490 157 NA NA NA NA NA NA NA 743 215 NA NA NA NA NA NA 
1737928800.0 136.781 NA 152 674 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 370 8602 234 NA NA NA NA NA NA 271 2837 266 NA NA NA NA NA 
1737928800.0 136.782 NA 155 881 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 499 9824 302 NA NA NA NA NA NA 391 3224 347 NA NA NA NA NA 
1737928800.0 136.783 NA 307 541 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 441 10883 244 NA NA NA NA NA NA 315 3561 271 NA NA NA NA NA 
1737928800.0 136.784 NA 148 594 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 346 8396 228 NA NA NA NA NA NA 252 2818 260 NA NA NA NA NA 
1737928800.0 136.785 NA 147 465 0 NA NA NA NA NA NA 1511 1454 0 NA NA NA NA NA NA 539 10208 243 NA NA NA NA NA NA 356 3715 320 NA NA NA NA NA 
1737928800.0 136.786 NA 154 747 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 418 9291 258 NA NA NA NA NA NA 366 3083 289 NA NA NA NA NA 
1737928800.0 136.787 NA 205 969 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 408 8813 273 NA NA NA NA NA NA 303 3116 316 NA NA NA NA NA 
1737928800.0 136.788 NA 136 585 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 404 10087 227 NA NA NA NA NA NA 310 3225 250 NA NA NA NA NA 
1737928800.0 136.789 NA 154 609 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 370 8022 287 NA NA NA NA NA NA 287 2767 316 NA NA NA NA NA 
1737928800.0 136.79 NA 311 1070 0 NA NA NA NA NA NA 1513 1422 0 NA NA NA NA NA NA 423 5132 250 NA NA NA NA NA NA 308 2094 303 NA NA NA NA NA 
1737928800.0 136.791 NA 154 477 0 NA NA NA NA NA NA 1575 1458 0 NA NA NA NA NA NA 335 1844 288 NA NA NA NA NA NA 339 1464 355 NA NA NA NA NA 
1737928800.0 136.792 NA 155 576 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 435 7559 309 NA NA NA NA NA NA 345 2766 348 NA NA NA NA NA 
1737928800.0 136.793 NA 155 592 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 394 7132 260 NA NA NA NA NA NA 297 2551 292 NA NA NA NA NA 
1737928800.0 136.794 NA 156 686 0 NA NA NA NA NA NA 1513 1759 0 NA NA NA NA NA NA 434 7818 307 NA NA NA NA NA NA 305 2704 348 NA NA NA NA NA 
1737928800.0 136.795 NA 158 518 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 451 8124 241 NA NA NA NA NA NA 348 2866 282 NA NA NA NA NA 
1737928800.0 136.7952 NA 840 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2355 129 NA NA NA NA NA NA NA 1111 159 NA NA NA NA NA NA 
1737928800.0 136.796 NA 151 482 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 447 7545 244 NA NA NA NA NA NA 369 2793 284 NA NA NA NA NA 
1737928800.0 136.797 NA 412 532 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 427 7670 212 NA NA NA NA NA NA 358 2665 243 NA NA NA NA NA 
1737928800.0 136.798 NA 213 633 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 369 7497 259 NA NA NA NA NA NA 312 2617 285 NA NA NA NA NA 
1737928800.0 136.799 NA 159 641 0 NA NA NA NA NA NA 1511 1754 0 NA NA NA NA NA NA 471 7723 285 NA NA NA NA NA NA 336 2882 323 NA NA NA NA NA 
1737928800.0 136.8 NA 153 541 0 NA NA NA NA NA NA 1575 1595 0 NA NA NA NA NA NA 465 9178 259 NA NA NA NA NA NA 344 3308 306 NA NA NA NA NA 
1737928800.0 136.801 NA 156 672 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 328 5142 306 NA NA NA NA NA NA 271 2042 339 NA NA NA NA NA 
1737928800.0 136.802 NA 211 587 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 445 6501 241 NA NA NA NA NA NA 296 2454 268 NA NA NA NA NA 
1737928800.0 136.803 NA 157 556 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 285 1607 264 NA NA NA NA NA NA 303 1174 294 NA NA NA NA NA 
1737928800.0 136.804 NA 149 546 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 434 7560 316 NA NA NA NA NA NA 378 2759 353 NA NA NA NA NA 
1737928800.0 136.805 NA 151 469 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 458 8087 263 NA NA NA NA NA NA 363 2991 313 NA NA NA NA NA 
1737928800.0 136.806 NA 157 537 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 497 7753 319 NA NA NA NA NA NA 350 2897 362 NA NA NA NA NA 
1737928800.0 136.807 NA 155 927 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 363 7785 225 NA NA NA NA NA NA 284 2692 265 NA NA NA NA NA 
1737928800.0 136.808 NA 154 483 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 454 7580 244 NA NA NA NA NA NA 362 2764 286 NA NA NA NA NA 
1737928800.0 136.809 NA 207 620 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 460 7233 219 NA NA NA NA NA NA 306 2600 254 NA NA NA NA NA 
1737928800.0 136.81 NA 159 540 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 424 7440 295 NA NA NA NA NA NA 333 2755 348 NA NA NA NA NA 
1737928800.0 136.811 NA 151 620 0 NA NA NA NA NA NA 1511 1754 0 NA NA NA NA NA NA 483 7646 291 NA NA NA NA NA NA 363 2992 338 NA NA NA NA NA 
1737928800.0 136.812 NA 156 1058 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 384 7889 231 NA NA NA NA NA NA 336 2779 256 NA NA NA NA NA 
1737928800.0 136.813 NA 155 646 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 338 5101 307 NA NA NA NA NA NA 281 2047 347 NA NA NA NA NA 
1737928800.0 136.814 NA 207 583 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 471 6906 256 NA NA NA NA NA NA 311 2518 288 NA NA NA NA NA 
1737928800.0 136.815 NA 261 531 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 292 1678 271 NA NA NA NA NA NA 253 1237 299 NA NA NA NA NA 
1737928800.0 136.816 NA 155 644 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 423 10818 307 NA NA NA NA NA NA 363 3624 337 NA NA NA NA NA 
1737928800.0 136.817 NA 307 624 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 412 9513 241 NA NA NA NA NA NA 433 3120 368 NA NA NA NA NA 
1737928800.0 136.818 NA 259 602 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 475 10213 311 NA NA NA NA NA NA 396 3324 340 NA NA NA NA NA 
1737928800.0 136.819 NA 158 495 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 466 11962 232 NA NA NA NA NA NA 372 3975 272 NA NA NA NA NA 
1737928800.0 136.82 NA 156 479 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 514 11656 268 NA NA NA NA NA NA 444 3929 362 NA NA NA NA NA 
1737928800.0 136.821 NA 207 645 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 454 9433 217 NA NA NA NA NA NA 432 3094 238 NA NA NA NA NA 
1737928800.0 136.822 NA 153 781 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 419 9697 262 NA NA NA NA NA NA 358 3214 331 NA NA NA NA NA 
1737928800.0 136.823 NA 156 727 0 NA NA NA NA NA NA 1577 1786 0 NA NA NA NA NA NA 432 8971 256 NA NA NA NA NA NA 316 3080 278 NA NA NA NA NA 
1737928800.0 136.824 NA 158 513 0 NA NA NA NA NA NA 1575 1671 0 NA NA NA NA NA NA 500 12975 265 NA NA NA NA NA NA 401 4200 333 NA NA NA NA NA 
1737928800.0 136.825 NA 148 601 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 396 7196 328 NA NA NA NA NA NA 321 2730 365 NA NA NA NA NA 
1737928800.0 136.826 NA 155 784 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 504 9503 234 NA NA NA NA NA NA 411 3133 258 NA NA NA NA NA 
1737928800.0 136.827 NA 149 461 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 356 2023 293 NA NA NA NA NA NA 393 1631 375 NA NA NA NA NA 
1737928800.0 136.828 NA 154 579 0 NA NA NA NA NA NA 1513 1759 0 NA NA NA NA NA NA 465 11650 326 NA NA NA NA NA NA 330 3839 414 NA NA NA NA NA 
1737928800.0 136.829 NA 158 479 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 484 12787 283 NA NA NA NA NA NA 374 4255 374 NA NA NA NA NA 
1737928800.0 136.83 NA 159 562 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 555 12515 338 NA NA NA NA NA NA 394 4054 405 NA NA NA NA NA 
1737928800.0 136.831 NA 206 534 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 427 12383 248 NA NA NA NA NA NA 362 4026 294 NA NA NA NA NA 
1737928800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1282 125 NA NA NA NA NA NA NA 928 145 NA NA NA NA NA NA 
1737928800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1338 149 NA NA NA NA NA NA NA 1389 200 NA NA NA NA NA NA 
1737928800.0 136.832 NA 153 500 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 506 14551 266 NA NA NA NA NA NA 375 4630 356 NA NA NA NA NA 
1737928800.0 136.833 NA 157 484 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 475 12463 216 NA NA NA NA NA NA 395 4037 238 NA NA NA NA NA 
1737928800.0 136.834 NA 157 572 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 487 11808 301 NA NA NA NA NA NA 381 3915 368 NA NA NA NA NA 
1737928800.0 136.835 NA 159 627 0 NA NA NA NA NA NA 1511 1754 0 NA NA NA NA NA NA 523 11682 298 NA NA NA NA NA NA 379 3936 362 NA NA NA NA NA 
1737928800.0 136.836 NA 159 491 0 NA NA NA NA NA NA 1575 1671 0 NA NA NA NA NA NA 496 12796 248 NA NA NA NA NA NA 375 4201 300 NA NA NA NA NA 
1737928800.0 136.837 NA 155 767 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 399 8757 305 NA NA NA NA NA NA 422 3003 400 NA NA NA NA NA 
1737928800.0 136.838 NA 157 479 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 599 11654 282 NA NA NA NA NA NA 433 3920 357 NA NA NA NA NA 
