Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 135.13 585 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 727 265 NA NA NA NA NA NA NA 849 374 NA NA NA NA NA NA NA 
1726434000.0 135.2 743 0 279 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 654 194 410 NA NA NA NA NA NA 823 278 522 NA NA NA NA NA NA 
1726434000.0 135.3 728 0 170 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 643 194 411 NA NA NA NA NA NA 678 232 569 NA NA NA NA NA NA 
1726434000.0 135.4 645 0 173 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 685 198 425 NA NA NA NA NA NA 719 288 459 NA NA NA NA NA NA 
1726434000.0 135.5 634 0 165 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 687 202 428 NA NA NA NA NA NA 739 290 507 NA NA NA NA NA NA 
1726434000.0 135.6 581 0 416 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 737 200 443 NA NA NA NA NA NA 737 324 521 NA NA NA NA NA NA 
1726434000.0 135.7 622 0 174 NA NA NA NA NA NA 1406 0 969 NA NA NA NA NA NA 688 195 423 NA NA NA NA NA NA 753 227 520 NA NA NA NA NA NA 
1726434000.0 135.8 339 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 835 0 168 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 669 199 420 NA NA NA NA NA NA 848 251 509 NA NA NA NA NA NA 
1726434000.0 1350.0 NA 238 796 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 395 1134 317 NA NA NA NA NA NA 336 1218 374 NA NA NA NA NA 
1726434000.0 1351.0 NA 349 446 0 NA NA NA NA NA NA 1644 1135 0 NA NA NA NA NA NA 414 1109 312 NA NA NA NA NA NA 372 1185 367 NA NA NA NA NA 
1726434000.0 1352.0 NA 192 497 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 448 1102 307 NA NA NA NA NA NA 421 1191 376 NA NA NA NA NA 
1726434000.0 1353.0 NA 263 370 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 422 1131 302 NA NA NA NA NA NA 386 1132 347 NA NA NA NA NA 
1726434000.0 1354.0 NA 256 392 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 408 1126 298 NA NA NA NA NA NA 327 971 336 NA NA NA NA NA 
1726434000.0 1355.0 NA 261 393 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 470 1152 314 NA NA NA NA NA NA 460 1088 391 NA NA NA NA NA 
1726434000.0 1356.0 115 352 498 0 241 NA NA NA NA 1110 1028 1302 0 1071 NA NA NA NA 1377 410 1149 317 496 NA NA NA NA 814 304 1256 372 587 NA NA NA NA 
1726434000.0 136.721 NA 186 719 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 397 4069 276 NA NA NA NA NA NA 385 1767 352 NA NA NA NA NA 
1726434000.0 136.722 NA 185 733 0 NA NA NA NA NA NA 1577 1190 0 NA NA NA NA NA NA 410 4427 206 NA NA NA NA NA NA 358 1840 255 NA NA NA NA NA 
1726434000.0 136.723 NA 217 615 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 412 4475 271 NA NA NA NA NA NA 406 1896 301 NA NA NA NA NA 
1726434000.0 136.724 NA 133 510 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 363 5255 188 NA NA NA NA NA NA 259 2078 255 NA NA NA NA NA 
1726434000.0 136.72411 NA 365 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1148 144 NA NA NA NA NA NA NA 1083 217 NA NA NA NA NA NA 
1726434000.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1330 142 NA NA NA NA NA NA NA 1277 207 NA NA NA NA NA NA 
1726434000.0 136.725 NA 198 511 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 385 4477 191 NA NA NA NA NA NA 371 1818 249 NA NA NA NA NA 
1726434000.0 136.726 NA 186 543 0 NA NA NA NA NA NA 1513 1127 0 NA NA NA NA NA NA 440 4539 180 NA NA NA NA NA NA 459 1859 236 NA NA NA NA NA 
1726434000.0 136.727 NA 296 671 0 NA NA NA NA NA NA 1654 1260 0 NA NA NA NA NA NA 578 4602 271 NA NA NA NA NA NA 385 1918 304 NA NA NA NA NA 
1726434000.0 136.728 NA 380 662 0 NA NA NA NA NA NA 1577 1515 0 NA NA NA NA NA NA 659 5088 272 NA NA NA NA NA NA 411 2061 306 NA NA NA NA NA 
1726434000.0 136.729 NA 237 530 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 378 4619 228 NA NA NA NA NA NA 288 1920 320 NA NA NA NA NA 
1726434000.0 136.73 NA 289 511 0 NA NA NA NA NA NA 1513 1438 0 NA NA NA NA NA NA 372 4576 211 NA NA NA NA NA NA 270 1885 268 NA NA NA NA NA 
1726434000.0 136.731 NA 133 483 0 NA NA NA NA NA NA 1577 1254 0 NA NA NA NA NA NA 351 4616 204 NA NA NA NA NA NA 255 2067 266 NA NA NA NA NA 
1726434000.0 136.732 NA 127 515 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 365 3687 276 NA NA NA NA NA NA 334 1648 322 NA NA NA NA NA 
1726434000.0 136.733 NA 225 110 0 NA NA NA NA NA NA 1651 590 0 NA NA NA NA NA NA 699 233 191 NA NA NA NA NA NA 629 380 311 NA NA NA NA NA 
1726434000.0 136.734 NA 655 576 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 444 4479 212 NA NA NA NA NA NA 309 1900 294 NA NA NA NA NA 
1726434000.0 136.735 NA 341 351 0 NA NA NA NA NA NA 1577 1233 0 NA NA NA NA NA NA 327 1524 235 NA NA NA NA NA NA 398 1350 298 NA NA NA NA NA 
1726434000.0 136.736 NA 185 771 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 415 6748 274 NA NA NA NA NA NA 281 2407 327 NA NA NA NA NA 
1726434000.0 136.737 NA 188 583 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 462 7577 188 NA NA NA NA NA NA 417 3185 211 NA NA NA NA NA 
1726434000.0 136.738 NA 134 637 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 566 7804 269 NA NA NA NA NA NA 411 2744 314 NA NA NA NA NA 
1726434000.0 136.739 NA 286 416 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 533 8417 181 NA NA NA NA NA NA 464 2866 202 NA NA NA NA NA 
1726434000.0 136.74 NA 198 708 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 472 7594 204 NA NA NA NA NA NA 392 2719 245 NA NA NA NA NA 
1726434000.0 136.741 NA 185 550 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 526 7261 183 NA NA NA NA NA NA 501 2540 217 NA NA NA NA NA 
1726434000.0 136.742 NA 279 519 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 481 7400 219 NA NA NA NA NA NA 460 2624 256 NA NA NA NA NA 
1726434000.0 136.743 NA 133 686 0 NA NA NA NA NA NA 1577 1516 0 NA NA NA NA NA NA 505 6990 222 NA NA NA NA NA NA 541 2489 253 NA NA NA NA NA 
1726434000.0 136.744 NA 133 527 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 562 7572 207 NA NA NA NA NA NA 572 2705 269 NA NA NA NA NA 
1726434000.0 136.745 NA 185 700 0 NA NA NA NA NA NA 1577 1349 0 NA NA NA NA NA NA 424 5464 272 NA NA NA NA NA NA 442 2190 320 NA NA NA NA NA 
1726434000.0 136.746 NA 235 453 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 482 7257 212 NA NA NA NA NA NA 291 2572 275 NA NA NA NA NA 
1726434000.0 136.747 NA 196 819 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 453 7380 289 NA NA NA NA NA NA 388 2865 345 NA NA NA NA NA 
1726434000.0 136.748 NA 196 666 0 NA NA NA NA NA NA 1512 1293 0 NA NA NA NA NA NA 453 6983 212 NA NA NA NA NA NA 388 2703 260 NA NA NA NA NA 
1726434000.0 136.749 NA 135 549 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 552 7723 270 NA NA NA NA NA NA 436 2713 291 NA NA NA NA NA 
1726434000.0 136.75 NA 389 535 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 583 9403 191 NA NA NA NA NA NA 615 3426 222 NA NA NA NA NA 
1726434000.0 136.751 NA 183 558 0 NA NA NA NA NA NA 1577 1434 0 NA NA NA NA NA NA 586 8871 183 NA NA NA NA NA NA 605 3053 206 NA NA NA NA NA 
1726434000.0 136.752 NA 134 757 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 525 7518 189 NA NA NA NA NA NA 575 2655 214 NA NA NA NA NA 
1726434000.0 136.753 NA 245 576 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 382 7730 234 NA NA NA NA NA NA 318 2828 304 NA NA NA NA NA 
1726434000.0 136.754 NA 280 568 0 NA NA NA NA NA NA 1577 1413 0 NA NA NA NA NA NA 452 6558 237 NA NA NA NA NA NA 528 2396 314 NA NA NA NA NA 
1726434000.0 136.755 NA 123 540 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 482 7909 187 NA NA NA NA NA NA 413 2729 209 NA NA NA NA NA 
1726434000.0 136.756 NA 135 561 0 NA NA NA NA NA NA 1513 1260 0 NA NA NA NA NA NA 387 5243 274 NA NA NA NA NA NA 371 2146 310 NA NA NA NA NA 
1726434000.0 136.757 NA 238 471 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 548 6744 204 NA NA NA NA NA NA 408 2473 226 NA NA NA NA NA 
1726434000.0 136.758 NA 287 597 0 NA NA NA NA NA NA 1577 1323 0 NA NA NA NA NA NA 472 8784 267 NA NA NA NA NA NA 446 2977 306 NA NA NA NA NA 
1726434000.0 136.759 NA 184 863 0 NA NA NA NA NA NA 1577 1190 0 NA NA NA NA NA NA 518 9107 205 NA NA NA NA NA NA 371 3202 403 NA NA NA NA NA 
1726434000.0 136.76 NA 136 453 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 532 10276 284 NA NA NA NA NA NA 467 3463 393 NA NA NA NA NA 
1726434000.0 136.761 NA 332 452 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 549 11862 198 NA NA NA NA NA NA 390 3866 225 NA NA NA NA NA 
1726434000.0 136.7611 NA 287 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1406 143 NA NA NA NA NA NA NA 1183 229 NA NA NA NA NA NA 
1726434000.0 136.76111 NA 288 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1252 138 NA NA NA NA NA NA NA 1107 204 NA NA NA NA NA NA 
1726434000.0 136.762 NA 136 375 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 481 12978 190 NA NA NA NA NA NA 474 4163 261 NA NA NA NA NA 
1726434000.0 136.763 NA 136 385 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 507 9859 181 NA NA NA NA NA NA 534 3456 245 NA NA NA NA NA 
1726434000.0 136.764 NA 236 585 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 516 10195 233 NA NA NA NA NA NA 410 3691 314 NA NA NA NA NA 
1726434000.0 136.765 NA 134 645 0 NA NA NA NA NA NA 1512 1426 0 NA NA NA NA NA NA 592 9004 224 NA NA NA NA NA NA 530 3294 243 NA NA NA NA NA 
1726434000.0 136.766 NA 134 426 0 NA NA NA NA NA NA 1511 1351 0 NA NA NA NA NA NA 465 9826 218 NA NA NA NA NA NA 524 3409 358 NA NA NA NA NA 
1726434000.0 136.767 NA 233 504 0 NA NA NA NA NA NA 1513 1388 0 NA NA NA NA NA NA 494 7758 284 NA NA NA NA NA NA 362 2976 313 NA NA NA NA NA 
1726434000.0 136.768 NA 184 506 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 614 9910 210 NA NA NA NA NA NA 394 3529 232 NA NA NA NA NA 
1726434000.0 136.769 NA 185 531 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 356 6761 294 NA NA NA NA NA NA 279 2648 400 NA NA NA NA NA 
1726434000.0 136.77 NA 133 533 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 428 7050 203 NA NA NA NA NA NA 473 2590 228 NA NA NA NA NA 
1726434000.0 136.771 NA 185 899 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 476 6844 262 NA NA NA NA NA NA 432 2435 291 NA NA NA NA NA 
1726434000.0 136.772 NA 236 719 0 NA NA NA NA NA NA 1577 1344 0 NA NA NA NA NA NA 417 8084 191 NA NA NA NA NA NA 406 2733 221 NA NA NA NA NA 
1726434000.0 136.7721 NA 797 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1239 138 NA NA NA NA NA NA NA 977 198 NA NA NA NA NA NA 
1726434000.0 136.77211 NA 438 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1245 144 NA NA NA NA NA NA NA 1045 206 NA NA NA NA NA NA 
1726434000.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1503 128 NA NA NA NA NA NA NA 1066 235 NA NA NA NA NA NA 
1726434000.0 136.773 NA 186 469 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 430 7017 191 NA NA NA NA NA NA 457 2539 232 NA NA NA NA NA 
1726434000.0 136.774 NA 238 430 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 372 7276 171 NA NA NA NA NA NA 253 2521 203 NA NA NA NA NA 
1726434000.0 136.775 NA 134 537 0 NA NA NA NA NA NA 1577 1324 0 NA NA NA NA NA NA 426 6728 226 NA NA NA NA NA NA 478 2436 304 NA NA NA NA NA 
1726434000.0 136.776 NA 133 506 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 424 6389 230 NA NA NA NA NA NA 445 2488 283 NA NA NA NA NA 
1726434000.0 136.777 NA 193 625 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 377 7456 208 NA NA NA NA NA NA 359 2723 278 NA NA NA NA NA 
1726434000.0 136.778 NA 238 451 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 368 4893 278 NA NA NA NA NA NA 332 2054 323 NA NA NA NA NA 
1726434000.0 136.779 NA 133 511 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 458 6670 216 NA NA NA NA NA NA 337 2425 282 NA NA NA NA NA 
1726434000.0 136.78 NA 206 588 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 413 8367 314 NA NA NA NA NA NA 437 2918 386 NA NA NA NA NA 
1726434000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 460 168 NA NA NA NA NA NA NA 792 265 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 266 152 NA NA NA NA NA NA NA 448 266 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 225 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 496 155 NA NA NA NA NA NA NA 1085 321 NA NA NA NA NA NA 
1726434000.0 136.781 NA 255 782 0 NA NA NA NA NA NA 1577 1510 0 NA NA NA NA NA NA 427 8970 249 NA NA NA NA NA NA 299 3432 335 NA NA NA NA NA 
1726434000.0 136.782 NA 156 586 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 499 9577 323 NA NA NA NA NA NA 454 3607 447 NA NA NA NA NA 
1726434000.0 136.783 NA 300 888 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 423 10492 234 NA NA NA NA NA NA 308 3520 271 NA NA NA NA NA 
1726434000.0 136.784 NA 440 487 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 418 8431 220 NA NA NA NA NA NA 405 2844 241 NA NA NA NA NA 
1726434000.0 136.785 NA 206 542 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 491 9628 214 NA NA NA NA NA NA 332 3354 237 NA NA NA NA NA 
1726434000.0 136.786 NA 154 642 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 415 9537 267 NA NA NA NA NA NA 392 3161 291 NA NA NA NA NA 
1726434000.0 136.787 NA 462 773 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 437 8742 266 NA NA NA NA NA NA 371 2978 295 NA NA NA NA NA 
1726434000.0 136.788 NA 306 781 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 430 10399 242 NA NA NA NA NA NA 354 3453 270 NA NA NA NA NA 
1726434000.0 136.789 NA 248 636 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 408 8412 317 NA NA NA NA NA NA 415 3023 364 NA NA NA NA NA 
1726434000.0 136.79 NA 158 596 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 454 5095 253 NA NA NA NA NA NA 408 2065 303 NA NA NA NA NA 
1726434000.0 136.791 NA 208 507 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 312 1676 272 NA NA NA NA NA NA 375 1309 301 NA NA NA NA NA 
1726434000.0 136.792 NA 288 633 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 413 7236 292 NA NA NA NA NA NA 478 2608 326 NA NA NA NA NA 
1726434000.0 136.793 NA 206 712 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 379 7162 251 NA NA NA NA NA NA 367 2680 318 NA NA NA NA NA 
1726434000.0 136.794 NA 155 588 0 NA NA NA NA NA NA 1577 1618 0 NA NA NA NA NA NA 456 7789 298 NA NA NA NA NA NA 424 2828 327 NA NA NA NA NA 
1726434000.0 136.795 NA 155 659 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 414 7944 228 NA NA NA NA NA NA 426 2775 251 NA NA NA NA NA 
1726434000.0 136.7952 NA 338 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2398 132 NA NA NA NA NA NA NA 1143 182 NA NA NA NA NA NA 
1726434000.0 136.796 NA 155 550 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 331 6814 234 NA NA NA NA NA NA 250 2447 309 NA NA NA NA NA 
1726434000.0 136.797 NA 155 614 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 466 7865 232 NA NA NA NA NA NA 344 3086 298 NA NA NA NA NA 
1726434000.0 136.798 NA 205 642 0 NA NA NA NA NA NA 1577 1593 0 NA NA NA NA NA NA 409 8064 273 NA NA NA NA NA NA 513 3061 331 NA NA NA NA NA 
1726434000.0 136.799 NA 137 1215 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 473 7473 262 NA NA NA NA NA NA 404 2710 285 NA NA NA NA NA 
1726434000.0 136.8 NA 301 626 0 NA NA NA NA NA NA 1577 1613 0 NA NA NA NA NA NA 405 8770 243 NA NA NA NA NA NA 551 3258 265 NA NA NA NA NA 
1726434000.0 136.801 NA 304 621 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 342 5304 303 NA NA NA NA NA NA 508 2093 330 NA NA NA NA NA 
1726434000.0 136.802 NA 308 1111 0 NA NA NA NA NA NA 1410 1588 0 NA NA NA NA NA NA 439 6674 259 NA NA NA NA NA NA 556 2481 335 NA NA NA NA NA 
1726434000.0 136.803 NA 349 677 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 320 1630 259 NA NA NA NA NA NA 394 1209 293 NA NA NA NA NA 
1726434000.0 136.804 NA 212 755 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 326 7284 320 NA NA NA NA NA NA 292 2718 402 NA NA NA NA NA 
1726434000.0 136.805 NA 154 613 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 438 7446 222 NA NA NA NA NA NA 425 2682 244 NA NA NA NA NA 
1726434000.0 136.806 NA 303 681 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 499 7300 303 NA NA NA NA NA NA 644 2715 327 NA NA NA NA NA 
1726434000.0 136.807 NA 155 664 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 426 8269 230 NA NA NA NA NA NA 325 3124 295 NA NA NA NA NA 
1726434000.0 136.808 NA 155 883 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 411 7255 230 NA NA NA NA NA NA 476 2602 278 NA NA NA NA NA 
1726434000.0 136.809 NA 207 528 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 393 7248 221 NA NA NA NA NA NA 290 2729 256 NA NA NA NA NA 
1726434000.0 136.81 NA 257 659 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 402 7237 276 NA NA NA NA NA NA 371 2662 305 NA NA NA NA NA 
1726434000.0 136.811 NA 206 721 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 426 7233 279 NA NA NA NA NA NA 435 2667 300 NA NA NA NA NA 
1726434000.0 136.812 NA 243 819 0 NA NA NA NA NA NA 1577 1613 0 NA NA NA NA NA NA 418 8044 249 NA NA NA NA NA NA 419 2811 305 NA NA NA NA NA 
1726434000.0 136.813 NA 206 785 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 356 5356 303 NA NA NA NA NA NA 300 2286 332 NA NA NA NA NA 
1726434000.0 136.814 NA 211 886 0 NA NA NA NA NA NA 1513 1460 0 NA NA NA NA NA NA 459 7025 263 NA NA NA NA NA NA 384 2744 361 NA NA NA NA NA 
1726434000.0 136.815 NA 158 627 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 304 1722 267 NA NA NA NA NA NA 348 1421 305 NA NA NA NA NA 
1726434000.0 136.816 NA 156 580 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 414 10480 310 NA NA NA NA NA NA 623 3606 385 NA NA NA NA NA 
1726434000.0 136.817 NA 208 640 0 NA NA NA NA NA NA 1513 1600 0 NA NA NA NA NA NA 430 9336 239 NA NA NA NA NA NA 294 3101 267 NA NA NA NA NA 
1726434000.0 136.818 NA 218 671 0 NA NA NA NA NA NA 1513 1618 0 NA NA NA NA NA NA 450 10090 314 NA NA NA NA NA NA 281 3590 412 NA NA NA NA NA 
1726434000.0 136.819 NA 207 633 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 459 11587 242 NA NA NA NA NA NA 375 3874 371 NA NA NA NA NA 
1726434000.0 136.82 NA 156 513 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 420 10325 247 NA NA NA NA NA NA 521 3558 380 NA NA NA NA NA 
1726434000.0 136.821 NA 159 457 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 463 9086 237 NA NA NA NA NA NA 495 3333 389 NA NA NA NA NA 
1726434000.0 136.822 NA 146 567 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 408 9673 286 NA NA NA NA NA NA 534 3463 403 NA NA NA NA NA 
1726434000.0 136.823 NA 565 830 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 465 9279 269 NA NA NA NA NA NA 359 3186 292 NA NA NA NA NA 
1726434000.0 136.824 NA 156 543 0 NA NA NA NA NA NA 1575 1671 0 NA NA NA NA NA NA 444 11481 260 NA NA NA NA NA NA 535 3828 379 NA NA NA NA NA 
1726434000.0 136.825 NA 148 596 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 422 6804 313 NA NA NA NA NA NA 519 2662 338 NA NA NA NA NA 
1726434000.0 136.826 NA 157 489 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 496 9026 265 NA NA NA NA NA NA 476 3178 367 NA NA NA NA NA 
1726434000.0 136.827 NA 157 518 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 312 1780 263 NA NA NA NA NA NA 371 1374 289 NA NA NA NA NA 
1726434000.0 136.828 NA 156 588 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 442 11451 317 NA NA NA NA NA NA 517 3894 420 NA NA NA NA NA 
1726434000.0 136.829 NA 156 532 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 444 11147 255 NA NA NA NA NA NA 499 3793 356 NA NA NA NA NA 
1726434000.0 136.83 NA 158 576 0 NA NA NA NA NA NA 1511 1574 0 NA NA NA NA NA NA 475 11664 321 NA NA NA NA NA NA 413 4030 429 NA NA NA NA NA 
1726434000.0 136.831 NA 156 536 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 423 12335 234 NA NA NA NA NA NA 493 4138 314 NA NA NA NA NA 
1726434000.0 136.8311 NA 337 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1317 152 NA NA NA NA NA NA NA 1153 252 NA NA NA NA NA NA 
1726434000.0 136.83111 NA 398 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1370 136 NA NA NA NA NA NA NA 1159 179 NA NA NA NA NA NA 
1726434000.0 136.832 NA 158 551 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 422 12845 233 NA NA NA NA NA NA 445 4258 315 NA NA NA NA NA 
1726434000.0 136.833 NA 212 676 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 443 12403 224 NA NA NA NA NA NA 285 4253 294 NA NA NA NA NA 
1726434000.0 136.834 NA 247 986 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 460 11483 267 NA NA NA NA NA NA 356 3798 298 NA NA NA NA NA 
1726434000.0 136.835 NA 158 692 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 466 10428 282 NA NA NA NA NA NA 474 3674 394 NA NA NA NA NA 
1726434000.0 136.836 NA 156 541 0 NA NA NA NA NA NA 1511 1671 0 NA NA NA NA NA NA 450 11380 255 NA NA NA NA NA NA 485 3860 383 NA NA NA NA NA 
1726434000.0 136.837 NA 411 721 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 421 8667 311 NA NA NA NA NA NA 381 2942 331 NA NA NA NA NA 
1726434000.0 136.838 NA 307 485 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 547 10815 248 NA NA NA NA NA NA 344 3663 333 NA NA NA NA NA 
