Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.774 NA 138 371 0 NA NA NA NA NA NA 1510 1288 0 NA NA NA NA NA NA 391 7035 172 NA NA NA NA NA NA 277 2494 195 NA NA NA NA NA 
1719781200.0 136.775 NA 138 436 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 375 6645 225 NA NA NA NA NA NA 288 2424 257 NA NA NA NA NA 
1719781200.0 136.776 NA 138 449 0 NA NA NA NA NA NA 1510 1446 0 NA NA NA NA NA NA 396 6475 229 NA NA NA NA NA NA 304 2386 258 NA NA NA NA NA 
1719781200.0 136.777 NA 138 415 0 NA NA NA NA NA NA 1510 1288 0 NA NA NA NA NA NA 361 7384 198 NA NA NA NA NA NA 268 2594 227 NA NA NA NA NA 
1719781200.0 136.778 NA 140 456 0 NA NA NA NA NA NA 1510 1421 0 NA NA NA NA NA NA 347 4662 271 NA NA NA NA NA NA 286 1946 297 NA NA NA NA NA 
1719781200.0 136.779 NA 137 379 0 NA NA NA NA NA NA 1511 1353 0 NA NA NA NA NA NA 429 6575 200 NA NA NA NA NA NA 290 2432 230 NA NA NA NA NA 
1719781200.0 136.78 NA 153 572 0 NA NA NA NA NA NA 1577 1579 0 NA NA NA NA NA NA 484 8823 321 NA NA NA NA NA NA 1166 4417 512 NA NA NA NA NA 
1719781200.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 449 173 NA NA NA NA NA NA NA 778 302 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 296 161 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 485 158 NA NA NA NA NA NA NA 817 247 NA NA NA NA NA NA 
1719781200.0 136.782 NA 155 651 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 560 9821 316 NA NA NA NA NA NA 632 3483 347 NA NA NA NA NA 
1719781200.0 136.783 NA 154 509 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 407 10703 221 NA NA NA NA NA NA 290 3436 246 NA NA NA NA NA 
1719781200.0 136.784 NA 157 489 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 326 8298 232 NA NA NA NA NA NA 254 2805 266 NA NA NA NA NA 
1719781200.0 136.786 NA 254 675 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 442 9525 266 NA NA NA NA NA NA 435 3158 296 NA NA NA NA NA 
1719781200.0 136.787 NA 258 885 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 485 8938 266 NA NA NA NA NA NA 524 3121 294 NA NA NA NA NA 
1719781200.0 136.788 NA 154 600 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 459 10503 245 NA NA NA NA NA NA 538 3480 269 NA NA NA NA NA 
1719781200.0 136.789 NA 153 627 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 424 8519 321 NA NA NA NA NA NA 429 3114 350 NA NA NA NA NA 
1719781200.0 136.79 NA 160 494 0 NA NA NA NA NA NA 1511 1391 0 NA NA NA NA NA NA 429 5058 246 NA NA NA NA NA NA 317 2031 278 NA NA NA NA NA 
1719781200.0 136.792 NA 160 589 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 354 7200 301 NA NA NA NA NA NA 275 2607 327 NA NA NA NA NA 
1719781200.0 136.793 NA 159 501 0 NA NA NA NA NA NA 1511 1595 0 NA NA NA NA NA NA 382 7062 240 NA NA NA NA NA NA 298 2525 266 NA NA NA NA NA 
1719781200.0 136.794 NA 150 581 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 448 7831 307 NA NA NA NA NA NA 301 2767 336 NA NA NA NA NA 
1719781200.0 136.795 NA 159 509 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 368 7918 230 NA NA NA NA NA NA 283 2750 257 NA NA NA NA NA 
1719781200.0 136.7952 NA 856 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2462 129 NA NA NA NA NA NA NA 1216 151 NA NA NA NA NA NA 
1719781200.0 136.796 NA 159 503 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 363 6910 218 NA NA NA NA NA NA 303 2500 243 NA NA NA NA NA 
1719781200.0 136.797 NA 208 1006 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 474 7838 216 NA NA NA NA NA NA 452 2717 238 NA NA NA NA NA 
1719781200.0 136.798 NA 151 572 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 373 7754 261 NA NA NA NA NA NA 297 2760 285 NA NA NA NA NA 
1719781200.0 136.8 NA 159 555 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 345 8460 241 NA NA NA NA NA NA 268 2908 272 NA NA NA NA NA 
1719781200.0 136.801 NA 159 624 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 335 5116 296 NA NA NA NA NA NA 281 2096 325 NA NA NA NA NA 
1719781200.0 136.803 NA 161 509 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 286 1635 261 NA NA NA NA NA NA 267 1220 294 NA NA NA NA NA 
1719781200.0 136.804 NA 257 804 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 414 7145 324 NA NA NA NA NA NA 444 2683 448 NA NA NA NA NA 
1719781200.0 136.805 NA 154 662 0 NA NA NA NA NA NA 1513 1575 0 NA NA NA NA NA NA 421 7623 255 NA NA NA NA NA NA 376 2760 369 NA NA NA NA NA 
1719781200.0 136.806 NA 160 541 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 432 7229 303 NA NA NA NA NA NA 292 2616 332 NA NA NA NA NA 
1719781200.0 136.807 NA 160 519 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 360 7573 232 NA NA NA NA NA NA 283 2683 261 NA NA NA NA NA 
1719781200.0 136.808 NA 159 507 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 400 7409 227 NA NA NA NA NA NA 293 2658 259 NA NA NA NA NA 
1719781200.0 136.809 NA 159 471 0 NA NA NA NA NA NA 1511 1454 0 NA NA NA NA NA NA 443 6980 219 NA NA NA NA NA NA 295 2512 246 NA NA NA NA NA 
1719781200.0 136.811 NA 161 619 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 395 7213 271 NA NA NA NA NA NA 291 2666 299 NA NA NA NA NA 
1719781200.0 136.812 NA 160 510 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 377 7808 222 NA NA NA NA NA NA 293 2733 252 NA NA NA NA NA 
1719781200.0 136.813 NA 159 587 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 327 5433 302 NA NA NA NA NA NA 286 2239 330 NA NA NA NA NA 
1719781200.0 136.814 NA 159 460 0 NA NA NA NA NA NA 1511 1519 0 NA NA NA NA NA NA 444 6938 245 NA NA NA NA NA NA 311 2558 271 NA NA NA NA NA 
1719781200.0 136.815 NA 312 514 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 318 1749 279 NA NA NA NA NA NA 368 1355 327 NA NA NA NA NA 
1719781200.0 136.816 NA 158 581 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 404 10837 289 NA NA NA NA NA NA 292 3518 318 NA NA NA NA NA 
1719781200.0 136.817 NA 154 803 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 465 9889 254 NA NA NA NA NA NA 521 3295 285 NA NA NA NA NA 
1719781200.0 136.818 NA 207 643 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 507 10288 330 NA NA NA NA NA NA 375 3522 365 NA NA NA NA NA 
1719781200.0 136.819 NA 158 492 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 388 11117 221 NA NA NA NA NA NA 294 3647 249 NA NA NA NA NA 
1719781200.0 136.82 NA 158 504 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 382 10550 224 NA NA NA NA NA NA 293 3425 250 NA NA NA NA NA 
1719781200.0 136.822 NA 153 1124 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 458 9956 261 NA NA NA NA NA NA 518 3405 292 NA NA NA NA NA 
1719781200.0 136.823 NA 160 683 0 NA NA NA NA NA NA 1511 1831 0 NA NA NA NA NA NA 424 9247 260 NA NA NA NA NA NA 307 3157 289 NA NA NA NA NA 
1719781200.0 136.824 NA 205 914 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 476 12083 249 NA NA NA NA NA NA 449 3886 276 NA NA NA NA NA 
1719781200.0 136.825 NA 152 620 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 338 6522 306 NA NA NA NA NA NA 274 2464 334 NA NA NA NA NA 
1719781200.0 136.826 NA 156 589 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 530 9759 265 NA NA NA NA NA NA 403 3314 334 NA NA NA NA NA 
1719781200.0 136.827 NA 162 487 0 NA NA NA NA NA NA 1511 1523 0 NA NA NA NA NA NA 291 1760 249 NA NA NA NA NA NA 258 1248 272 NA NA NA NA NA 
1719781200.0 136.828 NA 155 591 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 470 12244 318 NA NA NA NA NA NA 430 4517 432 NA NA NA NA NA 
1719781200.0 136.829 NA 157 493 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 371 11091 228 NA NA NA NA NA NA 367 3576 253 NA NA NA NA NA 
1719781200.0 136.83 NA 158 579 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 495 11450 289 NA NA NA NA NA NA 342 3675 316 NA NA NA NA NA 
1719781200.0 136.831 NA 158 497 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 351 12455 225 NA NA NA NA NA NA 267 3927 251 NA NA NA NA NA 
1719781200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1285 133 NA NA NA NA NA NA NA 864 159 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 341 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1348 144 NA NA NA NA NA NA NA 1150 265 NA NA NA NA NA NA 
1719781200.0 136.832 NA 159 546 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 386 13336 221 NA NA NA NA NA NA 286 4169 246 NA NA NA NA NA 
1719781200.0 136.833 NA 159 487 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 408 11616 205 NA NA NA NA NA NA 286 3710 230 NA NA NA NA NA 
1719781200.0 136.834 NA 159 577 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 374 11805 258 NA NA NA NA NA NA 284 3758 285 NA NA NA NA NA 
1719781200.0 136.836 NA 155 544 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 434 12009 229 NA NA NA NA NA NA 315 3812 252 NA NA NA NA NA 
1719781200.0 136.837 NA 161 624 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 347 8999 313 NA NA NA NA NA NA 286 3060 346 NA NA NA NA NA 
1719781200.0 136.838 NA 159 499 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 476 10426 240 NA NA NA NA NA NA 311 3429 268 NA NA NA NA NA 
1719781200.0 136.839 NA 163 485 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 322 1863 274 NA NA NA NA NA NA 651 1781 384 NA NA NA NA NA 
1719781200.0 136.8391 NA 260 637 0 NA NA NA NA NA NA 1578 1682 0 NA NA NA NA NA NA 948 10093 279 NA NA NA NA NA NA 879 3465 309 NA NA NA NA NA 
1719781200.0 136.84 NA 161 535 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 427 8263 209 NA NA NA NA NA NA 320 2864 238 NA NA NA NA NA 
1719781200.0 136.841 NA 207 611 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 440 9229 227 NA NA NA NA NA NA 437 3157 256 NA NA NA NA NA 
1719781200.0 136.842 NA 160 466 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 384 11467 214 NA NA NA NA NA NA 284 3653 236 NA NA NA NA NA 
1719781200.0 136.843 NA 157 497 0 NA NA NA NA NA NA 1511 1607 0 NA NA NA NA NA NA 383 13931 209 NA NA NA NA NA NA 368 4255 232 NA NA NA NA NA 
1719781200.0 136.844 NA 159 487 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 448 7608 217 NA NA NA NA NA NA 289 2627 244 NA NA NA NA NA 
1719781200.0 136.845 NA 159 485 0 NA NA NA NA NA NA 1575 1454 0 NA NA NA NA NA NA 400 6591 215 NA NA NA NA NA NA 284 2421 243 NA NA NA NA NA 
1719781200.0 136.846 NA 159 457 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 407 6429 217 NA NA NA NA NA NA 284 2382 247 NA NA NA NA NA 
1719781200.0 136.848 NA 159 496 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 490 11406 213 NA NA NA NA NA NA 326 3681 242 NA NA NA NA NA 
1719781200.0 136.849 NA 139 540 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 359 7050 304 NA NA NA NA NA NA 299 2576 330 NA NA NA NA NA 
1719781200.0 136.85 NA 157 556 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 403 7386 230 NA NA NA NA NA NA 323 2704 259 NA NA NA NA NA 
1719781200.0 136.8501 NA 156 468 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 378 8024 205 NA NA NA NA NA NA 337 2848 231 NA NA NA NA NA 
1719781200.0 136.851 NA 158 524 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 396 7825 306 NA NA NA NA NA NA 284 2810 338 NA NA NA NA NA 
1719781200.0 136.852 NA 159 518 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 323 8299 231 NA NA NA NA NA NA 271 2893 262 NA NA NA NA NA 
1719781200.0 136.8521 NA 372 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 2270 145 NA NA NA NA NA NA NA 1128 222 NA NA NA NA NA NA 
1719781200.0 136.8522 NA 320 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2329 125 NA NA NA NA NA NA NA 1087 148 NA NA NA NA NA NA 
1719781200.0 136.8523 NA 239 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1340 141 NA NA NA NA NA NA NA 872 194 NA NA NA NA NA NA 
1719781200.0 136.853 NA 158 503 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 388 7420 228 NA NA NA NA NA NA 305 2709 255 NA NA NA NA NA 
1719781200.0 136.854 NA 158 462 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 423 7719 211 NA NA NA NA NA NA 303 2716 240 NA NA NA NA NA 
1719781200.0 136.855 NA 158 652 0 NA NA NA NA NA NA 1511 1755 0 NA NA NA NA NA NA 420 7356 267 NA NA NA NA NA NA 327 2762 303 NA NA NA NA NA 
1719781200.0 136.856 NA 159 618 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 323 5639 301 NA NA NA NA NA NA 286 2456 329 NA NA NA NA NA 
1719781200.0 136.8561 NA 143 465 0 NA NA NA NA NA NA 1511 1458 0 NA NA NA NA NA NA 184 1477 281 NA NA NA NA NA NA 217 1144 309 NA NA NA NA NA 
1719781200.0 136.8562 NA 136 442 0 NA NA NA NA NA NA 1408 1458 0 NA NA NA NA NA NA 172 1337 273 NA NA NA NA NA NA 197 1095 298 NA NA NA NA NA 
1719781200.0 136.857 NA 150 470 0 NA NA NA NA NA NA 1511 1519 0 NA NA NA NA NA NA 443 7126 249 NA NA NA NA NA NA 305 2606 285 NA NA NA NA NA 
1719781200.0 136.858 NA 352 517 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 337 1822 301 NA NA NA NA NA NA 518 1723 421 NA NA NA NA NA 
1719781200.0 136.86 NA 159 474 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 428 6936 211 NA NA NA NA NA NA 311 2530 245 NA NA NA NA NA 
1719781200.0 136.861 NA 156 728 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 494 9884 308 NA NA NA NA NA NA 568 3289 331 NA NA NA NA NA 
1719781200.0 136.862 NA 158 520 0 NA NA NA NA NA NA 1511 1521 0 NA NA NA NA NA NA 368 10577 227 NA NA NA NA NA NA 302 3535 252 NA NA NA NA NA 
1719781200.0 136.863 NA 152 564 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 460 10491 301 NA NA NA NA NA NA 311 3492 328 NA NA NA NA NA 
1719781200.0 136.865 NA 152 658 0 NA NA NA NA NA NA 1513 1665 0 NA NA NA NA NA NA 475 11873 256 NA NA NA NA NA NA 419 4231 291 NA NA NA NA NA 
1719781200.0 136.866 NA 154 490 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 505 10436 231 NA NA NA NA NA NA 459 3643 276 NA NA NA NA NA 
1719781200.0 136.867 NA 158 675 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 381 9993 265 NA NA NA NA NA NA 295 3490 287 NA NA NA NA NA 
1719781200.0 136.868 NA 204 857 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 445 8628 340 NA NA NA NA NA NA 486 3534 403 NA NA NA NA NA 
1719781200.0 136.869 NA 157 502 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 496 10250 239 NA NA NA NA NA NA 342 3436 268 NA NA NA NA NA 
1719781200.0 136.87 NA 163 476 0 NA NA NA NA NA NA 1575 1523 0 NA NA NA NA NA NA 354 2008 268 NA NA NA NA NA NA 345 1345 297 NA NA NA NA NA 
1719781200.0 136.871 NA 158 528 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 393 13688 208 NA NA NA NA NA NA 304 4249 232 NA NA NA NA NA 
1719781200.0 136.872 NA 158 508 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 459 9885 204 NA NA NA NA NA NA 317 3293 232 NA NA NA NA NA 
1719781200.0 136.873 NA 157 566 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 473 9049 289 NA NA NA NA NA NA 333 3129 318 NA NA NA NA NA 
1719781200.0 136.874 NA 157 575 0 NA NA NA NA NA NA 1575 1662 0 NA NA NA NA NA NA 345 9044 241 NA NA NA NA NA NA 429 3168 271 NA NA NA NA NA 
1719781200.0 136.875 NA 155 630 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 522 9672 327 NA NA NA NA NA NA 394 3549 373 NA NA NA NA NA 
1719781200.0 136.876 NA 159 532 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 390 10846 223 NA NA NA NA NA NA 299 3575 249 NA NA NA NA NA 
1719781200.0 136.877 NA 151 522 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 413 9138 232 NA NA NA NA NA NA 313 3200 262 NA NA NA NA NA 
1719781200.0 136.879 NA 160 679 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 378 9150 265 NA NA NA NA NA NA 293 3247 291 NA NA NA NA NA 
1719781200.0 136.88 NA 152 771 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 414 7728 318 NA NA NA NA NA NA 463 3591 366 NA NA NA NA NA 
1719781200.0 136.881 NA 157 491 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 464 8110 233 NA NA NA NA NA NA 322 2874 262 NA NA NA NA NA 
1719781200.0 136.882 NA 158 527 0 NA NA NA NA NA NA 1577 1554 0 NA NA NA NA NA NA 353 2435 287 NA NA NA NA NA NA 449 1679 352 NA NA NA NA NA 
1719781200.0 136.883 NA 158 533 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 434 11282 204 NA NA NA NA NA NA 362 3652 232 NA NA NA NA NA 
1719781200.0 136.884 NA 349 645 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 567 8623 223 NA NA NA NA NA NA 665 3023 245 NA NA NA NA NA 
1719781200.0 136.885 NA 157 571 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 401 8936 291 NA NA NA NA NA NA 302 3107 321 NA NA NA NA NA 
1719781200.0 136.8855 NA 155 184 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 416 446 143 NA NA NA NA NA NA 436 523 175 NA NA NA NA NA 
1719781200.0 136.885501 NA 158 138 0 NA NA NA NA NA NA 1511 658 0 NA NA NA NA NA NA 403 520 133 NA NA NA NA NA NA 312 488 167 NA NA NA NA NA 
1719781200.0 136.885511 NA 157 114 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 413 387 139 NA NA NA NA NA NA 316 335 169 NA NA NA NA NA 
1719781200.0 136.885521 NA 155 109 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 436 412 145 NA NA NA NA NA NA 403 531 225 NA NA NA NA NA 
1719781200.0 136.8861 NA 158 624 0 NA NA NA NA NA NA 1577 1629 0 NA NA NA NA NA NA 439 8126 265 NA NA NA NA NA NA 563 3145 308 NA NA NA NA NA 
1719781200.0 136.887 NA 160 567 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 491 8828 291 NA NA NA NA NA NA 327 3057 319 NA NA NA NA NA 
1719781200.0 136.888 NA 302 541 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 474 10222 236 NA NA NA NA NA NA 597 3428 286 NA NA NA NA NA 
1719781200.0 136.88811 NA 502 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1318 146 NA NA NA NA NA NA NA 1016 203 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 302 132 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 400 450 139 NA NA NA NA NA NA 302 570 178 NA NA NA NA NA 
1719781200.0 136.888501 NA 301 136 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 436 489 155 NA NA NA NA NA NA 582 497 211 NA NA NA NA NA 
1719781200.0 136.888511 NA 158 114 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 404 433 141 NA NA NA NA NA NA 306 370 174 NA NA NA NA NA 
1719781200.0 136.888521 NA 359 206 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 443 422 154 NA NA NA NA NA NA 491 412 257 NA NA NA NA NA 
1719781200.0 136.889 NA 247 730 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 462 10594 250 NA NA NA NA NA NA 506 3699 316 NA NA NA NA NA 
1719781200.0 136.89 NA 158 498 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 447 9283 218 NA NA NA NA NA NA 304 3163 244 NA NA NA NA NA 
1719781200.0 136.891 NA 155 743 0 NA NA NA NA NA NA 1474 1760 0 NA NA NA NA NA NA 496 9190 277 NA NA NA NA NA NA 593 3388 308 NA NA NA NA NA 
1719781200.0 136.892 NA 156 644 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 368 8405 313 NA NA NA NA NA NA 303 3205 343 NA NA NA NA NA 
1719781200.0 136.894 NA 161 546 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 419 4225 278 NA NA NA NA NA NA 360 1853 315 NA NA NA NA NA 
1719781200.0 136.895 NA 154 745 0 NA NA NA NA NA NA 1474 1588 0 NA NA NA NA NA NA 466 10800 235 NA NA NA NA NA NA 561 3535 259 NA NA NA NA NA 
1719781200.0 136.896 NA 156 488 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 465 8874 221 NA NA NA NA NA NA 304 3086 250 NA NA NA NA NA 
1719781200.0 136.897 NA 460 107 0 NA NA NA NA NA NA 1795 593 0 NA NA NA NA NA NA 876 211 254 NA NA NA NA NA NA 605 320 286 NA NA NA NA NA 
1719781200.0 136.899 NA 365 185 0 NA NA NA NA NA NA 1820 657 0 NA NA NA NA NA NA 1143 266 272 NA NA NA NA NA NA 707 360 338 NA NA NA NA NA 
1719781200.0 136.9 NA 235 215 323 NA NA NA NA NA NA 1423 496 1123 NA NA NA NA NA NA 5900 881 1018 NA NA NA NA NA NA 6026 943 1081 NA NA NA NA NA 
1719781200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1719781200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1719781200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719781200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719781200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719781200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1719781200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1719781200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719781200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719781200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1719781200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719781200.0 1365.0 NA 207 388 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 408 1105 298 NA NA NA NA NA NA 313 1035 325 NA NA NA NA NA 
