Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 138.1 NA 371 194 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 888 221 241 NA NA NA NA NA NA 551 237 279 NA NA NA NA NA 
1734300000.0 138.2 NA 310 131 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 903 219 235 NA NA NA NA NA NA 536 255 276 NA NA NA NA NA 
1734300000.0 138.3 NA 53 523 0 NA NA NA NA NA NA 1071 1586 0 NA NA NA NA NA NA 73 25978 316 NA NA NA NA NA NA 247 10978 395 NA NA NA NA NA 
1734300000.0 138.4 NA 498 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1110 314 NA NA NA NA NA NA NA 803 359 NA NA NA NA NA NA 
1734300000.0 138.5 NA 773 190 0 NA NA NA NA NA NA 2038 718 0 NA NA NA NA NA NA 1297 323 326 NA NA NA NA NA NA 937 421 359 NA NA NA NA NA 
1734300000.0 139.001 NA 318 505 0 NA NA NA NA NA NA 1734 1586 0 NA NA NA NA NA NA 851 2269 306 NA NA NA NA NA NA 765 2057 356 NA NA NA NA NA 
1734300000.0 139.002 NA 331 641 0 NA NA NA NA NA NA 1724 1684 0 NA NA NA NA NA NA 715 2660 390 NA NA NA NA NA NA 715 2233 498 NA NA NA NA NA 
1734300000.0 139.003 NA 318 358 0 NA NA NA NA NA NA 1657 1289 0 NA NA NA NA NA NA 853 2475 197 NA NA NA NA NA NA 770 1838 256 NA NA NA NA NA 
1734300000.0 139.004 NA 344 469 0 NA NA NA NA NA NA 1734 1523 0 NA NA NA NA NA NA 1050 2075 288 NA NA NA NA NA NA 840 1552 327 NA NA NA NA NA 
1734300000.0 139901.0 NA 203 365 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 567 1240 307 NA NA NA NA NA NA 350 1244 341 NA NA NA NA NA 
1734300000.0 140.0 125 157 244 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1554 212 583 201 NA NA NA NA NA 1657 253 616 255 NA NA NA NA NA 
1734300000.0 140.51 NA 202 259 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 254 1002 207 NA NA NA NA NA NA 251 640 244 NA NA NA NA NA 
1734300000.0 140.52 NA 353 263 0 NA NA NA NA NA NA 1253 741 0 NA NA NA NA NA NA 1236 1028 214 NA NA NA NA NA NA 830 891 245 NA NA NA NA NA 
1734300000.0 140.53 NA 407 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 2137 206 NA NA NA NA NA NA NA 1016 236 NA NA NA NA NA NA 
1734300000.0 140.54 NA 445 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 1402 232 NA NA NA NA NA NA NA 1295 274 NA NA NA NA NA NA 
1734300000.0 140.56 NA 1394 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 15356 292 NA NA NA NA NA NA NA 4745 373 NA NA NA NA NA NA 
1734300000.0 140.5611 NA 472 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1690 140 NA NA NA NA NA NA NA 1129 183 NA NA NA NA NA NA 
1734300000.0 140.57 NA 1125 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA NA 2094 292 NA NA NA NA NA NA NA 1239 340 NA NA NA NA NA NA 
1734300000.0 144.6 NA 569 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1734300000.0 145.0 121 203 430 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1412 206 582 198 NA NA NA NA NA 1472 288 758 222 NA NA NA NA NA 
1734300000.0 148.0 115 212 456 0 NA NA NA NA NA 1109 962 1463 0 NA NA NA NA NA 620 435 1168 359 NA NA NA NA NA 749 506 1158 399 NA NA NA NA NA 
1734300000.0 149.0 111 237 490 0 NA NA NA NA NA 1108 1129 1527 0 NA NA NA NA NA 822 669 1135 363 NA NA NA NA NA 715 472 1103 400 NA NA NA NA NA 
1734300000.0 15.0 NA 207 570 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 891 1356 330 NA NA NA NA NA NA 466 1163 365 NA NA NA NA NA 
1734300000.0 150.0 124 193 391 0 NA NA NA NA NA 1109 962 1356 0 NA NA NA NA NA 1497 276 687 241 NA NA NA NA NA 1575 326 681 298 NA NA NA NA NA 
1734300000.0 158.0 118 303 673 414 0 NA NA NA NA 1111 1067 1367 654 0 NA NA NA NA 1493 269 1213 210 418 NA NA NA NA 1576 275 1042 250 461 NA NA NA NA 
1734300000.0 158.01 NA 535 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1362 139 NA NA NA NA NA NA NA 929 180 NA NA NA NA NA NA 
1734300000.0 158.1 NA 199 502 0 NA NA NA NA NA NA 1539 1464 0 NA NA NA NA NA NA 287 1159 384 NA NA NA NA NA NA 310 1068 415 NA NA NA NA NA 
1734300000.0 158.2 NA 190 490 0 NA NA NA NA NA NA 1475 1464 0 NA NA NA NA NA NA 468 1206 370 NA NA NA NA NA NA 423 1073 398 NA NA NA NA NA 
1734300000.0 158.3 NA 186 497 0 NA NA NA NA NA NA 1642 1528 0 NA NA NA NA NA NA 403 1140 384 NA NA NA NA NA NA 399 1068 415 NA NA NA NA NA 
1734300000.0 159.0 532 320 600 207 0 NA NA NA NA 1112 900 1277 590 0 NA NA NA NA 1680 249 1038 219 369 NA NA NA NA 1642 235 966 270 404 NA NA NA NA 
1734300000.0 159.1 126 190 464 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 1003 269 1045 363 NA NA NA NA NA 832 269 1045 398 NA NA NA NA NA 
1734300000.0 159.2 125 188 440 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 1131 361 1117 364 NA NA NA NA NA 916 349 1153 401 NA NA NA NA NA 
1734300000.0 159.3 220 304 508 0 NA NA NA NA NA 1110 1067 1405 0 NA NA NA NA NA 895 261 973 384 NA NA NA NA NA 813 250 960 468 NA NA NA NA NA 
1734300000.0 159.4 119 178 464 0 NA NA NA NA NA 1108 962 1310 0 NA NA NA NA NA 1046 367 1058 364 NA NA NA NA NA 855 381 1079 403 NA NA NA NA NA 
1734300000.0 160.0 102 178 486 110 0 NA NA NA NA 1112 962 1464 588 0 NA NA NA NA 646 222 1147 223 379 NA NA NA NA 692 257 1084 309 415 NA NA NA NA 
1734300000.0 17.0 NA 502 530 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 868 1417 313 NA NA NA NA NA NA 368 1450 337 NA NA NA NA NA 
1734300000.0 18.0 NA 457 494 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 880 1288 305 NA NA NA NA NA NA 424 1163 338 NA NA NA NA NA 
1734300000.0 19.0 NA 237 401 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 882 1275 309 NA NA NA NA NA NA 415 1067 379 NA NA NA NA NA 
1734300000.0 2.0 308 156 325 NA NA NA NA NA NA 1110 593 1081 NA NA NA NA NA NA 1942 281 778 NA NA NA NA NA NA 807 214 785 NA NA NA NA NA NA 
1734300000.0 20.0 NA 191 535 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 921 1430 331 NA NA NA NA NA NA 431 1128 386 NA NA NA NA NA 
1734300000.0 200.0 NA 561 447 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 474 1364 335 NA NA NA NA NA NA 514 1580 412 NA NA NA NA NA 
1734300000.0 2017.1 1032 0 371 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 816 222 466 NA NA NA NA NA NA 634 272 515 NA NA NA NA NA NA 
1734300000.0 2017.11 1197 0 235 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 921 240 501 NA NA NA NA NA NA 654 348 447 NA NA NA NA NA NA 
1734300000.0 2017.12 1141 0 177 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 758 221 428 NA NA NA NA NA NA 966 309 439 NA NA NA NA NA NA 
1734300000.0 2017.13 1047 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 820 314 NA NA NA NA NA NA NA 704 368 NA NA NA NA NA NA NA 
1734300000.0 2017.2 960 0 270 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 691 200 399 NA NA NA NA NA NA 1280 228 438 NA NA NA NA NA NA 
1734300000.0 2017.3 1228 0 356 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 683 206 402 NA NA NA NA NA NA 641 234 423 NA NA NA NA NA NA 
1734300000.0 2017.4 1079 0 176 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 744 213 443 NA NA NA NA NA NA 626 239 545 NA NA NA NA NA NA 
1734300000.0 2017.5 1232 0 230 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 742 211 457 NA NA NA NA NA NA 618 242 514 NA NA NA NA NA NA 
1734300000.0 2017.6 1348 0 423 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 796 221 467 NA NA NA NA NA NA 682 254 557 NA NA NA NA NA NA 
1734300000.0 2017.7 1078 0 177 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 746 215 433 NA NA NA NA NA NA 645 325 465 NA NA NA NA NA NA 
1734300000.0 2017.8 741 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734300000.0 2017.9 1149 0 496 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 734 211 409 NA NA NA NA NA NA 842 240 433 NA NA NA NA NA NA 
1734300000.0 2018.1 1009 0 384 NA NA NA NA NA NA 2161 0 1071 NA NA NA NA NA NA 825 226 460 NA NA NA NA NA NA 685 316 534 NA NA NA NA NA NA 
1734300000.0 2018.11 1122 0 540 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 944 225 477 NA NA NA NA NA NA 1204 250 416 NA NA NA NA NA NA 
1734300000.0 2018.12 1212 0 277 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 790 216 407 NA NA NA NA NA NA 648 241 402 NA NA NA NA NA NA 
1734300000.0 2018.13 1147 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 789 293 NA NA NA NA NA NA NA 595 322 NA NA NA NA NA NA NA 
1734300000.0 2018.2 1058 0 166 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 707 195 408 NA NA NA NA NA NA 589 220 438 NA NA NA NA NA NA 
1734300000.0 2018.3 957 0 170 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 711 201 404 NA NA NA NA NA NA 683 245 424 NA NA NA NA NA NA 
1734300000.0 2018.4 1091 0 175 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 779 217 458 NA NA NA NA NA NA 768 240 552 NA NA NA NA NA NA 
1734300000.0 2018.5 1139 0 224 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 772 226 424 NA NA NA NA NA NA 734 316 495 NA NA NA NA NA NA 
1734300000.0 2018.6 1135 0 505 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 827 222 437 NA NA NA NA NA NA 783 244 447 NA NA NA NA NA NA 
1734300000.0 2018.7 1189 0 225 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 782 205 416 NA NA NA NA NA NA 768 231 428 NA NA NA NA NA NA 
1734300000.0 2018.8 704 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734300000.0 2018.9 1137 0 769 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 758 216 427 NA NA NA NA NA NA 736 279 468 NA NA NA NA NA NA 
1734300000.0 202.0 NA 489 453 0 NA NA NA NA NA NA 1170 1904 0 NA NA NA NA NA NA 523 1625 339 NA NA NA NA NA NA 466 1451 493 NA NA NA NA NA 
1734300000.0 203.0 NA 229 930 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 493 1515 346 NA NA NA NA NA NA 608 1314 369 NA NA NA NA NA 
1734300000.0 204.0 139 212 412 0 NA NA NA NA NA 1107 1168 1873 0 NA NA NA NA NA 1439 479 1472 330 NA NA NA NA NA 808 446 1265 368 NA NA NA NA NA 
1734300000.0 205.0 NA 308 463 0 NA NA NA NA NA NA 1170 1878 0 NA NA NA NA NA NA 431 1344 349 NA NA NA NA NA NA 432 1196 389 NA NA NA NA NA 
1734300000.0 21.0 NA 202 445 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 917 1489 359 NA NA NA NA NA NA 438 1137 397 NA NA NA NA NA 
1734300000.0 22.0 NA 763 550 0 NA NA NA NA NA NA 1106 1199 0 NA NA NA NA NA NA 974 1730 333 NA NA NA NA NA NA 480 1257 376 NA NA NA NA NA 
1734300000.0 23.0 NA 280 553 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1143 1904 383 NA NA NA NA NA NA 503 1263 418 NA NA NA NA NA 
1734300000.0 23234.0 NA 373 486 0 NA NA NA NA NA NA 1722 1369 0 NA NA NA NA NA NA 1321 1909 413 NA NA NA NA NA NA 811 1572 452 NA NA NA NA NA 
1734300000.0 23234.21 NA 759 288 909 NA NA NA NA NA NA 1711 1152 970 NA NA NA NA NA NA 1239 892 845 NA NA NA NA NA NA 725 702 839 NA NA NA NA NA 
1734300000.0 23434.99 NA 994 1114 1089 0 NA NA NA NA NA 2823 2963 2433 0 NA NA NA NA NA 6055 3772 12997 457 NA NA NA NA NA 2696 1452 4296 521 NA NA NA NA 
1734300000.0 250200.0 NA 540 573 0 NA NA NA NA NA NA 1849 1430 0 NA NA NA NA NA NA 4264 1963 308 NA NA NA NA NA NA 1756 1471 339 NA NA NA NA NA 
1734300000.0 250200.1 223 605 613 NA NA NA NA NA NA 1110 1746 1289 NA NA NA NA NA NA 1349 819 1222 NA NA NA NA NA NA 717 627 957 NA NA NA NA NA NA 
1734300000.0 250200.117 301 1671 1051 NA NA NA NA NA NA 1110 1913 1185 NA NA NA NA NA NA 1511 2424 1162 NA NA NA NA NA NA 695 991 888 NA NA NA NA NA NA 
1734300000.0 250200.17 NA 491 599 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6902 1947 388 NA NA NA NA NA NA 2596 1416 433 NA NA NA NA NA 
1734300000.0 250200.18 NA 533 617 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8756 2310 395 NA NA NA NA NA NA 3321 1431 455 NA NA NA NA NA 
1734300000.0 250202.0 NA 423 472 0 NA NA NA NA NA NA 1923 1425 0 NA NA NA NA NA NA 4787 1827 318 NA NA NA NA NA NA 1983 1251 370 NA NA NA NA NA 
1734300000.0 250202.17 NA 878 1081 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6516 2070 409 NA NA NA NA NA NA 2445 1354 458 NA NA NA NA NA 
1734300000.0 250202.171 NA 380 503 613 0 NA NA NA NA NA 1938 1911 1681 0 NA NA NA NA NA 1960 6497 2225 395 NA NA NA NA NA 1057 2270 1512 454 NA NA NA NA 
1734300000.0 250202.172 NA 508 602 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6982 2142 401 NA NA NA NA NA NA 2630 1448 459 NA NA NA NA NA 
1734300000.0 250202.181 NA 447 556 638 0 NA NA NA NA NA 2015 1987 1681 0 NA NA NA NA NA 3072 8443 2281 385 NA NA NA NA NA 1362 2924 1348 416 NA NA NA NA 
1734300000.0 250202.183 552 620 805 0 NA NA NA NA NA 1110 1990 1918 0 NA NA NA NA NA 2061 2606 2888 509 NA NA NA NA NA 901 1143 1651 550 NA NA NA NA NA 
1734300000.0 250202.2 NA 435 472 0 NA NA NA NA NA NA 1910 1360 0 NA NA NA NA NA NA 7193 1647 313 NA NA NA NA NA NA 2247 1143 358 NA NA NA NA NA 
1734300000.0 250202.4 NA 626 620 0 NA NA NA NA NA NA 1913 1430 0 NA NA NA NA NA NA 7271 1810 325 NA NA NA NA NA NA 2456 1293 350 NA NA NA NA NA 
1734300000.0 250203.0 NA 580 766 0 NA NA NA NA NA NA 1913 1418 0 NA NA NA NA NA NA 4519 1801 327 NA NA NA NA NA NA 1935 1230 360 NA NA NA NA NA 
1734300000.0 250203.17 NA 493 612 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6748 2123 389 NA NA NA NA NA NA 2574 1437 430 NA NA NA NA NA 
1734300000.0 250204.0 NA 739 782 0 NA NA NA NA NA NA 1925 1392 0 NA NA NA NA NA NA 4764 1849 314 NA NA NA NA NA NA 2032 1143 349 NA NA NA NA NA 
1734300000.0 250204.17 NA 1373 869 0 NA NA NA NA NA NA 1926 1521 0 NA NA NA NA NA NA 6345 1923 409 NA NA NA NA NA NA 2359 1240 463 NA NA NA NA NA 
1734300000.0 250204.18 NA 538 611 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 9190 2503 385 NA NA NA NA NA NA 3400 1530 429 NA NA NA NA NA 
1734300000.0 250205.0 NA 1226 471 0 NA NA NA NA NA NA 1913 1392 0 NA NA NA NA NA NA 4137 1757 316 NA NA NA NA NA NA 1677 1379 373 NA NA NA NA NA 
1734300000.0 250205.17 NA 495 597 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6651 1996 402 NA NA NA NA NA NA 2557 1399 454 NA NA NA NA NA 
1734300000.0 250206.0 NA 528 618 0 NA NA NA NA NA NA 1913 1431 0 NA NA NA NA NA NA 4846 1807 333 NA NA NA NA NA NA 2024 1195 392 NA NA NA NA NA 
1734300000.0 250206.17 NA 487 752 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6425 1787 422 NA NA NA NA NA NA 2521 1262 480 NA NA NA NA NA 
1734300000.0 250206.18 NA 545 684 0 NA NA NA NA NA NA 2077 1682 0 NA NA NA NA NA NA 8750 2445 375 NA NA NA NA NA NA 3288 1401 409 NA NA NA NA NA 
1734300000.0 250206.181 NA 447 548 669 0 NA NA NA NA NA 2015 1987 1682 0 NA NA NA NA NA 3047 8041 2166 389 NA NA NA NA NA 1327 2779 1323 438 NA NA NA NA 
1734300000.0 250206.182 119 693 881 0 NA NA NA NA NA 1110 2079 1688 0 NA NA NA NA NA 857 2279 1876 386 NA NA NA NA NA 560 1058 1390 477 NA NA NA NA NA 
1734300000.0 250207.0 NA 450 514 0 NA NA NA NA NA NA 1913 1456 0 NA NA NA NA NA NA 4359 1557 319 NA NA NA NA NA NA 2004 1108 361 NA NA NA NA NA 
1734300000.0 250207.17 NA 526 742 0 NA NA NA NA NA NA 1990 1598 0 NA NA NA NA NA NA 5956 1652 383 NA NA NA NA NA NA 2385 1257 450 NA NA NA NA NA 
1734300000.0 250207.18 NA 1039 1126 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8126 1999 388 NA NA NA NA NA NA 3124 1282 436 NA NA NA NA NA 
1734300000.0 250208.17 NA 1021 839 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6827 2485 385 NA NA NA NA NA NA 2488 1559 424 NA NA NA NA NA 
1734300000.0 250399.0 458 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1734300000.0 250399.17 891 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1734300000.0 250399.18 843 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1734300000.0 250400.0 634 0 825 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 748 196 447 NA NA NA NA NA NA 951 239 470 NA NA NA NA NA NA 
1734300000.0 250400.17 1350 0 612 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 902 211 463 NA NA NA NA NA NA 994 245 450 NA NA NA NA NA NA 
1734300000.0 250400.18 1171 0 273 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 937 226 457 NA NA NA NA NA NA 804 261 535 NA NA NA NA NA NA 
1734300000.0 250402.0 1032 0 590 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 821 203 444 NA NA NA NA NA NA 851 231 464 NA NA NA NA NA NA 
1734300000.0 250402.1 480 1130 0 NA NA NA NA NA NA 1511 1635 0 NA NA NA NA NA NA 579 808 195 NA NA NA NA NA NA 540 640 221 NA NA NA NA NA NA 
1734300000.0 250402.17 1338 0 279 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 956 227 437 NA NA NA NA NA NA 825 315 407 NA NA NA NA NA NA 
1734300000.0 250402.171 1038 1061 0 NA NA NA NA NA NA 2383 2160 0 NA NA NA NA NA NA 729 942 224 NA NA NA NA NA NA 577 622 257 NA NA NA NA NA NA 
1734300000.0 250402.18 1145 0 201 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1021 223 464 NA NA NA NA NA NA 1086 324 442 NA NA NA NA NA NA 
1734300000.0 250402.181 830 1184 0 NA NA NA NA NA NA 2383 2250 0 NA NA NA NA NA NA 767 1014 226 NA NA NA NA NA NA 688 788 255 NA NA NA NA NA NA 
1734300000.0 250403.0 648 0 268 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 750 197 451 NA NA NA NA NA NA 885 228 519 NA NA NA NA NA NA 
1734300000.0 250403.17 1061 0 564 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 913 218 455 NA NA NA NA NA NA 817 294 455 NA NA NA NA NA NA 
1734300000.0 250403.18 1204 0 373 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 965 209 446 NA NA NA NA NA NA 959 236 433 NA NA NA NA NA NA 
1734300000.0 250405.0 807 0 434 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 785 192 431 NA NA NA NA NA NA 845 224 426 NA NA NA NA NA NA 
1734300000.0 250405.17 1061 0 185 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 904 212 452 NA NA NA NA NA NA 829 252 436 NA NA NA NA NA NA 
1734300000.0 250405.18 1382 0 350 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 955 218 451 NA NA NA NA NA NA 848 251 455 NA NA NA NA NA NA 
1734300000.0 250406.0 822 0 362 NA NA NA NA NA NA 2085 0 969 NA NA NA NA NA NA 707 198 418 NA NA NA NA NA NA 1102 262 431 NA NA NA NA NA NA 
1734300000.0 250406.17 1065 0 180 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 778 218 451 NA NA NA NA NA NA 832 244 499 NA NA NA NA NA NA 
1734300000.0 250406.18 1128 0 229 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 804 212 430 NA NA NA NA NA NA 821 242 465 NA NA NA NA NA NA 
1734300000.0 250407.0 594 0 365 NA NA NA NA NA NA 2019 0 1071 NA NA NA NA NA NA 690 182 429 NA NA NA NA NA NA 1084 222 481 NA NA NA NA NA NA 
1734300000.0 250407.17 1401 0 406 NA NA NA NA NA NA 2544 0 969 NA NA NA NA NA NA 843 209 437 NA NA NA NA NA NA 853 321 451 NA NA NA NA NA NA 
1734300000.0 250407.18 947 0 600 NA NA NA NA NA NA 2544 0 1071 NA NA NA NA NA NA 850 210 440 NA NA NA NA NA NA 1145 241 511 NA NA NA NA NA NA 
1734300000.0 250408.0 666 0 182 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 796 194 458 NA NA NA NA NA NA 790 259 456 NA NA NA NA NA NA 
1734300000.0 250408.17 1068 0 348 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 999 219 490 NA NA NA NA NA NA 871 268 539 NA NA NA NA NA NA 
1734300000.0 250408.18 1300 0 272 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1004 218 473 NA NA NA NA NA NA 831 247 463 NA NA NA NA NA NA 
1734300000.0 250409.0 920 0 329 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 1014 204 490 NA NA NA NA NA NA 952 238 416 NA NA NA NA NA NA 
1734300000.0 250409.17 1282 0 773 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 1119 226 501 NA NA NA NA NA NA 1195 326 420 NA NA NA NA NA NA 
1734300000.0 250409.18 1310 0 417 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1187 225 530 NA NA NA NA NA NA 919 254 505 NA NA NA NA NA NA 
1734300000.0 25200.0 NA 399 609 0 131 NA NA NA NA NA 1834 2028 0 672 NA NA NA NA NA 1496 2267 325 338 NA NA NA NA NA 802 1581 372 391 NA NA NA NA 
1734300000.0 25202.0 NA 639 619 0 235 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1503 2307 315 327 NA NA NA NA NA 797 1762 340 360 NA NA NA NA 
1734300000.0 25202.1 NA 429 623 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1897 2159 338 NA NA NA NA NA NA 936 1683 413 NA NA NA NA NA 
1734300000.0 25202.15 NA 500 734 0 168 NA NA NA NA NA 1913 2033 0 682 NA NA NA NA NA 1504 2172 331 421 NA NA NA NA NA 803 1393 384 504 NA NA NA NA 
1734300000.0 25203.0 NA 403 610 0 131 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 1611 2280 311 324 NA NA NA NA NA 842 1578 346 372 NA NA NA NA 
1734300000.0 25204.0 NA 390 606 0 NA NA NA NA NA NA 1910 2104 0 NA NA NA NA NA NA 1607 2461 320 NA NA NA NA NA NA 841 1677 370 NA NA NA NA NA 
1734300000.0 25205.0 NA 404 615 0 130 NA NA NA NA NA 1834 2027 0 672 NA NA NA NA NA 1493 1908 300 292 NA NA NA NA NA 789 1383 332 309 NA NA NA NA 
1734300000.0 25206.0 NA 413 669 0 129 NA NA NA NA NA 1910 2028 0 672 NA NA NA NA NA 1618 2280 330 320 NA NA NA NA NA 849 1638 382 358 NA NA NA NA 
1734300000.0 25207.0 NA 440 1030 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1519 2028 319 NA NA NA NA NA NA 826 1410 355 NA NA NA NA NA 
1734300000.0 25209.0 NA 392 649 0 132 NA NA NA NA NA 1910 2104 0 672 NA NA NA NA NA 1596 2332 319 320 NA NA NA NA NA 809 1540 352 343 NA NA NA NA 
1734300000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734300000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
