Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 135.13 589 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 711 256 NA NA NA NA NA NA NA 638 317 NA NA NA NA NA NA NA 
1740952800.0 135.2 514 0 166 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 609 185 395 NA NA NA NA NA NA 541 247 452 NA NA NA NA NA NA 
1740952800.0 135.3 560 0 171 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 622 189 431 NA NA NA NA NA NA 535 225 544 NA NA NA NA NA NA 
1740952800.0 135.4 633 0 262 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 672 194 431 NA NA NA NA NA NA 815 267 486 NA NA NA NA NA NA 
1740952800.0 135.5 588 0 261 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 687 202 429 NA NA NA NA NA NA 853 271 451 NA NA NA NA NA NA 
1740952800.0 135.6 721 0 177 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 730 205 450 NA NA NA NA NA NA 763 300 552 NA NA NA NA NA NA 
1740952800.0 135.7 584 0 173 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 656 193 443 NA NA NA NA NA NA 751 228 542 NA NA NA NA NA NA 
1740952800.0 135.8 341 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1740952800.0 135.9 579 0 221 NA NA NA NA NA NA 1509 0 969 NA NA NA NA NA NA 654 189 421 NA NA NA NA NA NA 643 211 492 NA NA NA NA NA NA 
1740952800.0 1350.0 NA 196 386 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 429 1079 307 NA NA NA NA NA NA 363 1151 426 NA NA NA NA NA 
1740952800.0 1351.0 NA 195 381 0 NA NA NA NA NA NA 1851 1136 0 NA NA NA NA NA NA 428 1073 303 NA NA NA NA NA NA 533 1180 373 NA NA NA NA NA 
1740952800.0 1352.0 NA 351 1002 0 NA NA NA NA NA NA 1748 1200 0 NA NA NA NA NA NA 394 1063 305 NA NA NA NA NA NA 272 995 336 NA NA NA NA NA 
1740952800.0 1353.0 NA 708 470 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 397 1117 303 NA NA NA NA NA NA 264 1018 396 NA NA NA NA NA 
1740952800.0 1354.0 NA 195 395 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 425 1157 301 NA NA NA NA NA NA 353 1232 332 NA NA NA NA NA 
1740952800.0 1355.0 NA 200 442 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 453 1148 306 NA NA NA NA NA NA 414 1223 417 NA NA NA NA NA 
1740952800.0 1356.0 141 203 418 0 366 NA NA NA NA 1110 1028 1366 0 969 NA NA NA NA 1435 423 1079 309 492 NA NA NA NA 785 369 1033 393 559 NA NA NA NA 
1740952800.0 136.721 NA 134 415 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 416 4243 297 NA NA NA NA NA NA 554 1750 373 NA NA NA NA NA 
1740952800.0 136.722 NA 287 564 0 NA NA NA NA NA NA 1719 1190 0 NA NA NA NA NA NA 411 4497 188 NA NA NA NA NA NA 401 1831 219 NA NA NA NA NA 
1740952800.0 136.723 NA 186 936 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 479 4479 267 NA NA NA NA NA NA 393 1840 288 NA NA NA NA NA 
1740952800.0 136.724 NA 134 540 0 NA NA NA NA NA NA 1719 1255 0 NA NA NA NA NA NA 413 5169 179 NA NA NA NA NA NA 352 1986 198 NA NA NA NA NA 
1740952800.0 136.72411 NA 334 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1116 134 NA NA NA NA NA NA NA 889 163 NA NA NA NA NA NA 
1740952800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA NA 1273 138 NA NA NA NA NA NA NA 1085 164 NA NA NA NA NA NA 
1740952800.0 136.725 NA 425 709 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 424 4377 200 NA NA NA NA NA NA 409 1812 236 NA NA NA NA NA 
1740952800.0 136.726 NA 133 439 0 NA NA NA NA NA NA 1719 1293 0 NA NA NA NA NA NA 459 4597 189 NA NA NA NA NA NA 627 1929 221 NA NA NA NA NA 
1740952800.0 136.727 NA 282 501 0 NA NA NA NA NA NA 1848 1426 0 NA NA NA NA NA NA 576 4596 280 NA NA NA NA NA NA 465 1910 374 NA NA NA NA NA 
1740952800.0 136.728 NA 389 892 0 NA NA NA NA NA NA 1758 1362 0 NA NA NA NA NA NA 643 5071 275 NA NA NA NA NA NA 490 1975 310 NA NA NA NA NA 
1740952800.0 136.729 NA 133 651 0 NA NA NA NA NA NA 1719 1260 0 NA NA NA NA NA NA 422 4795 207 NA NA NA NA NA NA 357 1942 230 NA NA NA NA NA 
1740952800.0 136.73 NA 431 648 0 NA NA NA NA NA NA 1719 1259 0 NA NA NA NA NA NA 452 4578 228 NA NA NA NA NA NA 371 1862 286 NA NA NA NA NA 
1740952800.0 136.731 NA 329 507 0 NA NA NA NA NA NA 1719 1370 0 NA NA NA NA NA NA 414 4624 193 NA NA NA NA NA NA 366 1858 216 NA NA NA NA NA 
1740952800.0 136.732 NA 127 731 0 NA NA NA NA NA NA 1783 1452 0 NA NA NA NA NA NA 373 3937 291 NA NA NA NA NA NA 395 1769 452 NA NA NA NA NA 
1740952800.0 136.733 NA 227 163 0 NA NA NA NA NA NA 1860 593 0 NA NA NA NA NA NA 679 208 192 NA NA NA NA NA NA 559 334 233 NA NA NA NA NA 
1740952800.0 136.734 NA 182 828 0 NA NA NA NA NA NA 1783 1294 0 NA NA NA NA NA NA 496 4463 220 NA NA NA NA NA NA 458 1859 256 NA NA NA NA NA 
1740952800.0 136.735 NA 238 378 0 NA NA NA NA NA NA 1719 1233 0 NA NA NA NA NA NA 302 1478 242 NA NA NA NA NA NA 267 1258 332 NA NA NA NA NA 
1740952800.0 136.736 NA 133 620 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 459 7116 271 NA NA NA NA NA NA 348 2481 297 NA NA NA NA NA 
1740952800.0 136.737 NA 287 453 0 NA NA NA NA NA NA 1783 1358 0 NA NA NA NA NA NA 472 7747 205 NA NA NA NA NA NA 394 2646 258 NA NA NA NA NA 
1740952800.0 136.738 NA 133 589 0 NA NA NA NA NA NA 1719 1259 0 NA NA NA NA NA NA 530 7807 275 NA NA NA NA NA NA 334 2665 299 NA NA NA NA NA 
1740952800.0 136.739 NA 134 644 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 499 8733 181 NA NA NA NA NA NA 403 2914 200 NA NA NA NA NA 
1740952800.0 136.74 NA 184 481 0 NA NA NA NA NA NA 1719 1358 0 NA NA NA NA NA NA 492 7395 207 NA NA NA NA NA NA 375 2559 257 NA NA NA NA NA 
1740952800.0 136.741 NA 187 506 0 NA NA NA NA NA NA 1719 1191 0 NA NA NA NA NA NA 498 7236 173 NA NA NA NA NA NA 323 2527 191 NA NA NA NA NA 
1740952800.0 136.742 NA 543 467 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 451 7685 221 NA NA NA NA NA NA 406 2739 244 NA NA NA NA NA 
1740952800.0 136.743 NA 134 1011 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 503 6898 227 NA NA NA NA NA NA 391 2486 255 NA NA NA NA NA 
1740952800.0 136.744 NA 184 421 0 NA NA NA NA NA NA 1719 1446 0 NA NA NA NA NA NA 516 7580 194 NA NA NA NA NA NA 417 2641 253 NA NA NA NA NA 
1740952800.0 136.745 NA 235 1135 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 407 5523 278 NA NA NA NA NA NA 309 2137 312 NA NA NA NA NA 
1740952800.0 136.746 NA 133 426 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 520 6838 208 NA NA NA NA NA NA 369 2434 233 NA NA NA NA NA 
1740952800.0 136.747 NA 236 705 0 NA NA NA NA NA NA 1719 1323 0 NA NA NA NA NA NA 451 7025 279 NA NA NA NA NA NA 327 2485 309 NA NA NA NA NA 
1740952800.0 136.748 NA 287 609 0 NA NA NA NA NA NA 1783 1190 0 NA NA NA NA NA NA 450 6715 203 NA NA NA NA NA NA 325 2477 231 NA NA NA NA NA 
1740952800.0 136.749 NA 135 435 0 NA NA NA NA NA NA 1719 1451 0 NA NA NA NA NA NA 526 8013 269 NA NA NA NA NA NA 370 2830 290 NA NA NA NA NA 
1740952800.0 136.75 NA 134 730 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 483 9043 189 NA NA NA NA NA NA 325 3020 213 NA NA NA NA NA 
1740952800.0 136.751 NA 245 863 0 NA NA NA NA NA NA 1719 1280 0 NA NA NA NA NA NA 544 9015 183 NA NA NA NA NA NA 630 2998 207 NA NA NA NA NA 
1740952800.0 136.752 NA 186 524 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 492 7366 180 NA NA NA NA NA NA 411 2559 202 NA NA NA NA NA 
1740952800.0 136.753 NA 193 484 0 NA NA NA NA NA NA 1719 1451 0 NA NA NA NA NA NA 459 7495 225 NA NA NA NA NA NA 346 2600 251 NA NA NA NA NA 
1740952800.0 136.754 NA 429 779 0 NA NA NA NA NA NA 1886 1426 0 NA NA NA NA NA NA 463 6288 233 NA NA NA NA NA NA 404 2287 262 NA NA NA NA NA 
1740952800.0 136.755 NA 134 529 0 NA NA NA NA NA NA 1719 1319 0 NA NA NA NA NA NA 483 8337 198 NA NA NA NA NA NA 400 2871 227 NA NA NA NA NA 
1740952800.0 136.756 NA 236 505 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 400 5327 266 NA NA NA NA NA NA 310 2179 294 NA NA NA NA NA 
1740952800.0 136.757 NA 135 541 0 NA NA NA NA NA NA 1719 1191 0 NA NA NA NA NA NA 504 6540 209 NA NA NA NA NA NA 319 2317 232 NA NA NA NA NA 
1740952800.0 136.758 NA 238 486 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 467 8841 277 NA NA NA NA NA NA 342 2951 304 NA NA NA NA NA 
1740952800.0 136.759 NA 183 479 0 NA NA NA NA NA NA 1783 1382 0 NA NA NA NA NA NA 505 9669 200 NA NA NA NA NA NA 430 3206 243 NA NA NA NA NA 
1740952800.0 136.76 NA 134 488 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 539 11297 289 NA NA NA NA NA NA 336 3810 415 NA NA NA NA NA 
1740952800.0 136.761 NA 543 493 0 NA NA NA NA NA NA 1719 1434 0 NA NA NA NA NA NA 497 12387 193 NA NA NA NA NA NA 316 3846 275 NA NA NA NA NA 
1740952800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1340 138 NA NA NA NA NA NA NA 1040 162 NA NA NA NA NA NA 
1740952800.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1224 149 NA NA NA NA NA NA NA 1016 182 NA NA NA NA NA NA 
1740952800.0 136.762 NA 133 454 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 556 13605 179 NA NA NA NA NA NA 365 4135 210 NA NA NA NA NA 
1740952800.0 136.763 NA 133 411 0 NA NA NA NA NA NA 1719 1255 0 NA NA NA NA NA NA 543 10764 190 NA NA NA NA NA NA 320 3601 227 NA NA NA NA NA 
1740952800.0 136.764 NA 133 489 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 505 10810 226 NA NA NA NA NA NA 340 3677 268 NA NA NA NA NA 
1740952800.0 136.765 NA 134 464 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 506 9030 235 NA NA NA NA NA NA 385 3043 252 NA NA NA NA NA 
1740952800.0 136.766 NA 133 483 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 452 9811 204 NA NA NA NA NA NA 300 3187 231 NA NA NA NA NA 
1740952800.0 136.767 NA 287 459 0 NA NA NA NA NA NA 1681 1426 0 NA NA NA NA NA NA 458 7830 288 NA NA NA NA NA NA 333 2792 344 NA NA NA NA NA 
1740952800.0 136.768 NA 133 387 0 NA NA NA NA NA NA 1719 1293 0 NA NA NA NA NA NA 545 9406 234 NA NA NA NA NA NA 346 3108 261 NA NA NA NA NA 
1740952800.0 136.769 NA 220 590 0 NA NA NA NA NA NA 1719 1323 0 NA NA NA NA NA NA 389 6705 280 NA NA NA NA NA NA 342 2422 307 NA NA NA NA NA 
1740952800.0 136.77 NA 236 501 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 392 7054 198 NA NA NA NA NA NA 304 2461 220 NA NA NA NA NA 
1740952800.0 136.771 NA 237 539 0 NA NA NA NA NA NA 1783 1259 0 NA NA NA NA NA NA 444 6985 275 NA NA NA NA NA NA 308 2490 301 NA NA NA NA NA 
1740952800.0 136.772 NA 236 609 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 401 8239 185 NA NA NA NA NA NA 377 2816 209 NA NA NA NA NA 
1740952800.0 136.7721 NA 283 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1220 139 NA NA NA NA NA NA NA 905 174 NA NA NA NA NA NA 
1740952800.0 136.77211 NA 283 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 1227 146 NA NA NA NA NA NA NA 1109 209 NA NA NA NA NA NA 
1740952800.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 1522 126 NA NA NA NA NA NA NA 874 148 NA NA NA NA NA NA 
1740952800.0 136.773 NA 189 522 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 464 6806 184 NA NA NA NA NA NA 600 2537 203 NA NA NA NA NA 
1740952800.0 136.774 NA 545 429 0 NA NA NA NA NA NA 1783 1357 0 NA NA NA NA NA NA 417 6999 186 NA NA NA NA NA NA 295 2468 208 NA NA NA NA NA 
1740952800.0 136.775 NA 134 435 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 396 6690 223 NA NA NA NA NA NA 342 2417 247 NA NA NA NA NA 
1740952800.0 136.776 NA 134 922 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 414 6530 233 NA NA NA NA NA NA 367 2348 254 NA NA NA NA NA 
1740952800.0 136.777 NA 186 432 0 NA NA NA NA NA NA 1783 1382 0 NA NA NA NA NA NA 388 7150 198 NA NA NA NA NA NA 293 2555 218 NA NA NA NA NA 
1740952800.0 136.778 NA 135 641 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 355 4853 279 NA NA NA NA NA NA 404 1926 303 NA NA NA NA NA 
1740952800.0 136.779 NA 185 622 0 NA NA NA NA NA NA 1783 1294 0 NA NA NA NA NA NA 448 6614 211 NA NA NA NA NA NA 305 2363 240 NA NA NA NA NA 
1740952800.0 136.78 NA 249 643 0 NA NA NA NA NA NA 1719 1592 0 NA NA NA NA NA NA 410 8562 312 NA NA NA NA NA NA 298 2972 337 NA NA NA NA NA 
1740952800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 415 149 NA NA NA NA NA NA NA 552 204 NA NA NA NA NA NA 
1740952800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 269 143 NA NA NA NA NA NA NA 392 279 NA NA NA NA NA NA 
1740952800.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 1992 0 NA NA NA NA NA NA NA 478 137 NA NA NA NA NA NA NA 822 171 NA NA NA NA NA NA 
1740952800.0 136.781 NA 153 625 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 437 8992 253 NA NA NA NA NA NA 360 3021 351 NA NA NA NA NA 
1740952800.0 136.782 NA 154 729 0 NA NA NA NA NA NA 1719 1580 0 NA NA NA NA NA NA 512 10238 300 NA NA NA NA NA NA 309 3497 325 NA NA NA NA NA 
1740952800.0 136.783 NA 154 539 0 NA NA NA NA NA NA 1719 1677 0 NA NA NA NA NA NA 411 11024 231 NA NA NA NA NA NA 304 3642 268 NA NA NA NA NA 
1740952800.0 136.784 NA 204 713 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 372 8527 229 NA NA NA NA NA NA 377 3012 250 NA NA NA NA NA 
1740952800.0 136.785 NA 154 678 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 476 9160 229 NA NA NA NA NA NA 375 3124 281 NA NA NA NA NA 
1740952800.0 136.786 NA 153 627 0 NA NA NA NA NA NA 1719 1682 0 NA NA NA NA NA NA 432 9647 260 NA NA NA NA NA NA 364 3170 288 NA NA NA NA NA 
1740952800.0 136.787 NA 155 796 0 NA NA NA NA NA NA 1719 1760 0 NA NA NA NA NA NA 426 8835 291 NA NA NA NA NA NA 350 3133 352 NA NA NA NA NA 
1740952800.0 136.788 NA 153 535 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 403 10372 245 NA NA NA NA NA NA 336 3422 287 NA NA NA NA NA 
1740952800.0 136.789 NA 210 805 0 NA NA NA NA NA NA 1617 1682 0 NA NA NA NA NA NA 440 8908 319 NA NA NA NA NA NA 601 3283 409 NA NA NA NA NA 
1740952800.0 136.79 NA 158 566 0 NA NA NA NA NA NA 1783 1460 0 NA NA NA NA NA NA 431 5020 249 NA NA NA NA NA NA 368 2099 339 NA NA NA NA NA 
1740952800.0 136.791 NA 548 591 0 NA NA NA NA NA NA 1783 1464 0 NA NA NA NA NA NA 318 1665 280 NA NA NA NA NA NA 308 1308 329 NA NA NA NA NA 
1740952800.0 136.792 NA 207 653 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 390 7219 297 NA NA NA NA NA NA 323 2614 323 NA NA NA NA NA 
1740952800.0 136.793 NA 156 1043 0 NA NA NA NA NA NA 1783 1434 0 NA NA NA NA NA NA 401 6889 239 NA NA NA NA NA NA 367 2455 259 NA NA NA NA NA 
1740952800.0 136.794 NA 155 728 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 471 7748 315 NA NA NA NA NA NA 357 2689 338 NA NA NA NA NA 
1740952800.0 136.795 NA 157 548 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 392 7767 232 NA NA NA NA NA NA 351 2796 257 NA NA NA NA NA 
1740952800.0 136.7952 NA 623 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2420 128 NA NA NA NA NA NA NA 1180 150 NA NA NA NA NA NA 
1740952800.0 136.796 NA 154 705 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 389 7007 226 NA NA NA NA NA NA 345 2517 259 NA NA NA NA NA 
1740952800.0 136.797 NA 377 639 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 436 7832 221 NA NA NA NA NA NA 354 2794 252 NA NA NA NA NA 
1740952800.0 136.798 NA 210 692 0 NA NA NA NA NA NA 1719 1593 0 NA NA NA NA NA NA 384 7767 277 NA NA NA NA NA NA 323 3426 302 NA NA NA NA NA 
1740952800.0 136.799 NA 155 711 0 NA NA NA NA NA NA 1783 1658 0 NA NA NA NA NA NA 410 7386 267 NA NA NA NA NA NA 331 3174 288 NA NA NA NA NA 
1740952800.0 136.8 NA 157 550 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 390 8670 245 NA NA NA NA NA NA 330 2990 280 NA NA NA NA NA 
1740952800.0 136.801 NA 207 702 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 336 5264 297 NA NA NA NA NA NA 306 2188 331 NA NA NA NA NA 
1740952800.0 136.802 NA 156 558 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 462 6412 245 NA NA NA NA NA NA 402 2353 269 NA NA NA NA NA 
1740952800.0 136.803 NA 260 586 0 NA NA NA NA NA NA 1783 1362 0 NA NA NA NA NA NA 310 1680 258 NA NA NA NA NA NA 401 1302 285 NA NA NA NA NA 
1740952800.0 136.804 NA 208 664 0 NA NA NA NA NA NA 1783 1490 0 NA NA NA NA NA NA 376 7113 314 NA NA NA NA NA NA 321 2701 342 NA NA NA NA NA 
1740952800.0 136.805 NA 258 691 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 375 7567 234 NA NA NA NA NA NA 358 2790 260 NA NA NA NA NA 
1740952800.0 136.806 NA 157 610 0 NA NA NA NA NA NA 1719 1682 0 NA NA NA NA NA NA 460 7358 309 NA NA NA NA NA NA 364 2673 335 NA NA NA NA NA 
1740952800.0 136.807 NA 210 619 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 439 8044 215 NA NA NA NA NA NA 547 2866 234 NA NA NA NA NA 
1740952800.0 136.808 NA 213 864 0 NA NA NA NA NA NA 1719 1677 0 NA NA NA NA NA NA 435 7421 222 NA NA NA NA NA NA 586 2699 242 NA NA NA NA NA 
1740952800.0 136.809 NA 156 712 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 426 7018 218 NA NA NA NA NA NA 359 2691 240 NA NA NA NA NA 
1740952800.0 136.81 NA 155 606 0 NA NA NA NA NA NA 1719 1682 0 NA NA NA NA NA NA 374 7305 262 NA NA NA NA NA NA 346 2659 293 NA NA NA NA NA 
1740952800.0 136.811 NA 156 719 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 433 7183 265 NA NA NA NA NA NA 435 2694 288 NA NA NA NA NA 
1740952800.0 136.812 NA 259 990 0 NA NA NA NA NA NA 1719 1510 0 NA NA NA NA NA NA 361 7990 232 NA NA NA NA NA NA 349 2730 250 NA NA NA NA NA 
1740952800.0 136.813 NA 156 1082 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 326 5241 299 NA NA NA NA NA NA 310 2175 333 NA NA NA NA NA 
1740952800.0 136.814 NA 156 1013 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 452 6770 260 NA NA NA NA NA NA 319 2492 290 NA NA NA NA NA 
1740952800.0 136.815 NA 347 530 0 NA NA NA NA NA NA 1783 1528 0 NA NA NA NA NA NA 315 1718 283 NA NA NA NA NA NA 331 1293 325 NA NA NA NA NA 
1740952800.0 136.816 NA 156 736 0 NA NA NA NA NA NA 1617 1682 0 NA NA NA NA NA NA 398 10964 301 NA NA NA NA NA NA 276 3548 406 NA NA NA NA NA 
1740952800.0 136.817 NA 205 668 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 464 9660 253 NA NA NA NA NA NA 608 3388 375 NA NA NA NA NA 
1740952800.0 136.818 NA 158 573 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 517 10192 322 NA NA NA NA NA NA 359 3493 369 NA NA NA NA NA 
1740952800.0 136.819 NA 250 943 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 416 11045 232 NA NA NA NA NA NA 378 3614 299 NA NA NA NA NA 
1740952800.0 136.82 NA 257 681 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 424 10993 244 NA NA NA NA NA NA 374 3503 283 NA NA NA NA NA 
1740952800.0 136.821 NA 156 482 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 451 9434 228 NA NA NA NA NA NA 355 3205 279 NA NA NA NA NA 
1740952800.0 136.822 NA 154 610 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 404 10054 273 NA NA NA NA NA NA 331 3502 299 NA NA NA NA NA 
1740952800.0 136.823 NA 155 680 0 NA NA NA NA NA NA 1783 1837 0 NA NA NA NA NA NA 432 9664 263 NA NA NA NA NA NA 323 3336 284 NA NA NA NA NA 
1740952800.0 136.824 NA 207 608 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 373 11979 246 NA NA NA NA NA NA 267 3810 305 NA NA NA NA NA 
1740952800.0 136.825 NA 303 714 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 361 6920 314 NA NA NA NA NA NA 303 2595 350 NA NA NA NA NA 
1740952800.0 136.826 NA 157 526 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 540 9760 248 NA NA NA NA NA NA 366 3846 274 NA NA NA NA NA 
1740952800.0 136.827 NA 209 484 0 NA NA NA NA NA NA 1783 1528 0 NA NA NA NA NA NA 301 1756 258 NA NA NA NA NA NA 281 1293 291 NA NA NA NA NA 
1740952800.0 136.828 NA 155 785 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 440 11826 313 NA NA NA NA NA NA 304 3806 354 NA NA NA NA NA 
1740952800.0 136.829 NA 154 548 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 431 11628 264 NA NA NA NA NA NA 355 3958 291 NA NA NA NA NA 
1740952800.0 136.83 NA 156 574 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 491 11787 311 NA NA NA NA NA NA 384 3775 335 NA NA NA NA NA 
1740952800.0 136.831 NA 156 586 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 375 12325 232 NA NA NA NA NA NA 271 3840 279 NA NA NA NA NA 
1740952800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1300 145 NA NA NA NA NA NA NA 1016 179 NA NA NA NA NA NA 
1740952800.0 136.83111 NA 399 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 1373 136 NA NA NA NA NA NA NA 1285 162 NA NA NA NA NA NA 
1740952800.0 136.832 NA 157 672 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 377 13859 246 NA NA NA NA NA NA 274 4342 290 NA NA NA NA NA 
1740952800.0 136.833 NA 156 588 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 476 12079 219 NA NA NA NA NA NA 540 3818 256 NA NA NA NA NA 
1740952800.0 136.834 NA 155 836 0 NA NA NA NA NA NA 1617 1580 0 NA NA NA NA NA NA 383 12001 274 NA NA NA NA NA NA 282 3939 316 NA NA NA NA NA 
1740952800.0 136.835 NA 258 843 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 463 10506 269 NA NA NA NA NA NA 403 3624 435 NA NA NA NA NA 
1740952800.0 136.836 NA 155 634 0 NA NA NA NA NA NA 1783 1664 0 NA NA NA NA NA NA 442 12074 229 NA NA NA NA NA NA 311 3867 258 NA NA NA NA NA 
1740952800.0 136.837 NA 156 657 0 NA NA NA NA NA NA 1783 1759 0 NA NA NA NA NA NA 387 8949 309 NA NA NA NA NA NA 367 3045 358 NA NA NA NA NA 
1740952800.0 136.838 NA 259 563 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 511 11122 266 NA NA NA NA NA NA 352 3653 291 NA NA NA NA NA 
