Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 135.13 554 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 738 240 NA NA NA NA NA NA NA 855 279 NA NA NA NA NA NA NA 
1748206800.0 135.2 508 0 165 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 651 201 420 NA NA NA NA NA NA 663 267 491 NA NA NA NA NA NA 
1748206800.0 135.3 519 0 172 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 611 183 400 NA NA NA NA NA NA 610 242 430 NA NA NA NA NA NA 
1748206800.0 135.4 584 0 172 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 714 209 455 NA NA NA NA NA NA 750 273 518 NA NA NA NA NA NA 
1748206800.0 135.5 545 0 162 NA NA NA NA NA NA 1529 0 1067 NA NA NA NA NA NA 696 216 465 NA NA NA NA NA NA 707 296 577 NA NA NA NA NA NA 
1748206800.0 135.6 554 0 161 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 767 195 492 NA NA NA NA NA NA 790 247 598 NA NA NA NA NA NA 
1748206800.0 135.7 578 0 161 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 710 192 456 NA NA NA NA NA NA 750 249 550 NA NA NA NA NA NA 
1748206800.0 135.8 341 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1748206800.0 135.9 585 0 158 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 689 208 473 NA NA NA NA NA NA 781 270 630 NA NA NA NA NA NA 
1748206800.0 1350.0 NA 203 377 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 457 1190 305 NA NA NA NA NA NA 451 1374 362 NA NA NA NA NA 
1748206800.0 1351.0 NA 195 377 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 725 1159 323 NA NA NA NA NA NA 610 1331 454 NA NA NA NA NA 
1748206800.0 1352.0 NA 191 368 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 440 1145 316 NA NA NA NA NA NA 499 1250 388 NA NA NA NA NA 
1748206800.0 1353.0 NA 204 374 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 415 1221 322 NA NA NA NA NA NA 348 1287 418 NA NA NA NA NA 
1748206800.0 1354.0 NA 196 364 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 458 1272 309 NA NA NA NA NA NA 473 1510 375 NA NA NA NA NA 
1748206800.0 1355.0 NA 200 377 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 733 1262 330 NA NA NA NA NA NA 529 1345 460 NA NA NA NA NA 
1748206800.0 1356.0 156 193 415 0 188 NA NA NA NA 1108 1026 1322 0 1067 NA NA NA NA 1311 381 1107 290 447 NA NA NA NA 658 305 1063 327 485 NA NA NA NA 
1748206800.0 136.721 NA 135 415 0 NA NA NA NA NA NA 1717 1190 0 NA NA NA NA NA NA 350 4039 272 NA NA NA NA NA NA 283 1864 322 NA NA NA NA NA 
1748206800.0 136.722 NA 139 402 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 304 4558 197 NA NA NA NA NA NA 253 1962 240 NA NA NA NA NA 
1748206800.0 136.723 NA 139 416 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 340 4378 266 NA NA NA NA NA NA 257 1916 310 NA NA NA NA NA 
1748206800.0 136.724 NA 135 408 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 387 5166 184 NA NA NA NA NA NA 366 2103 230 NA NA NA NA NA 
1748206800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1144 140 NA NA NA NA NA NA NA 1097 182 NA NA NA NA NA NA 
1748206800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1280 143 NA NA NA NA NA NA NA 976 248 NA NA NA NA NA NA 
1748206800.0 136.725 NA 140 396 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 329 4501 184 NA NA NA NA NA NA 271 2005 221 NA NA NA NA NA 
1748206800.0 136.726 NA 134 367 0 NA NA NA NA NA NA 1717 1224 0 NA NA NA NA NA NA 401 4618 170 NA NA NA NA NA NA 290 1961 204 NA NA NA NA NA 
1748206800.0 136.727 NA 238 450 0 NA NA NA NA NA NA 1781 1254 0 NA NA NA NA NA NA 512 4508 277 NA NA NA NA NA NA 369 1940 327 NA NA NA NA NA 
1748206800.0 136.728 NA 242 458 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 573 4889 267 NA NA NA NA NA NA 380 2070 314 NA NA NA NA NA 
1748206800.0 136.729 NA 139 424 0 NA NA NA NA NA NA 1717 1292 0 NA NA NA NA NA NA 328 4563 224 NA NA NA NA NA NA 335 2012 266 NA NA NA NA NA 
1748206800.0 136.73 NA 140 461 0 NA NA NA NA NA NA 1717 1381 0 NA NA NA NA NA NA 363 4440 208 NA NA NA NA NA NA 297 1898 250 NA NA NA NA NA 
1748206800.0 136.731 NA 140 416 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 321 4714 196 NA NA NA NA NA NA 249 1990 234 NA NA NA NA NA 
1748206800.0 136.732 NA 126 435 0 NA NA NA NA NA NA 1717 1254 0 NA NA NA NA NA NA 356 3879 278 NA NA NA NA NA NA 291 2070 332 NA NA NA NA NA 
1748206800.0 136.733 NA 229 113 0 NA NA NA NA NA NA 1857 591 0 NA NA NA NA NA NA 656 197 172 NA NA NA NA NA NA 455 254 198 NA NA NA NA NA 
1748206800.0 136.734 NA 139 369 0 NA NA NA NA NA NA 1717 1122 0 NA NA NA NA NA NA 409 4385 205 NA NA NA NA NA NA 285 1956 253 NA NA NA NA NA 
1748206800.0 136.735 NA 140 353 0 NA NA NA NA NA NA 1717 1228 0 NA NA NA NA NA NA 349 1528 238 NA NA NA NA NA NA 402 1321 318 NA NA NA NA NA 
1748206800.0 136.736 NA 138 430 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 496 7286 289 NA NA NA NA NA NA 417 2760 394 NA NA NA NA NA 
1748206800.0 136.737 NA 136 385 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 511 7782 209 NA NA NA NA NA NA 435 2900 273 NA NA NA NA NA 
1748206800.0 136.738 NA 138 417 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 573 8059 277 NA NA NA NA NA NA 410 2990 325 NA NA NA NA NA 
1748206800.0 136.739 NA 137 419 0 NA NA NA NA NA NA 1781 1417 0 NA NA NA NA NA NA 557 8901 215 NA NA NA NA NA NA 422 3146 312 NA NA NA NA NA 
1748206800.0 136.74 NA 135 382 0 NA NA NA NA NA NA 1781 1377 0 NA NA NA NA NA NA 532 8031 198 NA NA NA NA NA NA 428 3026 255 NA NA NA NA NA 
1748206800.0 136.741 NA 132 362 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 574 7823 188 NA NA NA NA NA NA 532 3088 241 NA NA NA NA NA 
1748206800.0 136.742 NA 137 430 0 NA NA NA NA NA NA 1781 1510 0 NA NA NA NA NA NA 504 7587 239 NA NA NA NA NA NA 423 2846 324 NA NA NA NA NA 
1748206800.0 136.743 NA 138 453 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 571 7119 244 NA NA NA NA NA NA 460 2662 299 NA NA NA NA NA 
1748206800.0 136.744 NA 136 408 0 NA NA NA NA NA NA 1717 1378 0 NA NA NA NA NA NA 523 7825 210 NA NA NA NA NA NA 416 2998 282 NA NA NA NA NA 
1748206800.0 136.745 NA 139 447 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 341 5543 272 NA NA NA NA NA NA 289 2193 322 NA NA NA NA NA 
1748206800.0 136.746 NA 136 367 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 606 7359 208 NA NA NA NA NA NA 470 2986 255 NA NA NA NA NA 
1748206800.0 136.747 NA 138 427 0 NA NA NA NA NA NA 1717 1292 0 NA NA NA NA NA NA 479 7290 279 NA NA NA NA NA NA 368 2943 327 NA NA NA NA NA 
1748206800.0 136.748 NA 136 379 0 NA NA NA NA NA NA 1717 1185 0 NA NA NA NA NA NA 419 6633 192 NA NA NA NA NA NA 414 2455 235 NA NA NA NA NA 
1748206800.0 136.749 NA 138 418 0 NA NA NA NA NA NA 1717 1318 0 NA NA NA NA NA NA 596 8160 304 NA NA NA NA NA NA 415 3062 390 NA NA NA NA NA 
1748206800.0 136.75 NA 111 426 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 587 9433 197 NA NA NA NA NA NA 580 3436 259 NA NA NA NA NA 
1748206800.0 136.751 NA 132 423 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 593 9459 203 NA NA NA NA NA NA 520 3366 280 NA NA NA NA NA 
1748206800.0 136.752 NA 136 372 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 568 7696 205 NA NA NA NA NA NA 508 2947 293 NA NA NA NA NA 
1748206800.0 136.753 NA 137 420 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 487 7963 245 NA NA NA NA NA NA 402 3005 322 NA NA NA NA NA 
1748206800.0 136.754 NA 144 470 0 NA NA NA NA NA NA 1820 1510 0 NA NA NA NA NA NA 422 5950 224 NA NA NA NA NA NA 453 2267 264 NA NA NA NA NA 
1748206800.0 136.755 NA 137 424 0 NA NA NA NA NA NA 1717 1441 0 NA NA NA NA NA NA 519 8439 221 NA NA NA NA NA NA 401 3079 318 NA NA NA NA NA 
1748206800.0 136.756 NA 139 446 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 370 5142 272 NA NA NA NA NA NA 296 2202 315 NA NA NA NA NA 
1748206800.0 136.757 NA 128 380 0 NA NA NA NA NA NA 1781 1224 0 NA NA NA NA NA NA 605 6784 238 NA NA NA NA NA NA 485 2551 364 NA NA NA NA NA 
1748206800.0 136.758 NA 126 438 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 599 8823 269 NA NA NA NA NA NA 591 3247 317 NA NA NA NA NA 
1748206800.0 136.759 NA 138 427 0 NA NA NA NA NA NA 1717 1249 0 NA NA NA NA NA NA 421 9390 201 NA NA NA NA NA NA 330 3432 304 NA NA NA NA NA 
1748206800.0 136.76 NA 138 452 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 516 11383 287 NA NA NA NA NA NA 385 3791 322 NA NA NA NA NA 
1748206800.0 136.761 NA 140 414 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 439 12286 183 NA NA NA NA NA NA 296 3998 222 NA NA NA NA NA 
1748206800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1366 129 NA NA NA NA NA NA NA 1060 160 NA NA NA NA NA NA 
1748206800.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1270 137 NA NA NA NA NA NA NA 1081 183 NA NA NA NA NA NA 
1748206800.0 136.762 NA 138 411 0 NA NA NA NA NA NA 1719 1416 0 NA NA NA NA NA NA 471 13372 184 NA NA NA NA NA NA 415 4230 224 NA NA NA NA NA 
1748206800.0 136.763 NA 138 387 0 NA NA NA NA NA NA 1717 1185 0 NA NA NA NA NA NA 480 10470 183 NA NA NA NA NA NA 305 3543 275 NA NA NA NA NA 
1748206800.0 136.764 NA 138 443 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 407 10650 218 NA NA NA NA NA NA 333 3579 245 NA NA NA NA NA 
1748206800.0 136.765 NA 131 465 0 NA NA NA NA NA NA 1781 1421 0 NA NA NA NA NA NA 580 9191 252 NA NA NA NA NA NA 460 3382 328 NA NA NA NA NA 
1748206800.0 136.766 NA 138 430 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 387 9801 187 NA NA NA NA NA NA 259 3285 212 NA NA NA NA NA 
1748206800.0 136.767 NA 136 443 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 516 7900 299 NA NA NA NA NA NA 425 3163 376 NA NA NA NA NA 
1748206800.0 136.768 NA 130 381 0 NA NA NA NA NA NA 1717 1289 0 NA NA NA NA NA NA 620 9945 233 NA NA NA NA NA NA 439 3547 303 NA NA NA NA NA 
1748206800.0 136.769 NA 139 431 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 418 6935 294 NA NA NA NA NA NA 356 2643 411 NA NA NA NA NA 
1748206800.0 136.77 NA 138 417 0 NA NA NA NA NA NA 1781 1275 0 NA NA NA NA NA NA 361 7027 197 NA NA NA NA NA NA 397 2670 238 NA NA NA NA NA 
1748206800.0 136.771 NA 138 428 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 478 7224 291 NA NA NA NA NA NA 420 2810 400 NA NA NA NA NA 
1748206800.0 136.772 NA 137 401 0 NA NA NA NA NA NA 1717 1417 0 NA NA NA NA NA NA 425 8300 205 NA NA NA NA NA NA 353 3062 267 NA NA NA NA NA 
1748206800.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1261 134 NA NA NA NA NA NA NA 1071 169 NA NA NA NA NA NA 
1748206800.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1249 128 NA NA NA NA NA NA NA 1133 155 NA NA NA NA NA NA 
1748206800.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1534 134 NA NA NA NA NA NA NA 876 166 NA NA NA NA NA NA 
1748206800.0 136.773 NA 138 418 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 388 6758 186 NA NA NA NA NA NA 408 2500 216 NA NA NA NA NA 
1748206800.0 136.774 NA 139 379 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 478 7047 185 NA NA NA NA NA NA 425 2643 236 NA NA NA NA NA 
1748206800.0 136.775 NA 137 434 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 420 6588 244 NA NA NA NA NA NA 352 2536 350 NA NA NA NA NA 
1748206800.0 136.776 NA 139 457 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 375 6160 221 NA NA NA NA NA NA 320 2306 255 NA NA NA NA NA 
1748206800.0 136.777 NA 139 412 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 430 7459 203 NA NA NA NA NA NA 366 2791 259 NA NA NA NA NA 
1748206800.0 136.778 NA 142 453 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 323 4723 271 NA NA NA NA NA NA 272 2083 318 NA NA NA NA NA 
1748206800.0 136.779 NA 138 383 0 NA NA NA NA NA NA 1717 1417 0 NA NA NA NA NA NA 426 6535 204 NA NA NA NA NA NA 323 2457 248 NA NA NA NA NA 
1748206800.0 136.78 NA 151 565 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 469 8841 319 NA NA NA NA NA NA 418 3292 398 NA NA NA NA NA 
1748206800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 415 150 NA NA NA NA NA NA NA 524 202 NA NA NA NA NA NA 
1748206800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 462 268 NA NA NA NA NA NA 
1748206800.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 1990 0 NA NA NA NA NA NA NA 476 140 NA NA NA NA NA NA NA 832 181 NA NA NA NA NA NA 
1748206800.0 136.781 NA 146 517 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 470 8987 263 NA NA NA NA NA NA 445 3293 380 NA NA NA NA NA 
1748206800.0 136.782 NA 159 575 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 438 10079 309 NA NA NA NA NA NA 353 3482 358 NA NA NA NA NA 
1748206800.0 136.783 NA 159 537 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 360 11959 264 NA NA NA NA NA NA 286 3964 297 NA NA NA NA NA 
1748206800.0 136.784 NA 156 490 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 445 8690 234 NA NA NA NA NA NA 377 3163 289 NA NA NA NA NA 
1748206800.0 136.785 NA 153 489 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 537 9605 222 NA NA NA NA NA NA 446 3354 282 NA NA NA NA NA 
1748206800.0 136.786 NA 158 575 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 335 9484 264 NA NA NA NA NA NA 290 3452 321 NA NA NA NA NA 
1748206800.0 136.787 NA 161 685 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 355 8886 259 NA NA NA NA NA NA 276 3226 295 NA NA NA NA NA 
1748206800.0 136.788 NA 159 531 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 336 10055 236 NA NA NA NA NA NA 258 3326 279 NA NA NA NA NA 
1748206800.0 136.789 NA 155 605 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 460 8717 320 NA NA NA NA NA NA 402 3257 399 NA NA NA NA NA 
1748206800.0 136.79 NA 163 493 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 431 5052 246 NA NA NA NA NA NA 338 2103 286 NA NA NA NA NA 
1748206800.0 136.791 NA 161 477 0 NA NA NA NA NA NA 1781 1522 0 NA NA NA NA NA NA 294 1777 260 NA NA NA NA NA NA 266 1370 310 NA NA NA NA NA 
1748206800.0 136.792 NA 160 576 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 418 7585 319 NA NA NA NA NA NA 339 3026 405 NA NA NA NA NA 
1748206800.0 136.793 NA 159 528 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 421 7494 251 NA NA NA NA NA NA 383 2919 337 NA NA NA NA NA 
1748206800.0 136.794 NA 160 586 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 494 7970 322 NA NA NA NA NA NA 371 3035 403 NA NA NA NA NA 
1748206800.0 136.795 NA 158 532 0 NA NA NA NA NA NA 1717 1608 0 NA NA NA NA NA NA 448 8344 235 NA NA NA NA NA NA 399 3104 288 NA NA NA NA NA 
1748206800.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2514 140 NA NA NA NA NA NA NA 1386 194 NA NA NA NA NA NA 
1748206800.0 136.796 NA 160 497 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 419 7397 242 NA NA NA NA NA NA 361 2910 319 NA NA NA NA NA 
1748206800.0 136.797 NA 159 483 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 466 8089 241 NA NA NA NA NA NA 362 3065 339 NA NA NA NA NA 
1748206800.0 136.798 NA 158 574 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 422 8135 292 NA NA NA NA NA NA 382 3103 420 NA NA NA NA NA 
1748206800.0 136.799 NA 160 650 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 466 7799 288 NA NA NA NA NA NA 377 3215 417 NA NA NA NA NA 
1748206800.0 136.8 NA 147 529 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 477 9028 259 NA NA NA NA NA NA 440 3428 375 NA NA NA NA NA 
1748206800.0 136.801 NA 160 623 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 327 5077 308 NA NA NA NA NA NA 285 2183 372 NA NA NA NA NA 
1748206800.0 136.802 NA 159 499 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 500 6678 273 NA NA NA NA NA NA 405 2576 400 NA NA NA NA NA 
1748206800.0 136.803 NA 162 506 0 NA NA NA NA NA NA 1781 1484 0 NA NA NA NA NA NA 280 1716 258 NA NA NA NA NA NA 270 1366 304 NA NA NA NA NA 
1748206800.0 136.804 NA 160 547 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 404 7281 328 NA NA NA NA NA NA 361 2937 432 NA NA NA NA NA 
1748206800.0 136.805 NA 159 488 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 435 7555 258 NA NA NA NA NA NA 414 2886 371 NA NA NA NA NA 
1748206800.0 136.806 NA 160 556 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 480 7491 330 NA NA NA NA NA NA 371 2954 431 NA NA NA NA NA 
1748206800.0 136.807 NA 158 476 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 415 8202 234 NA NA NA NA NA NA 372 3102 295 NA NA NA NA NA 
1748206800.0 136.808 NA 159 500 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 439 7660 246 NA NA NA NA NA NA 387 3019 322 NA NA NA NA NA 
1748206800.0 136.809 NA 161 466 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 487 7479 217 NA NA NA NA NA NA 372 2930 268 NA NA NA NA NA 
1748206800.0 136.81 NA 160 548 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 414 7586 297 NA NA NA NA NA NA 361 2939 383 NA NA NA NA NA 
1748206800.0 136.811 NA 159 643 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 430 7728 294 NA NA NA NA NA NA 353 3087 428 NA NA NA NA NA 
1748206800.0 136.812 NA 159 519 0 NA NA NA NA NA NA 1781 1595 0 NA NA NA NA NA NA 438 8658 244 NA NA NA NA NA NA 377 3270 312 NA NA NA NA NA 
1748206800.0 136.813 NA 161 598 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 308 5281 313 NA NA NA NA NA NA 300 2218 364 NA NA NA NA NA 
1748206800.0 136.814 NA 156 477 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 530 7099 278 NA NA NA NA NA NA 478 2848 416 NA NA NA NA NA 
1748206800.0 136.815 NA 163 484 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 286 1738 261 NA NA NA NA NA NA 356 1355 301 NA NA NA NA NA 
1748206800.0 136.816 NA 159 575 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 374 11013 308 NA NA NA NA NA NA 315 3728 347 NA NA NA NA NA 
1748206800.0 136.817 NA 147 524 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 489 9618 258 NA NA NA NA NA NA 417 3418 370 NA NA NA NA NA 
1748206800.0 136.818 NA 160 574 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 440 10622 317 NA NA NA NA NA NA 351 3742 373 NA NA NA NA NA 
1748206800.0 136.819 NA 149 518 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 412 11312 218 NA NA NA NA NA NA 427 3855 241 NA NA NA NA NA 
1748206800.0 136.82 NA 158 517 0 NA NA NA NA NA NA 1615 1582 0 NA NA NA NA NA NA 360 11167 232 NA NA NA NA NA NA 307 3716 281 NA NA NA NA NA 
1748206800.0 136.821 NA 153 459 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 589 9985 235 NA NA NA NA NA NA 570 3641 303 NA NA NA NA NA 
1748206800.0 136.822 NA 158 568 0 NA NA NA NA NA NA 1717 1485 0 NA NA NA NA NA NA 379 10402 265 NA NA NA NA NA NA 371 3600 291 NA NA NA NA NA 
1748206800.0 136.823 NA 161 680 0 NA NA NA NA NA NA 1717 1780 0 NA NA NA NA NA NA 396 9445 268 NA NA NA NA NA NA 327 3339 297 NA NA NA NA NA 
1748206800.0 136.824 NA 160 510 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 391 11839 247 NA NA NA NA NA NA 337 3974 353 NA NA NA NA NA 
1748206800.0 136.825 NA 152 617 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 393 6835 326 NA NA NA NA NA NA 435 2804 404 NA NA NA NA NA 
1748206800.0 136.826 NA 159 486 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 576 9670 267 NA NA NA NA NA NA 526 3411 383 NA NA NA NA NA 
1748206800.0 136.827 NA 163 483 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 272 1838 261 NA NA NA NA NA NA 252 1328 300 NA NA NA NA NA 
1748206800.0 136.828 NA 162 585 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 389 11525 304 NA NA NA NA NA NA 309 4058 371 NA NA NA NA NA 
1748206800.0 136.829 NA 160 500 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 361 11737 240 NA NA NA NA NA NA 300 3961 288 NA NA NA NA NA 
1748206800.0 136.83 NA 161 574 0 NA NA NA NA NA NA 1781 1574 0 NA NA NA NA NA NA 438 11762 296 NA NA NA NA NA NA 308 3923 323 NA NA NA NA NA 
1748206800.0 136.831 NA 160 537 0 NA NA NA NA NA NA 1679 1582 0 NA NA NA NA NA NA 379 12333 234 NA NA NA NA NA NA 305 3973 313 NA NA NA NA NA 
1748206800.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1330 143 NA NA NA NA NA NA NA 1067 214 NA NA NA NA NA NA 
1748206800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1364 137 NA NA NA NA NA NA NA 1127 195 NA NA NA NA NA NA 
1748206800.0 136.832 NA 162 538 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 402 13656 219 NA NA NA NA NA NA 366 4587 246 NA NA NA NA NA 
1748206800.0 136.833 NA 160 460 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 385 12024 208 NA NA NA NA NA NA 297 4085 240 NA NA NA NA NA 
1748206800.0 136.834 NA 159 557 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 395 11987 258 NA NA NA NA NA NA 366 4127 289 NA NA NA NA NA 
1748206800.0 136.835 NA 162 655 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 421 12010 289 NA NA NA NA NA NA 313 4083 316 NA NA NA NA NA 
1748206800.0 136.836 NA 161 542 0 NA NA NA NA NA NA 1717 1671 0 NA NA NA NA NA NA 400 12226 236 NA NA NA NA NA NA 338 3979 281 NA NA NA NA NA 
1748206800.0 136.837 NA 148 621 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 484 9044 323 NA NA NA NA NA NA 466 3433 390 NA NA NA NA NA 
1748206800.0 136.838 NA 160 507 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 476 10788 255 NA NA NA NA NA NA 351 3640 288 NA NA NA NA NA 
