Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 135.13 591 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 711 247 NA NA NA NA NA NA NA 625 294 NA NA NA NA NA NA NA 
1749416400.0 135.2 511 0 164 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 656 198 423 NA NA NA NA NA NA 759 283 498 NA NA NA NA NA NA 
1749416400.0 135.3 511 0 172 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 634 177 399 NA NA NA NA NA NA 698 221 469 NA NA NA NA NA NA 
1749416400.0 135.4 586 0 173 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 687 213 438 NA NA NA NA NA NA 692 316 522 NA NA NA NA NA NA 
1749416400.0 135.5 584 0 171 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 727 203 454 NA NA NA NA NA NA 816 290 529 NA NA NA NA NA NA 
1749416400.0 135.6 580 0 174 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 733 211 471 NA NA NA NA NA NA 697 306 609 NA NA NA NA NA NA 
1749416400.0 135.7 586 0 173 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 729 197 455 NA NA NA NA NA NA 862 269 589 NA NA NA NA NA NA 
1749416400.0 135.8 340 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749416400.0 135.9 585 0 171 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 672 183 443 NA NA NA NA NA NA 714 229 577 NA NA NA NA NA NA 
1749416400.0 1350.0 NA 203 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 434 1172 307 NA NA NA NA NA NA 413 1319 361 NA NA NA NA NA 
1749416400.0 1351.0 NA 204 381 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 428 1159 328 NA NA NA NA NA NA 388 1411 511 NA NA NA NA NA 
1749416400.0 1352.0 NA 200 384 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 449 1156 324 NA NA NA NA NA NA 534 1292 430 NA NA NA NA NA 
1749416400.0 1353.0 NA 200 391 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 433 1177 334 NA NA NA NA NA NA 395 1186 451 NA NA NA NA NA 
1749416400.0 1354.0 NA 187 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 427 1163 323 NA NA NA NA NA NA 374 1119 399 NA NA NA NA NA 
1749416400.0 1355.0 NA 208 392 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 436 1236 331 NA NA NA NA NA NA 387 1382 473 NA NA NA NA NA 
1749416400.0 1356.0 153 195 415 0 189 NA NA NA NA 1108 1026 1194 0 1067 NA NA NA NA 1370 384 1149 305 454 NA NA NA NA 781 330 1245 367 475 NA NA NA NA 
1749416400.0 136.721 NA 139 415 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 345 4165 267 NA NA NA NA NA NA 318 1912 287 NA NA NA NA NA 
1749416400.0 136.722 NA 139 400 0 NA NA NA NA NA NA 1717 1185 0 NA NA NA NA NA NA 320 4488 244 NA NA NA NA NA NA 280 1980 284 NA NA NA NA NA 
1749416400.0 136.723 NA 138 418 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 373 4346 274 NA NA NA NA NA NA 304 1873 300 NA NA NA NA NA 
1749416400.0 136.724 NA 138 406 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 373 5122 233 NA NA NA NA NA NA 323 2075 272 NA NA NA NA NA 
1749416400.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1119 139 NA NA NA NA NA NA NA 922 203 NA NA NA NA NA NA 
1749416400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1336 152 NA NA NA NA NA NA NA 1099 247 NA NA NA NA NA NA 
1749416400.0 136.725 NA 138 398 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 352 4416 235 NA NA NA NA NA NA 278 1890 270 NA NA NA NA NA 
1749416400.0 136.726 NA 140 369 0 NA NA NA NA NA NA 1717 1224 0 NA NA NA NA NA NA 376 4643 218 NA NA NA NA NA NA 373 2059 254 NA NA NA NA NA 
1749416400.0 136.727 NA 237 452 0 NA NA NA NA NA NA 1781 1510 0 NA NA NA NA NA NA 541 4560 293 NA NA NA NA NA NA 396 2043 345 NA NA NA NA NA 
1749416400.0 136.728 NA 242 460 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 613 5072 294 NA NA NA NA NA NA 467 2114 369 NA NA NA NA NA 
1749416400.0 136.729 NA 139 426 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 342 4767 244 NA NA NA NA NA NA 336 1974 309 NA NA NA NA NA 
1749416400.0 136.73 NA 136 464 0 NA NA NA NA NA NA 1717 1445 0 NA NA NA NA NA NA 376 4562 236 NA NA NA NA NA NA 351 1968 276 NA NA NA NA NA 
1749416400.0 136.731 NA 138 413 0 NA NA NA NA NA NA 1781 1186 0 NA NA NA NA NA NA 362 4733 246 NA NA NA NA NA NA 330 2049 288 NA NA NA NA NA 
1749416400.0 136.732 NA 131 440 0 NA NA NA NA NA NA 1717 1382 0 NA NA NA NA NA NA 308 3676 290 NA NA NA NA NA NA 263 1811 352 NA NA NA NA NA 
1749416400.0 136.733 NA 227 112 0 NA NA NA NA NA NA 1857 591 0 NA NA NA NA NA NA 681 207 178 NA NA NA NA NA NA 560 296 228 NA NA NA NA NA 
1749416400.0 136.734 NA 138 370 0 NA NA NA NA NA NA 1717 1289 0 NA NA NA NA NA NA 447 4401 235 NA NA NA NA NA NA 366 1922 283 NA NA NA NA NA 
1749416400.0 136.735 NA 139 352 0 NA NA NA NA NA NA 1717 1228 0 NA NA NA NA NA NA 352 1539 250 NA NA NA NA NA NA 440 1465 330 NA NA NA NA NA 
1749416400.0 136.736 NA 136 430 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 528 6907 278 NA NA NA NA NA NA 503 2705 333 NA NA NA NA NA 
1749416400.0 136.737 NA 136 407 0 NA NA NA NA NA NA 1781 1377 0 NA NA NA NA NA NA 474 7940 224 NA NA NA NA NA NA 372 3088 309 NA NA NA NA NA 
1749416400.0 136.738 NA 137 430 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 542 7628 293 NA NA NA NA NA NA 375 2852 388 NA NA NA NA NA 
1749416400.0 136.739 NA 137 419 0 NA NA NA NA NA NA 1717 1417 0 NA NA NA NA NA NA 526 8916 197 NA NA NA NA NA NA 442 3044 245 NA NA NA NA NA 
1749416400.0 136.74 NA 137 419 0 NA NA NA NA NA NA 1717 1250 0 NA NA NA NA NA NA 473 7642 211 NA NA NA NA NA NA 358 2957 261 NA NA NA NA NA 
1749416400.0 136.741 NA 138 371 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 515 7620 198 NA NA NA NA NA NA 369 2952 268 NA NA NA NA NA 
1749416400.0 136.742 NA 137 424 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 471 7366 226 NA NA NA NA NA NA 401 2855 276 NA NA NA NA NA 
1749416400.0 136.743 NA 139 447 0 NA NA NA NA NA NA 1717 1254 0 NA NA NA NA NA NA 480 6992 246 NA NA NA NA NA NA 366 2812 305 NA NA NA NA NA 
1749416400.0 136.744 NA 137 413 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 457 7768 212 NA NA NA NA NA NA 357 2880 253 NA NA NA NA NA 
1749416400.0 136.745 NA 139 451 0 NA NA NA NA NA NA 1717 1344 0 NA NA NA NA NA NA 388 5732 282 NA NA NA NA NA NA 315 2450 333 NA NA NA NA NA 
1749416400.0 136.746 NA 138 375 0 NA NA NA NA NA NA 1781 1353 0 NA NA NA NA NA NA 527 7147 230 NA NA NA NA NA NA 365 2759 306 NA NA NA NA NA 
1749416400.0 136.747 NA 139 422 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 449 7028 300 NA NA NA NA NA NA 356 2670 385 NA NA NA NA NA 
1749416400.0 136.748 NA 138 378 0 NA NA NA NA NA NA 1717 1185 0 NA NA NA NA NA NA 420 6851 246 NA NA NA NA NA NA 353 2681 280 NA NA NA NA NA 
1749416400.0 136.749 NA 139 437 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 513 8158 300 NA NA NA NA NA NA 352 2971 378 NA NA NA NA NA 
1749416400.0 136.75 NA 137 434 0 NA NA NA NA NA NA 1781 1429 0 NA NA NA NA NA NA 527 9262 205 NA NA NA NA NA NA 417 3195 260 NA NA NA NA NA 
1749416400.0 136.751 NA 139 422 0 NA NA NA NA NA NA 1781 1377 0 NA NA NA NA NA NA 534 9079 206 NA NA NA NA NA NA 399 3206 271 NA NA NA NA NA 
1749416400.0 136.752 NA 138 377 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 549 7511 195 NA NA NA NA NA NA 535 2815 246 NA NA NA NA NA 
1749416400.0 136.753 NA 136 435 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 483 7431 237 NA NA NA NA NA NA 442 2749 292 NA NA NA NA NA 
1749416400.0 136.754 NA 144 467 0 NA NA NA NA NA NA 1884 1510 0 NA NA NA NA NA NA 430 6166 250 NA NA NA NA NA NA 361 2477 317 NA NA NA NA NA 
1749416400.0 136.755 NA 118 427 0 NA NA NA NA NA NA 1717 1313 0 NA NA NA NA NA NA 523 8172 217 NA NA NA NA NA NA 420 3118 273 NA NA NA NA NA 
1749416400.0 136.756 NA 140 456 0 NA NA NA NA NA NA 1781 1446 0 NA NA NA NA NA NA 326 5246 289 NA NA NA NA NA NA 283 2215 348 NA NA NA NA NA 
1749416400.0 136.757 NA 140 377 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 496 6734 238 NA NA NA NA NA NA 389 2658 316 NA NA NA NA NA 
1749416400.0 136.758 NA 137 441 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 571 8942 291 NA NA NA NA NA NA 500 3213 384 NA NA NA NA NA 
1749416400.0 136.759 NA 136 431 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 442 9661 188 NA NA NA NA NA NA 353 3224 225 NA NA NA NA NA 
1749416400.0 136.76 NA 139 452 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 513 10530 263 NA NA NA NA NA NA 364 3411 298 NA NA NA NA NA 
1749416400.0 136.761 NA 137 405 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 504 11147 180 NA NA NA NA NA NA 393 3539 223 NA NA NA NA NA 
1749416400.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1363 137 NA NA NA NA NA NA NA 1010 194 NA NA NA NA NA NA 
1749416400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1253 140 NA NA NA NA NA NA NA 984 213 NA NA NA NA NA NA 
1749416400.0 136.762 NA 137 412 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 468 12500 185 NA NA NA NA NA NA 334 3881 237 NA NA NA NA NA 
1749416400.0 136.763 NA 137 386 0 NA NA NA NA NA NA 1717 1224 0 NA NA NA NA NA NA 490 10501 184 NA NA NA NA NA NA 336 3492 244 NA NA NA NA NA 
1749416400.0 136.764 NA 138 443 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 451 10248 226 NA NA NA NA NA NA 343 3499 285 NA NA NA NA NA 
1749416400.0 136.765 NA 138 466 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 514 8914 237 NA NA NA NA NA NA 368 3184 292 NA NA NA NA NA 
1749416400.0 136.766 NA 137 431 0 NA NA NA NA NA NA 1781 1441 0 NA NA NA NA NA NA 465 10127 216 NA NA NA NA NA NA 373 3333 292 NA NA NA NA NA 
1749416400.0 136.767 NA 137 460 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 548 7827 277 NA NA NA NA NA NA 517 2986 330 NA NA NA NA NA 
1749416400.0 136.768 NA 136 386 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 634 9849 235 NA NA NA NA NA NA 560 3537 317 NA NA NA NA NA 
1749416400.0 136.769 NA 140 436 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 366 6646 287 NA NA NA NA NA NA 313 2548 330 NA NA NA NA NA 
1749416400.0 136.77 NA 139 381 0 NA NA NA NA NA NA 1717 1275 0 NA NA NA NA NA NA 363 7005 222 NA NA NA NA NA NA 330 2720 263 NA NA NA NA NA 
1749416400.0 136.771 NA 137 436 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 486 7014 297 NA NA NA NA NA NA 480 2684 400 NA NA NA NA NA 
1749416400.0 136.772 NA 138 427 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 412 8106 205 NA NA NA NA NA NA 333 2994 269 NA NA NA NA NA 
1749416400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1220 144 NA NA NA NA NA NA NA 938 214 NA NA NA NA NA NA 
1749416400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1253 141 NA NA NA NA NA NA NA 1060 207 NA NA NA NA NA NA 
1749416400.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1540 125 NA NA NA NA NA NA NA 958 166 NA NA NA NA NA NA 
1749416400.0 136.773 NA 139 420 0 NA NA NA NA NA NA 1717 1377 0 NA NA NA NA NA NA 384 7121 247 NA NA NA NA NA NA 320 2769 293 NA NA NA NA NA 
1749416400.0 136.774 NA 140 380 0 NA NA NA NA NA NA 1717 1250 0 NA NA NA NA NA NA 413 7118 229 NA NA NA NA NA NA 322 2692 266 NA NA NA NA NA 
1749416400.0 136.775 NA 141 434 0 NA NA NA NA NA NA 1717 1318 0 NA NA NA NA NA NA 396 6780 250 NA NA NA NA NA NA 324 2788 318 NA NA NA NA NA 
1749416400.0 136.776 NA 139 457 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 393 6297 257 NA NA NA NA NA NA 323 2427 333 NA NA NA NA NA 
1749416400.0 136.777 NA 140 427 0 NA NA NA NA NA NA 1717 1250 0 NA NA NA NA NA NA 382 7454 220 NA NA NA NA NA NA 326 2926 261 NA NA NA NA NA 
1749416400.0 136.778 NA 143 453 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 312 4654 275 NA NA NA NA NA NA 263 2010 305 NA NA NA NA NA 
1749416400.0 136.779 NA 141 386 0 NA NA NA NA NA NA 1717 1250 0 NA NA NA NA NA NA 432 6555 195 NA NA NA NA NA NA 339 2614 216 NA NA NA NA NA 
1749416400.0 136.78 NA 158 571 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 396 8621 346 NA NA NA NA NA NA 326 3183 533 NA NA NA NA NA 
1749416400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 442 152 NA NA NA NA NA NA NA 619 220 NA NA NA NA NA NA 
1749416400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA 300 183 NA NA NA NA NA NA 
1749416400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 2092 0 NA NA NA NA NA NA NA 453 137 NA NA NA NA NA NA NA 692 188 NA NA NA NA NA NA 
1749416400.0 136.781 NA 155 525 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 476 9036 251 NA NA NA NA NA NA 504 3356 342 NA NA NA NA NA 
1749416400.0 136.782 NA 158 573 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 579 9982 326 NA NA NA NA NA NA 530 3554 397 NA NA NA NA NA 
1749416400.0 136.783 NA 157 530 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 471 11103 246 NA NA NA NA NA NA 445 3773 312 NA NA NA NA NA 
1749416400.0 136.784 NA 157 490 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 476 8424 239 NA NA NA NA NA NA 465 3269 296 NA NA NA NA NA 
1749416400.0 136.785 NA 157 491 0 NA NA NA NA NA NA 1781 1454 0 NA NA NA NA NA NA 535 9576 229 NA NA NA NA NA NA 539 3492 277 NA NA NA NA NA 
1749416400.0 136.786 NA 159 581 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 389 9243 249 NA NA NA NA NA NA 382 3128 280 NA NA NA NA NA 
1749416400.0 136.787 NA 157 682 0 NA NA NA NA NA NA 1717 1575 0 NA NA NA NA NA NA 504 8807 285 NA NA NA NA NA NA 544 3226 374 NA NA NA NA NA 
1749416400.0 136.788 NA 158 533 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 366 10043 223 NA NA NA NA NA NA 324 3268 257 NA NA NA NA NA 
1749416400.0 136.789 NA 157 600 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 449 8589 312 NA NA NA NA NA NA 481 3268 363 NA NA NA NA NA 
1749416400.0 136.79 NA 162 495 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 388 4982 276 NA NA NA NA NA NA 328 2130 336 NA NA NA NA NA 
1749416400.0 136.791 NA 161 492 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 303 1687 261 NA NA NA NA NA NA 326 1449 298 NA NA NA NA NA 
1749416400.0 136.792 NA 140 584 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 418 7581 331 NA NA NA NA NA NA 370 3084 415 NA NA NA NA NA 
1749416400.0 136.793 NA 160 525 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 365 6846 269 NA NA NA NA NA NA 323 2614 354 NA NA NA NA NA 
1749416400.0 136.794 NA 160 588 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 500 8012 320 NA NA NA NA NA NA 426 3097 407 NA NA NA NA NA 
1749416400.0 136.795 NA 158 546 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 455 8080 255 NA NA NA NA NA NA 451 3029 351 NA NA NA NA NA 
1749416400.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2417 141 NA NA NA NA NA NA NA 1190 215 NA NA NA NA NA NA 
1749416400.0 136.796 NA 159 500 0 NA NA NA NA NA NA 1781 1454 0 NA NA NA NA NA NA 486 7259 240 NA NA NA NA NA NA 494 2750 319 NA NA NA NA NA 
1749416400.0 136.797 NA 160 499 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 460 7980 245 NA NA NA NA NA NA 431 2995 322 NA NA NA NA NA 
1749416400.0 136.798 NA 159 587 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 399 7848 287 NA NA NA NA NA NA 360 3052 372 NA NA NA NA NA 
1749416400.0 136.799 NA 159 699 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 487 7301 271 NA NA NA NA NA NA 450 2766 320 NA NA NA NA NA 
1749416400.0 136.8 NA 160 552 0 NA NA NA NA NA NA 1717 1607 0 NA NA NA NA NA NA 466 8755 259 NA NA NA NA NA NA 476 3190 325 NA NA NA NA NA 
1749416400.0 136.801 NA 160 613 0 NA NA NA NA NA NA 1781 1574 0 NA NA NA NA NA NA 322 5434 307 NA NA NA NA NA NA 297 2335 344 NA NA NA NA NA 
1749416400.0 136.802 NA 159 501 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 449 6349 256 NA NA NA NA NA NA 350 2538 301 NA NA NA NA NA 
1749416400.0 136.803 NA 162 510 0 NA NA NA NA NA NA 1781 1522 0 NA NA NA NA NA NA 283 1637 262 NA NA NA NA NA NA 264 1274 291 NA NA NA NA NA 
1749416400.0 136.804 NA 160 560 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 398 7014 329 NA NA NA NA NA NA 353 2869 449 NA NA NA NA NA 
1749416400.0 136.805 NA 160 513 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 377 7630 247 NA NA NA NA NA NA 324 2976 305 NA NA NA NA NA 
1749416400.0 136.806 NA 159 556 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 462 7388 306 NA NA NA NA NA NA 362 2935 355 NA NA NA NA NA 
1749416400.0 136.807 NA 161 520 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 449 7800 255 NA NA NA NA NA NA 367 2963 343 NA NA NA NA NA 
1749416400.0 136.808 NA 160 517 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 415 7572 246 NA NA NA NA NA NA 344 2953 312 NA NA NA NA NA 
1749416400.0 136.809 NA 159 469 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 484 7195 234 NA NA NA NA NA NA 469 2772 300 NA NA NA NA NA 
1749416400.0 136.81 NA 159 557 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 371 7407 285 NA NA NA NA NA NA 330 2995 348 NA NA NA NA NA 
1749416400.0 136.811 NA 159 664 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 433 7461 290 NA NA NA NA NA NA 359 3033 357 NA NA NA NA NA 
1749416400.0 136.812 NA 158 526 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 477 7955 258 NA NA NA NA NA NA 521 2904 332 NA NA NA NA NA 
1749416400.0 136.813 NA 161 599 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 291 5259 325 NA NA NA NA NA NA 287 2391 417 NA NA NA NA NA 
1749416400.0 136.814 NA 161 460 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 430 6827 270 NA NA NA NA NA NA 327 2627 318 NA NA NA NA NA 
1749416400.0 136.815 NA 162 484 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 353 1781 286 NA NA NA NA NA NA 453 1395 376 NA NA NA NA NA 
1749416400.0 136.816 NA 159 578 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 487 10744 323 NA NA NA NA NA NA 534 3733 404 NA NA NA NA NA 
1749416400.0 136.817 NA 159 525 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 452 9680 265 NA NA NA NA NA NA 401 3452 358 NA NA NA NA NA 
1749416400.0 136.818 NA 159 577 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 550 10034 332 NA NA NA NA NA NA 538 3622 434 NA NA NA NA NA 
1749416400.0 136.819 NA 158 529 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 482 11842 251 NA NA NA NA NA NA 458 4310 314 NA NA NA NA NA 
1749416400.0 136.82 NA 157 480 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 511 10967 257 NA NA NA NA NA NA 492 3745 347 NA NA NA NA NA 
1749416400.0 136.821 NA 158 479 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 518 9417 230 NA NA NA NA NA NA 502 3288 278 NA NA NA NA NA 
1749416400.0 136.822 NA 157 568 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 476 9837 293 NA NA NA NA NA NA 499 3519 398 NA NA NA NA NA 
1749416400.0 136.823 NA 159 681 0 NA NA NA NA NA NA 1679 1754 0 NA NA NA NA NA NA 437 8877 265 NA NA NA NA NA NA 392 3120 305 NA NA NA NA NA 
1749416400.0 136.824 NA 159 539 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 417 11341 222 NA NA NA NA NA NA 357 3674 254 NA NA NA NA NA 
1749416400.0 136.825 NA 153 621 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 377 6786 325 NA NA NA NA NA NA 364 2741 408 NA NA NA NA NA 
1749416400.0 136.826 NA 160 490 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 565 9592 246 NA NA NA NA NA NA 527 3499 298 NA NA NA NA NA 
1749416400.0 136.827 NA 163 488 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 279 1785 295 NA NA NA NA NA NA 282 1434 365 NA NA NA NA NA 
1749416400.0 136.828 NA 160 584 0 NA NA NA NA NA NA 1717 1664 0 NA NA NA NA NA NA 428 11550 288 NA NA NA NA NA NA 367 3733 319 NA NA NA NA NA 
1749416400.0 136.829 NA 158 529 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 419 11384 227 NA NA NA NA NA NA 362 3714 263 NA NA NA NA NA 
1749416400.0 136.83 NA 160 581 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 475 11446 291 NA NA NA NA NA NA 360 3727 327 NA NA NA NA NA 
1749416400.0 136.831 NA 160 539 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 426 11793 216 NA NA NA NA NA NA 367 3774 249 NA NA NA NA NA 
1749416400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1279 128 NA NA NA NA NA NA NA 913 166 NA NA NA NA NA NA 
1749416400.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1361 142 NA NA NA NA NA NA NA 1076 220 NA NA NA NA NA NA 
1749416400.0 136.832 NA 161 527 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 410 13634 224 NA NA NA NA NA NA 349 4343 262 NA NA NA NA NA 
1749416400.0 136.833 NA 159 487 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 473 11540 203 NA NA NA NA NA NA 399 3701 238 NA NA NA NA NA 
1749416400.0 136.834 NA 159 579 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 404 11161 250 NA NA NA NA NA NA 357 3714 280 NA NA NA NA NA 
1749416400.0 136.835 NA 161 690 0 NA NA NA NA NA NA 1615 1754 0 NA NA NA NA NA NA 422 10330 254 NA NA NA NA NA NA 315 3472 290 NA NA NA NA NA 
1749416400.0 136.836 NA 160 545 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 417 11913 228 NA NA NA NA NA NA 333 3855 266 NA NA NA NA NA 
1749416400.0 136.837 NA 159 597 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 468 8733 313 NA NA NA NA NA NA 474 3120 370 NA NA NA NA NA 
1749416400.0 136.838 NA 159 493 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 600 10962 274 NA NA NA NA NA NA 535 3954 374 NA NA NA NA NA 
