Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 136.812 NA 155 586 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 419 7991 234 NA NA NA NA NA NA 293 2961 270 NA NA NA NA NA 
1744578000.0 136.813 NA 155 653 0 NA NA NA NA NA NA 1719 1683 0 NA NA NA NA NA NA 357 5189 313 NA NA NA NA NA NA 282 2101 365 NA NA NA NA NA 
1744578000.0 136.814 NA 160 483 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 391 6721 232 NA NA NA NA NA NA 282 2479 259 NA NA NA NA NA 
1744578000.0 136.815 NA 164 486 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 285 1656 245 NA NA NA NA NA NA 260 1182 270 NA NA NA NA NA 
1744578000.0 136.817 NA 159 523 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 417 8989 229 NA NA NA NA NA NA 304 3028 256 NA NA NA NA NA 
1744578000.0 136.822 NA 157 570 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 407 9446 253 NA NA NA NA NA NA 313 3185 279 NA NA NA NA NA 
1744578000.0 136.823 NA 159 683 0 NA NA NA NA NA NA 1781 1780 0 NA NA NA NA NA NA 451 8782 252 NA NA NA NA NA NA 319 3042 281 NA NA NA NA NA 
1744578000.0 136.825 NA 149 660 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 357 6776 316 NA NA NA NA NA NA 280 2536 346 NA NA NA NA NA 
1744578000.0 136.826 NA 159 486 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 507 9499 241 NA NA NA NA NA NA 333 3160 268 NA NA NA NA NA 
1744578000.0 136.827 NA 362 484 0 NA NA NA NA NA NA 1783 1528 0 NA NA NA NA NA NA 286 1735 266 NA NA NA NA NA NA 260 1266 316 NA NA NA NA NA 
1744578000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1246 118 NA NA NA NA NA NA NA 829 146 NA NA NA NA NA NA 
1744578000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1300 121 NA NA NA NA NA NA NA 861 146 NA NA NA NA NA NA 
1744578000.0 136.838 NA 159 500 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 544 10812 239 NA NA NA NA NA NA 373 3563 265 NA NA NA NA NA 
1744578000.0 136.839 NA 167 489 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 281 1734 248 NA NA NA NA NA NA 249 1218 273 NA NA NA NA NA 
1744578000.0 136.841 NA 157 656 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 438 9129 213 NA NA NA NA NA NA 312 3141 241 NA NA NA NA NA 
1744578000.0 136.843 NA 159 526 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 361 14254 199 NA NA NA NA NA NA 268 4317 225 NA NA NA NA NA 
1744578000.0 136.844 NA 155 528 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 499 7583 217 NA NA NA NA NA NA 305 2607 245 NA NA NA NA NA 
1744578000.0 136.845 NA 160 493 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 421 6265 208 NA NA NA NA NA NA 288 2313 231 NA NA NA NA NA 
1744578000.0 136.847 NA 160 483 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 508 9510 200 NA NA NA NA NA NA 324 3145 226 NA NA NA NA NA 
1744578000.0 136.849 NA 155 590 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 399 7030 298 NA NA NA NA NA NA 309 2626 331 NA NA NA NA NA 
1744578000.0 136.85 NA 155 720 0 NA NA NA NA NA NA 1719 1667 0 NA NA NA NA NA NA 422 7414 232 NA NA NA NA NA NA 328 2709 252 NA NA NA NA NA 
1744578000.0 136.8501 NA 154 538 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 434 8133 214 NA NA NA NA NA NA 310 2970 242 NA NA NA NA NA 
1744578000.0 136.852 NA 155 523 0 NA NA NA NA NA NA 1719 1524 0 NA NA NA NA NA NA 433 8315 229 NA NA NA NA NA NA 324 3034 265 NA NA NA NA NA 
1744578000.0 136.853 NA 154 615 0 NA NA NA NA NA NA 1783 1486 0 NA NA NA NA NA NA 379 7287 215 NA NA NA NA NA NA 294 2614 242 NA NA NA NA NA 
1744578000.0 136.856 NA 160 619 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 276 5478 289 NA NA NA NA NA NA 254 2393 315 NA NA NA NA NA 
1744578000.0 136.8561 NA 144 462 0 NA NA NA NA NA NA 1717 1458 0 NA NA NA NA NA NA 182 1455 277 NA NA NA NA NA NA 206 1106 304 NA NA NA NA NA 
1744578000.0 136.8562 NA 142 449 0 NA NA NA NA NA NA 1679 1394 0 NA NA NA NA NA NA 167 1263 267 NA NA NA NA NA NA 196 1050 295 NA NA NA NA NA 
1744578000.0 136.857 NA 156 465 0 NA NA NA NA NA NA 1783 1460 0 NA NA NA NA NA NA 475 7088 246 NA NA NA NA NA NA 309 2580 268 NA NA NA NA NA 
1744578000.0 136.858 NA 161 472 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 290 1683 252 NA NA NA NA NA NA 279 1196 281 NA NA NA NA NA 
1744578000.0 136.86 NA 161 475 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 372 6990 209 NA NA NA NA NA NA 284 2555 233 NA NA NA NA NA 
1744578000.0 136.861 NA 158 569 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 379 9663 287 NA NA NA NA NA NA 291 3263 316 NA NA NA NA NA 
1744578000.0 136.862 NA 158 543 0 NA NA NA NA NA NA 1717 1675 0 NA NA NA NA NA NA 407 10364 228 NA NA NA NA NA NA 333 3432 255 NA NA NA NA NA 
1744578000.0 136.866 NA 158 491 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 451 10219 201 NA NA NA NA NA NA 319 3372 228 NA NA NA NA NA 
1744578000.0 136.87 NA 164 489 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 305 1794 256 NA NA NA NA NA NA 286 1224 282 NA NA NA NA NA 
1744578000.0 136.875 NA 160 565 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 488 9148 290 NA NA NA NA NA NA 312 3128 316 NA NA NA NA NA 
1744578000.0 136.877 NA 157 502 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 437 9033 215 NA NA NA NA NA NA 333 3124 243 NA NA NA NA NA 
1744578000.0 136.878 NA 159 489 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 461 9221 205 NA NA NA NA NA NA 332 3142 230 NA NA NA NA NA 
1744578000.0 136.879 NA 159 681 0 NA NA NA NA NA NA 1781 1831 0 NA NA NA NA NA NA 431 8852 261 NA NA NA NA NA NA 317 3137 291 NA NA NA NA NA 
1744578000.0 136.88 NA 153 760 0 NA NA NA NA NA NA 1783 1684 0 NA NA NA NA NA NA 409 7274 321 NA NA NA NA NA NA 318 2934 351 NA NA NA NA NA 
1744578000.0 136.881 NA 154 512 0 NA NA NA NA NA NA 1783 1525 0 NA NA NA NA NA NA 531 8358 239 NA NA NA NA NA NA 495 3033 272 NA NA NA NA NA 
1744578000.0 136.882 NA 162 535 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 311 2367 259 NA NA NA NA NA NA 293 1380 286 NA NA NA NA NA 
1744578000.0 136.884 NA 159 493 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 486 8327 206 NA NA NA NA NA NA 330 2908 233 NA NA NA NA NA 
1744578000.0 136.885 NA 158 568 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 394 8816 288 NA NA NA NA NA NA 300 3054 314 NA NA NA NA NA 
1744578000.0 136.8855 NA 159 133 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 337 435 111 NA NA NA NA NA NA 268 455 137 NA NA NA NA NA 
1744578000.0 136.885501 NA 158 138 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 377 495 119 NA NA NA NA NA NA 287 459 147 NA NA NA NA NA 
1744578000.0 136.885511 NA 159 111 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 350 392 127 NA NA NA NA NA NA 279 337 156 NA NA NA NA NA 
1744578000.0 136.885521 NA 158 111 0 NA NA NA NA NA NA 1717 590 0 NA NA NA NA NA NA 343 378 118 NA NA NA NA NA NA 269 314 147 NA NA NA NA NA 
1744578000.0 136.887 NA 158 563 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 466 8810 292 NA NA NA NA NA NA 326 3071 320 NA NA NA NA NA 
1744578000.0 136.888 NA 160 543 0 NA NA NA NA NA NA 1781 1660 0 NA NA NA NA NA NA 372 10109 211 NA NA NA NA NA NA 274 3345 237 NA NA NA NA NA 
1744578000.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1297 117 NA NA NA NA NA NA NA 899 144 NA NA NA NA NA NA 
1744578000.0 136.8885 NA 160 134 0 NA NA NA NA NA NA 1717 722 0 NA NA NA NA NA NA 340 441 115 NA NA NA NA NA NA 266 444 142 NA NA NA NA NA 
1744578000.0 136.888501 NA 161 139 0 NA NA NA NA NA NA 1717 658 0 NA NA NA NA NA NA 338 515 122 NA NA NA NA NA NA 261 473 150 NA NA NA NA NA 
1744578000.0 136.888511 NA 160 113 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 342 407 131 NA NA NA NA NA NA 265 337 155 NA NA NA NA NA 
1744578000.0 136.888521 NA 159 114 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 372 361 120 NA NA NA NA NA NA 281 302 146 NA NA NA NA NA 
1744578000.0 136.892 NA 158 642 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 371 8186 295 NA NA NA NA NA NA 312 3119 322 NA NA NA NA NA 
1744578000.0 136.895 NA 156 530 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 430 10312 205 NA NA NA NA NA NA 379 3427 230 NA NA NA NA NA 
1744578000.0 136.897 NA 306 106 0 NA NA NA NA NA NA 1935 590 0 NA NA NA NA NA NA 792 157 218 NA NA NA NA NA NA 481 177 248 NA NA NA NA NA 
1744578000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744578000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744578000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1744578000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1744578000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744578000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1744578000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744578000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1744578000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744578000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1744578000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1744578000.0 1364.0 NA 203 385 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 372 1025 284 NA NA NA NA NA NA 285 940 311 NA NA NA NA NA 
1744578000.0 1365.0 NA 546 466 0 NA NA NA NA NA NA 1851 1328 0 NA NA NA NA NA NA 415 1104 303 NA NA NA NA NA NA 315 1011 333 NA NA NA NA NA 
1744578000.0 1366.0 NA 298 388 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 396 1069 308 NA NA NA NA NA NA 296 1039 329 NA NA NA NA NA 
1744578000.0 1370.17 46 293 302 575 0 291 NA NA NA 1178 1110 1093 1469 0 680 NA NA NA 40 1738 1209 1222 351 310 NA NA NA 203 804 572 1099 379 333 NA NA NA 
1744578000.0 1370.18 46 216 308 671 0 193 NA NA NA 1178 1110 1093 1495 0 680 NA NA NA 39 1439 1178 1235 369 321 NA NA NA 81 693 479 1193 400 347 NA NA NA 
1744578000.0 138.1 NA 312 132 0 NA NA NA NA NA NA 1896 654 0 NA NA NA NA NA NA 828 197 223 NA NA NA NA NA NA 470 210 249 NA NA NA NA NA 
1744578000.0 138.3 NA 56 472 0 NA NA NA NA NA NA 1687 1522 0 NA NA NA NA NA NA 53 25784 271 NA NA NA NA NA NA 209 10714 307 NA NA NA NA NA 
1744578000.0 138.4 NA 436 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1087 282 NA NA NA NA NA NA NA 800 311 NA NA NA NA NA NA 
1744578000.0 138.5 NA 465 242 0 NA NA NA NA NA NA 2245 718 0 NA NA NA NA NA NA 1320 326 305 NA NA NA NA NA NA 1320 510 341 NA NA NA NA NA 
1744578000.0 139.001 NA 339 562 0 NA NA NA NA NA NA 1842 1425 0 NA NA NA NA NA NA 784 2049 304 NA NA NA NA NA NA 669 1974 355 NA NA NA NA NA 
1744578000.0 139.002 NA 338 587 0 NA NA NA NA NA NA 1838 1678 0 NA NA NA NA NA NA 758 2562 359 NA NA NA NA NA NA 623 1870 388 NA NA NA NA NA 
1744578000.0 139.003 NA 342 371 0 NA NA NA NA NA NA 1829 1230 0 NA NA NA NA NA NA 740 2334 191 NA NA NA NA NA NA 630 1786 316 NA NA NA NA NA 
1744578000.0 139.004 NA 348 485 0 NA NA NA NA NA NA 1906 1464 0 NA NA NA NA NA NA 925 1881 276 NA NA NA NA NA NA 671 1401 317 NA NA NA NA NA 
1744578000.0 139901.0 NA 206 386 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 395 1070 284 NA NA NA NA NA NA 295 989 314 NA NA NA NA NA 
1744578000.0 139902.0 NA 203 502 0 NA NA NA NA NA NA 1851 1328 0 NA NA NA NA NA NA 416 1208 303 NA NA NA NA NA NA 297 1502 325 NA NA NA NA NA 
1744578000.0 13992501.0 NA 393 595 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1454 2008 303 NA NA NA NA NA NA 777 1365 329 NA NA NA NA NA 
1744578000.0 13992502.0 NA 451 844 0 NA NA NA NA NA NA 2836 2854 0 NA NA NA NA NA NA 1571 2470 322 NA NA NA NA NA NA 934 1610 373 NA NA NA NA NA 
1744578000.0 140.0 131 155 243 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1324 189 529 174 NA NA NA NA NA 1323 214 546 199 NA NA NA NA NA 
1744578000.0 140.51 NA 74 258 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 242 979 191 NA NA NA NA NA NA 242 624 215 NA NA NA NA NA 
1744578000.0 140.52 NA 501 264 0 NA NA NA NA NA NA 1524 677 0 NA NA NA NA NA NA 1210 1016 212 NA NA NA NA NA NA 769 831 277 NA NA NA NA NA 
1744578000.0 140.54 NA 386 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1383 217 NA NA NA NA NA NA NA 1095 244 NA NA NA NA NA NA 
1744578000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 2779 0 NA NA NA NA NA NA NA 14396 270 NA NA NA NA NA NA NA 4356 303 NA NA NA NA NA NA 
1744578000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1630 118 NA NA NA NA NA NA NA 911 148 NA NA NA NA NA NA 
1744578000.0 140.57 NA 569 0 NA NA NA NA NA NA NA 2241 0 NA NA NA NA NA NA NA 2019 263 NA NA NA NA NA NA NA 1210 290 NA NA NA NA NA NA 
1744578000.0 144.6 NA 347 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1744578000.0 145.0 134 156 246 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1362 188 530 177 NA NA NA NA NA 1348 213 553 200 NA NA NA NA NA 
1744578000.0 148.0 141 251 522 0 NA NA NA NA NA 1109 1026 1553 0 NA NA NA NA NA 2408 486 1443 344 NA NA NA NA NA 2392 501 1119 370 NA NA NA NA NA 
1744578000.0 149.0 115 210 546 0 NA NA NA NA NA 1110 1067 1469 0 NA NA NA NA NA 773 670 1123 367 NA NA NA NA NA 610 528 1132 419 NA NA NA NA NA 
1744578000.0 15.0 NA 294 477 0 NA NA NA NA NA NA 1313 1071 0 NA NA NA NA NA NA 868 1306 292 NA NA NA NA NA NA 388 1086 320 NA NA NA NA NA 
1744578000.0 150.0 128 194 394 0 NA NA NA NA NA 1109 962 1292 0 NA NA NA NA NA 1386 241 628 223 NA NA NA NA NA 1378 262 619 247 NA NA NA NA NA 
1744578000.0 158.0 127 197 508 112 0 NA NA NA NA 1109 1065 1489 652 0 NA NA NA NA 1435 250 1146 206 372 NA NA NA NA 1462 282 990 262 399 NA NA NA NA 
1744578000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1355 122 NA NA NA NA NA NA NA 895 188 NA NA NA NA NA NA 
1744578000.0 158.1 NA 200 501 0 NA NA NA NA NA NA 1746 1489 0 NA NA NA NA NA NA 260 1091 367 NA NA NA NA NA NA 266 1002 394 NA NA NA NA NA 
1744578000.0 158.2 NA 198 498 0 NA NA NA NA NA NA 1746 1528 0 NA NA NA NA NA NA 256 1057 351 NA NA NA NA NA NA 255 950 379 NA NA NA NA NA 
1744578000.0 158.3 NA 200 496 0 NA NA NA NA NA NA 1848 1400 0 NA NA NA NA NA NA 256 1056 363 NA NA NA NA NA NA 256 947 391 NA NA NA NA NA 
1744578000.0 159.0 110 190 465 115 0 NA NA NA NA 1110 962 1374 588 0 NA NA NA NA 1523 239 1015 209 349 NA NA NA NA 1466 247 933 269 376 NA NA NA NA 
1744578000.0 159.1 130 190 460 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 934 242 933 338 NA NA NA NA NA 736 225 908 370 NA NA NA NA NA 
1744578000.0 159.2 131 191 462 0 NA NA NA NA NA 1108 962 1310 0 NA NA NA NA NA 974 248 924 339 NA NA NA NA NA 789 230 898 370 NA NA NA NA NA 
1744578000.0 159.3 128 198 462 0 NA NA NA NA NA 1110 1067 1444 0 NA NA NA NA NA 942 272 1001 356 NA NA NA NA NA 795 304 1343 396 NA NA NA NA NA 
1744578000.0 159.4 128 190 466 0 NA NA NA NA NA 1110 964 1405 0 NA NA NA NA NA 965 258 991 358 NA NA NA NA NA 812 315 1018 392 NA NA NA NA NA 
1744578000.0 160.0 177 262 589 116 0 NA NA NA NA 1112 1193 1541 652 0 NA NA NA NA 4601 491 2377 210 375 NA NA NA NA 4523 457 1524 274 404 NA NA NA NA 
1744578000.0 17.0 NA 400 643 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 894 1397 317 NA NA NA NA NA NA 383 1133 345 NA NA NA NA NA 
1744578000.0 18.0 NA 432 489 0 NA NA NA NA NA NA 1313 1071 0 NA NA NA NA NA NA 864 1249 292 NA NA NA NA NA NA 375 1089 320 NA NA NA NA NA 
1744578000.0 19.0 NA 208 793 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 881 1287 309 NA NA NA NA NA NA 418 1081 341 NA NA NA NA NA 
1744578000.0 20.0 NA 305 482 0 NA NA NA NA NA NA 1313 1071 0 NA NA NA NA NA NA 897 1449 335 NA NA NA NA NA NA 388 1121 390 NA NA NA NA NA 
1744578000.0 200.0 NA 234 424 0 NA NA NA NA NA NA 1682 2182 0 NA NA NA NA NA NA 445 1314 302 NA NA NA NA NA NA 415 1110 327 NA NA NA NA NA 
1744578000.0 2017.1 1030 0 178 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 768 201 426 NA NA NA NA NA NA 599 229 431 NA NA NA NA NA NA 
1744578000.0 2017.11 1038 0 182 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 882 207 490 NA NA NA NA NA NA 637 234 446 NA NA NA NA NA NA 
1744578000.0 2017.12 1035 0 177 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 723 204 410 NA NA NA NA NA NA 590 233 420 NA NA NA NA NA NA 
1744578000.0 2017.13 1021 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 763 275 NA NA NA NA NA NA NA 600 303 NA NA NA NA NA NA NA 
1744578000.0 2017.2 963 0 169 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 686 205 390 NA NA NA NA NA NA 616 243 413 NA NA NA NA NA NA 
1744578000.0 2017.3 963 0 174 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 649 182 391 NA NA NA NA NA NA 568 209 415 NA NA NA NA NA NA 
1744578000.0 2017.4 1074 0 369 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 771 209 416 NA NA NA NA NA NA 779 242 451 NA NA NA NA NA NA 
1744578000.0 2017.5 1030 0 176 NA NA NA NA NA NA 2187 0 1071 NA NA NA NA NA NA 748 213 408 NA NA NA NA NA NA 712 328 434 NA NA NA NA NA NA 
1744578000.0 2017.6 1031 0 177 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 751 201 415 NA NA NA NA NA NA 603 228 427 NA NA NA NA NA NA 
1744578000.0 2017.7 1078 0 278 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 752 218 405 NA NA NA NA NA NA 663 258 444 NA NA NA NA NA NA 
1744578000.0 2017.8 752 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1744578000.0 2017.9 1032 0 175 NA NA NA NA NA NA 2094 0 1067 NA NA NA NA NA NA 684 195 409 NA NA NA NA NA NA 587 225 430 NA NA NA NA NA NA 
1744578000.0 2018.1 984 0 177 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 780 202 422 NA NA NA NA NA NA 601 229 427 NA NA NA NA NA NA 
1744578000.0 2018.11 992 0 179 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 907 210 496 NA NA NA NA NA NA 641 236 452 NA NA NA NA NA NA 
1744578000.0 2018.12 1028 0 175 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 773 220 418 NA NA NA NA NA NA 646 354 447 NA NA NA NA NA NA 
1744578000.0 2018.13 1002 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 762 275 NA NA NA NA NA NA NA 564 302 NA NA NA NA NA NA NA 
1744578000.0 2018.2 914 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 678 188 383 NA NA NA NA NA NA 567 220 406 NA NA NA NA NA NA 
1744578000.0 2018.3 915 0 166 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 670 190 387 NA NA NA NA NA NA 549 218 413 NA NA NA NA NA NA 
1744578000.0 2018.4 981 0 174 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 778 214 421 NA NA NA NA NA NA 642 339 462 NA NA NA NA NA NA 
1744578000.0 2018.5 976 0 173 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 716 196 405 NA NA NA NA NA NA 590 223 422 NA NA NA NA NA NA 
1744578000.0 2018.6 989 0 175 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 767 198 414 NA NA NA NA NA NA 593 226 423 NA NA NA NA NA NA 
1744578000.0 2018.7 983 0 175 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 727 197 403 NA NA NA NA NA NA 591 223 425 NA NA NA NA NA NA 
1744578000.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1744578000.0 2018.9 982 0 170 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 692 196 393 NA NA NA NA NA NA 582 222 419 NA NA NA NA NA NA 
1744578000.0 202.0 NA 241 435 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 504 1519 308 NA NA NA NA NA NA 440 1176 337 NA NA NA NA NA 
1744578000.0 203.0 NA 239 443 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 514 1462 306 NA NA NA NA NA NA 437 1154 334 NA NA NA NA NA 
1744578000.0 204.0 134 311 425 0 NA NA NA NA NA 1110 1582 2188 0 NA NA NA NA NA 1367 508 1523 331 NA NA NA NA NA 782 475 1313 369 NA NA NA NA NA 
1744578000.0 205.0 NA 237 432 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 489 1470 305 NA NA NA NA NA NA 437 1199 331 NA NA NA NA NA 
1744578000.0 21.0 NA 152 345 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 918 1470 317 NA NA NA NA NA NA 400 1106 340 NA NA NA NA NA 
1744578000.0 23234.0 NA 375 489 0 NA NA NA NA NA NA 1995 1362 0 NA NA NA NA NA NA 1225 1813 403 NA NA NA NA NA NA 687 1508 449 NA NA NA NA NA 
1744578000.0 23234.21 NA 347 338 214 NA NA NA NA NA NA 1918 1229 1072 NA NA NA NA NA NA 1244 878 814 NA NA NA NA NA NA 683 830 687 NA NA NA NA NA 
1744578000.0 24.0 NA 188 375 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1130 2345 334 NA NA NA NA NA NA 470 1295 361 NA NA NA NA NA 
1744578000.0 25.0 NA 285 609 0 316 NA NA NA NA NA 1377 1238 0 654 NA NA NA NA NA 1244 2758 334 224 NA NA NA NA NA 530 1465 361 269 NA NA NA NA 
