Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 135.13 693 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 694 242 NA NA NA NA NA NA NA 606 264 NA NA NA NA NA NA NA 
1733090400.0 135.2 508 0 166 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 624 179 416 NA NA NA NA NA NA 689 232 499 NA NA NA NA NA NA 
1733090400.0 135.3 494 0 172 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 636 177 417 NA NA NA NA NA NA 709 227 489 NA NA NA NA NA NA 
1733090400.0 135.4 588 0 174 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 702 195 436 NA NA NA NA NA NA 745 263 534 NA NA NA NA NA NA 
1733090400.0 135.5 577 0 175 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 685 183 422 NA NA NA NA NA NA 732 227 485 NA NA NA NA NA NA 
1733090400.0 135.6 565 0 175 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 749 188 460 NA NA NA NA NA NA 772 240 560 NA NA NA NA NA NA 
1733090400.0 135.7 544 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 693 193 431 NA NA NA NA NA NA 761 250 495 NA NA NA NA NA NA 
1733090400.0 135.8 342 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733090400.0 135.9 587 0 170 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 668 187 410 NA NA NA NA NA NA 734 242 484 NA NA NA NA NA NA 
1733090400.0 1350.0 NA 275 436 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 400 1068 309 NA NA NA NA NA NA 287 998 339 NA NA NA NA NA 
1733090400.0 1351.0 NA 195 384 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 405 1091 312 NA NA NA NA NA NA 281 1025 370 NA NA NA NA NA 
1733090400.0 1352.0 NA 284 490 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 397 1071 296 NA NA NA NA NA NA 277 1009 319 NA NA NA NA NA 
1733090400.0 1353.0 NA 298 442 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 403 1119 303 NA NA NA NA NA NA 281 999 329 NA NA NA NA NA 
1733090400.0 1354.0 NA 195 446 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 430 1156 315 NA NA NA NA NA NA 345 1286 375 NA NA NA NA NA 
1733090400.0 1355.0 NA 201 394 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 408 1132 311 NA NA NA NA NA NA 274 1002 369 NA NA NA NA NA 
1733090400.0 1356.0 154 196 418 0 190 NA NA NA NA 1108 1026 1322 0 1067 NA NA NA NA 1342 378 1120 323 493 NA NA NA NA 748 273 1094 437 585 NA NA NA NA 
1733090400.0 136.721 NA 136 417 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 405 4052 263 NA NA NA NA NA NA 366 1839 301 NA NA NA NA NA 
1733090400.0 136.722 NA 136 392 0 NA NA NA NA NA NA 1510 1288 0 NA NA NA NA NA NA 433 4546 213 NA NA NA NA NA NA 434 1977 269 NA NA NA NA NA 
1733090400.0 136.723 NA 136 417 0 NA NA NA NA NA NA 1510 1420 0 NA NA NA NA NA NA 452 4545 289 NA NA NA NA NA NA 410 1928 340 NA NA NA NA NA 
1733090400.0 136.724 NA 137 408 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 399 5341 201 NA NA NA NA NA NA 320 2177 251 NA NA NA NA NA 
1733090400.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1160 138 NA NA NA NA NA NA NA 1055 184 NA NA NA NA NA NA 
1733090400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1312 137 NA NA NA NA NA NA NA 1108 198 NA NA NA NA NA NA 
1733090400.0 136.725 NA 138 398 0 NA NA NA NA NA NA 1510 1288 0 NA NA NA NA NA NA 426 4388 197 NA NA NA NA NA NA 393 1878 241 NA NA NA NA NA 
1733090400.0 136.726 NA 137 361 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 448 4654 178 NA NA NA NA NA NA 407 1935 223 NA NA NA NA NA 
1733090400.0 136.727 NA 235 453 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 612 4771 267 NA NA NA NA NA NA 503 2100 301 NA NA NA NA NA 
1733090400.0 136.728 NA 508 910 0 NA NA NA NA NA NA 1654 1426 0 NA NA NA NA NA NA 649 5120 266 NA NA NA NA NA NA 432 2056 298 NA NA NA NA NA 
1733090400.0 136.729 NA 118 425 0 NA NA NA NA NA NA 1575 1421 0 NA NA NA NA NA NA 392 4842 242 NA NA NA NA NA NA 347 2067 294 NA NA NA NA NA 
1733090400.0 136.73 NA 136 462 0 NA NA NA NA NA NA 1510 1420 0 NA NA NA NA NA NA 425 4461 222 NA NA NA NA NA NA 345 1931 282 NA NA NA NA NA 
1733090400.0 136.731 NA 135 379 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 423 4538 208 NA NA NA NA NA NA 403 1926 250 NA NA NA NA NA 
1733090400.0 136.732 NA 128 445 0 NA NA NA NA NA NA 1510 1446 0 NA NA NA NA NA NA 382 3720 283 NA NA NA NA NA NA 345 1768 334 NA NA NA NA NA 
1733090400.0 136.733 NA 229 113 0 NA NA NA NA NA NA 1651 590 0 NA NA NA NA NA NA 678 223 175 NA NA NA NA NA NA 575 372 221 NA NA NA NA NA 
1733090400.0 136.734 NA 136 363 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 480 4584 224 NA NA NA NA NA NA 381 2037 287 NA NA NA NA NA 
1733090400.0 136.735 NA 136 352 0 NA NA NA NA NA NA 1513 1233 0 NA NA NA NA NA NA 313 1438 226 NA NA NA NA NA NA 284 1067 260 NA NA NA NA NA 
1733090400.0 136.736 NA 135 958 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 446 6990 280 NA NA NA NA NA NA 304 2507 353 NA NA NA NA NA 
1733090400.0 136.737 NA 134 465 0 NA NA NA NA NA NA 1512 1254 0 NA NA NA NA NA NA 474 7889 196 NA NA NA NA NA NA 323 2770 216 NA NA NA NA NA 
1733090400.0 136.738 NA 135 586 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 547 7629 263 NA NA NA NA NA NA 331 2668 284 NA NA NA NA NA 
1733090400.0 136.739 NA 138 418 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 485 8682 192 NA NA NA NA NA NA 410 2970 244 NA NA NA NA NA 
1733090400.0 136.74 NA 389 531 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 457 7580 180 NA NA NA NA NA NA 341 2619 202 NA NA NA NA NA 
1733090400.0 136.741 NA 230 373 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 486 7523 171 NA NA NA NA NA NA 327 2624 193 NA NA NA NA NA 
1733090400.0 136.742 NA 186 520 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 476 7654 230 NA NA NA NA NA NA 316 2713 251 NA NA NA NA NA 
1733090400.0 136.743 NA 134 455 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 511 7249 233 NA NA NA NA NA NA 330 2623 305 NA NA NA NA NA 
1733090400.0 136.744 NA 196 423 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 469 7407 189 NA NA NA NA NA NA 319 2581 215 NA NA NA NA NA 
1733090400.0 136.745 NA 117 445 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 434 5577 287 NA NA NA NA NA NA 372 2240 336 NA NA NA NA NA 
1733090400.0 136.746 NA 184 459 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 537 6974 203 NA NA NA NA NA NA 311 2589 235 NA NA NA NA NA 
1733090400.0 136.747 NA 198 490 0 NA NA NA NA NA NA 1513 1451 0 NA NA NA NA NA NA 443 7034 279 NA NA NA NA NA NA 285 2580 309 NA NA NA NA NA 
1733090400.0 136.748 NA 133 428 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 460 6893 190 NA NA NA NA NA NA 342 2459 210 NA NA NA NA NA 
1733090400.0 136.749 NA 135 512 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 536 8032 270 NA NA NA NA NA NA 433 2845 307 NA NA NA NA NA 
1733090400.0 136.75 NA 133 480 0 NA NA NA NA NA NA 1513 1511 0 NA NA NA NA NA NA 482 9080 182 NA NA NA NA NA NA 432 3099 202 NA NA NA NA NA 
1733090400.0 136.751 NA 137 428 0 NA NA NA NA NA NA 1511 1441 0 NA NA NA NA NA NA 481 9109 193 NA NA NA NA NA NA 382 3062 247 NA NA NA NA NA 
1733090400.0 136.752 NA 236 473 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 483 7370 179 NA NA NA NA NA NA 323 2632 212 NA NA NA NA NA 
1733090400.0 136.753 NA 137 439 0 NA NA NA NA NA NA 1510 1356 0 NA NA NA NA NA NA 471 7321 227 NA NA NA NA NA NA 400 2652 286 NA NA NA NA NA 
1733090400.0 136.754 NA 138 952 0 NA NA NA NA NA NA 1513 1413 0 NA NA NA NA NA NA 446 6420 239 NA NA NA NA NA NA 350 2349 361 NA NA NA NA NA 
1733090400.0 136.755 NA 139 424 0 NA NA NA NA NA NA 1574 1352 0 NA NA NA NA NA NA 455 8343 205 NA NA NA NA NA NA 384 2923 270 NA NA NA NA NA 
1733090400.0 136.756 NA 134 556 0 NA NA NA NA NA NA 1512 1260 0 NA NA NA NA NA NA 386 5326 270 NA NA NA NA NA NA 290 2139 296 NA NA NA NA NA 
1733090400.0 136.757 NA 138 383 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 566 6891 224 NA NA NA NA NA NA 369 2822 311 NA NA NA NA NA 
1733090400.0 136.758 NA 138 440 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 470 8686 272 NA NA NA NA NA NA 428 2941 321 NA NA NA NA NA 
1733090400.0 136.759 NA 136 429 0 NA NA NA NA NA NA 1510 1378 0 NA NA NA NA NA NA 458 9105 213 NA NA NA NA NA NA 387 3087 279 NA NA NA NA NA 
1733090400.0 136.76 NA 138 457 0 NA NA NA NA NA NA 1510 1420 0 NA NA NA NA NA NA 538 10685 277 NA NA NA NA NA NA 381 3459 339 NA NA NA NA NA 
1733090400.0 136.761 NA 133 514 0 NA NA NA NA NA NA 1577 1255 0 NA NA NA NA NA NA 538 11356 181 NA NA NA NA NA NA 337 3601 205 NA NA NA NA NA 
1733090400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1361 132 NA NA NA NA NA NA NA 1066 173 NA NA NA NA NA NA 
1733090400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1284 136 NA NA NA NA NA NA NA 1147 185 NA NA NA NA NA NA 
1733090400.0 136.762 NA 184 637 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 538 13073 191 NA NA NA NA NA NA 579 4169 217 NA NA NA NA NA 
1733090400.0 136.763 NA 133 545 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 518 10208 179 NA NA NA NA NA NA 333 3276 208 NA NA NA NA NA 
1733090400.0 136.764 NA 133 730 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 470 10654 216 NA NA NA NA NA NA 291 3448 247 NA NA NA NA NA 
1733090400.0 136.765 NA 137 469 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 508 8919 236 NA NA NA NA NA NA 445 3044 298 NA NA NA NA NA 
1733090400.0 136.766 NA 137 431 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 471 9573 211 NA NA NA NA NA NA 387 3218 270 NA NA NA NA NA 
1733090400.0 136.767 NA 132 460 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 457 7473 280 NA NA NA NA NA NA 300 2687 313 NA NA NA NA NA 
1733090400.0 136.768 NA 138 391 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 537 9583 214 NA NA NA NA NA NA 414 3196 269 NA NA NA NA NA 
1733090400.0 136.769 NA 136 436 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 430 6828 300 NA NA NA NA NA NA 338 2768 416 NA NA NA NA NA 
1733090400.0 136.77 NA 133 627 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 398 6894 212 NA NA NA NA NA NA 394 2485 254 NA NA NA NA NA 
1733090400.0 136.771 NA 133 532 0 NA NA NA NA NA NA 1513 1387 0 NA NA NA NA NA NA 447 6748 274 NA NA NA NA NA NA 294 2446 301 NA NA NA NA NA 
1733090400.0 136.772 NA 139 434 0 NA NA NA NA NA NA 1510 1416 0 NA NA NA NA NA NA 398 7980 188 NA NA NA NA NA NA 357 2767 240 NA NA NA NA NA 
1733090400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1250 126 NA NA NA NA NA NA NA 1073 167 NA NA NA NA NA NA 
1733090400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1244 137 NA NA NA NA NA NA NA 1039 191 NA NA NA NA NA NA 
1733090400.0 136.7722 NA 395 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1484 128 NA NA NA NA NA NA NA 851 155 NA NA NA NA NA NA 
1733090400.0 136.773 NA 135 467 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 411 7020 182 NA NA NA NA NA NA 286 2515 208 NA NA NA NA NA 
1733090400.0 136.774 NA 195 427 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 408 6863 180 NA NA NA NA NA NA 275 2476 210 NA NA NA NA NA 
1733090400.0 136.775 NA 441 781 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 395 6737 242 NA NA NA NA NA NA 289 2555 316 NA NA NA NA NA 
1733090400.0 136.776 NA 197 670 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 406 6377 239 NA NA NA NA NA NA 301 2343 386 NA NA NA NA NA 
1733090400.0 136.777 NA 134 622 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 366 7281 193 NA NA NA NA NA NA 269 2574 220 NA NA NA NA NA 
1733090400.0 136.778 NA 139 454 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 372 4832 285 NA NA NA NA NA NA 309 2097 332 NA NA NA NA NA 
1733090400.0 136.779 NA 134 384 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 439 6506 207 NA NA NA NA NA NA 288 2411 233 NA NA NA NA NA 
1733090400.0 136.78 NA 205 746 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 399 8443 326 NA NA NA NA NA NA 396 2892 415 NA NA NA NA NA 
1733090400.0 136.7801 NA 220 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 438 153 NA NA NA NA NA NA NA 687 186 NA NA NA NA NA NA 
1733090400.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA 
1733090400.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 478 131 NA NA NA NA NA NA NA 878 154 NA NA NA NA NA NA 
1733090400.0 136.781 NA 157 525 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 403 8765 239 NA NA NA NA NA NA 422 3003 287 NA NA NA NA NA 
1733090400.0 136.782 NA 154 545 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 484 9634 311 NA NA NA NA NA NA 296 3144 361 NA NA NA NA NA 
1733090400.0 136.783 NA 210 543 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 390 11203 242 NA NA NA NA NA NA 262 3645 274 NA NA NA NA NA 
1733090400.0 136.784 NA 157 495 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 391 8152 239 NA NA NA NA NA NA 367 2830 311 NA NA NA NA NA 
1733090400.0 136.785 NA 158 493 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 450 9350 221 NA NA NA NA NA NA 390 3142 277 NA NA NA NA NA 
1733090400.0 136.786 NA 158 577 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 374 9227 277 NA NA NA NA NA NA 337 3134 340 NA NA NA NA NA 
1733090400.0 136.787 NA 160 692 0 NA NA NA NA NA NA 1575 1754 0 NA NA NA NA NA NA 424 8882 271 NA NA NA NA NA NA 381 3065 319 NA NA NA NA NA 
1733090400.0 136.788 NA 158 534 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 359 9975 241 NA NA NA NA NA NA 304 3297 295 NA NA NA NA NA 
1733090400.0 136.789 NA 255 622 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 394 8284 314 NA NA NA NA NA NA 408 3067 339 NA NA NA NA NA 
1733090400.0 136.79 NA 158 1004 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 418 5154 254 NA NA NA NA NA NA 316 2054 304 NA NA NA NA NA 
1733090400.0 136.791 NA 311 541 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 310 1650 260 NA NA NA NA NA NA 276 1312 283 NA NA NA NA NA 
1733090400.0 136.792 NA 159 590 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 400 7381 316 NA NA NA NA NA NA 400 2713 392 NA NA NA NA NA 
1733090400.0 136.793 NA 155 643 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 383 6892 249 NA NA NA NA NA NA 290 2522 288 NA NA NA NA NA 
1733090400.0 136.794 NA 155 710 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 448 7731 308 NA NA NA NA NA NA 329 2751 334 NA NA NA NA NA 
1733090400.0 136.795 NA 158 548 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 395 7883 232 NA NA NA NA NA NA 352 2795 273 NA NA NA NA NA 
1733090400.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2452 125 NA NA NA NA NA NA NA 1225 164 NA NA NA NA NA NA 
1733090400.0 136.796 NA 154 584 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 397 7187 222 NA NA NA NA NA NA 303 2576 244 NA NA NA NA NA 
1733090400.0 136.797 NA 159 500 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 436 7692 219 NA NA NA NA NA NA 430 2777 277 NA NA NA NA NA 
1733090400.0 136.798 NA 212 671 0 NA NA NA NA NA NA 1513 1593 0 NA NA NA NA NA NA 387 7624 260 NA NA NA NA NA NA 297 2795 282 NA NA NA NA NA 
1733090400.0 136.799 NA 159 698 0 NA NA NA NA NA NA 1511 1754 0 NA NA NA NA NA NA 442 7410 269 NA NA NA NA NA NA 421 2772 319 NA NA NA NA NA 
1733090400.0 136.8 NA 207 606 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 400 8531 238 NA NA NA NA NA NA 407 2909 258 NA NA NA NA NA 
1733090400.0 136.801 NA 158 620 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 342 5276 321 NA NA NA NA NA NA 293 2187 372 NA NA NA NA NA 
1733090400.0 136.802 NA 156 599 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 443 6521 254 NA NA NA NA NA NA 307 2429 279 NA NA NA NA NA 
1733090400.0 136.803 NA 157 505 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 293 1616 258 NA NA NA NA NA NA 382 1274 283 NA NA NA NA NA 
1733090400.0 136.804 NA 316 704 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 372 7021 307 NA NA NA NA NA NA 289 2562 392 NA NA NA NA NA 
1733090400.0 136.805 NA 158 519 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 379 7446 238 NA NA NA NA NA NA 356 2719 284 NA NA NA NA NA 
1733090400.0 136.806 NA 159 558 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 447 7342 301 NA NA NA NA NA NA 359 2694 352 NA NA NA NA NA 
1733090400.0 136.807 NA 159 520 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 380 7852 229 NA NA NA NA NA NA 335 2810 276 NA NA NA NA NA 
1733090400.0 136.808 NA 157 515 0 NA NA NA NA NA NA 1575 1608 0 NA NA NA NA NA NA 385 7196 230 NA NA NA NA NA NA 355 2663 282 NA NA NA NA NA 
1733090400.0 136.809 NA 157 1188 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 452 7083 227 NA NA NA NA NA NA 358 2633 318 NA NA NA NA NA 
1733090400.0 136.81 NA 212 691 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 370 7302 271 NA NA NA NA NA NA 275 2784 299 NA NA NA NA NA 
1733090400.0 136.811 NA 160 665 0 NA NA NA NA NA NA 1575 1754 0 NA NA NA NA NA NA 392 7274 267 NA NA NA NA NA NA 339 2743 313 NA NA NA NA NA 
1733090400.0 136.812 NA 258 629 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 410 7933 240 NA NA NA NA NA NA 406 2881 274 NA NA NA NA NA 
1733090400.0 136.813 NA 156 605 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 356 5235 313 NA NA NA NA NA NA 288 2158 341 NA NA NA NA NA 
1733090400.0 136.814 NA 213 504 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 453 6878 254 NA NA NA NA NA NA 300 2631 277 NA NA NA NA NA 
1733090400.0 136.815 NA 162 485 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 321 1803 279 NA NA NA NA NA NA 335 1508 348 NA NA NA NA NA 
1733090400.0 136.816 NA 258 679 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 404 10758 313 NA NA NA NA NA NA 287 3551 375 NA NA NA NA NA 
1733090400.0 136.817 NA 157 524 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 436 9270 240 NA NA NA NA NA NA 402 3134 296 NA NA NA NA NA 
1733090400.0 136.818 NA 159 577 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 481 9945 302 NA NA NA NA NA NA 374 3352 358 NA NA NA NA NA 
1733090400.0 136.819 NA 155 693 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 417 11383 241 NA NA NA NA NA NA 302 3723 272 NA NA NA NA NA 
1733090400.0 136.82 NA 158 516 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 429 10318 234 NA NA NA NA NA NA 339 3421 288 NA NA NA NA NA 
1733090400.0 136.821 NA 159 482 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 418 9530 218 NA NA NA NA NA NA 331 3208 273 NA NA NA NA NA 
1733090400.0 136.822 NA 158 568 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 390 9397 276 NA NA NA NA NA NA 352 3211 340 NA NA NA NA NA 
1733090400.0 136.823 NA 158 681 0 NA NA NA NA NA NA 1511 1831 0 NA NA NA NA NA NA 428 8771 269 NA NA NA NA NA NA 359 3102 320 NA NA NA NA NA 
1733090400.0 136.824 NA 156 540 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 431 12123 252 NA NA NA NA NA NA 307 4026 303 NA NA NA NA NA 
1733090400.0 136.825 NA 149 919 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 345 6708 322 NA NA NA NA NA NA 279 2505 390 NA NA NA NA NA 
1733090400.0 136.826 NA 160 489 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 473 9238 251 NA NA NA NA NA NA 355 3109 299 NA NA NA NA NA 
1733090400.0 136.827 NA 161 487 0 NA NA NA NA NA NA 1575 1523 0 NA NA NA NA NA NA 333 1834 283 NA NA NA NA NA NA 369 1503 364 NA NA NA NA NA 
1733090400.0 136.828 NA 155 930 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 425 11699 318 NA NA NA NA NA NA 276 3802 372 NA NA NA NA NA 
1733090400.0 136.829 NA 155 597 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 430 12069 246 NA NA NA NA NA NA 303 3927 281 NA NA NA NA NA 
1733090400.0 136.83 NA 155 797 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 494 12119 312 NA NA NA NA NA NA 321 3904 344 NA NA NA NA NA 
1733090400.0 136.831 NA 154 698 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 426 12308 242 NA NA NA NA NA NA 306 3943 296 NA NA NA NA NA 
1733090400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1325 142 NA NA NA NA NA NA NA 1072 201 NA NA NA NA NA NA 
1733090400.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1346 140 NA NA NA NA NA NA NA 1078 192 NA NA NA NA NA NA 
1733090400.0 136.832 NA 156 686 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 470 13336 228 NA NA NA NA NA NA 348 4089 290 NA NA NA NA NA 
1733090400.0 136.833 NA 155 491 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 440 11843 241 NA NA NA NA NA NA 287 3778 274 NA NA NA NA NA 
1733090400.0 136.834 NA 154 577 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 424 12085 275 NA NA NA NA NA NA 288 4322 316 NA NA NA NA NA 
1733090400.0 136.835 NA 157 801 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 461 10899 271 NA NA NA NA NA NA 308 3619 299 NA NA NA NA NA 
1733090400.0 136.836 NA 156 637 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 440 11601 257 NA NA NA NA NA NA 311 3746 301 NA NA NA NA NA 
1733090400.0 136.837 NA 161 623 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 385 8705 308 NA NA NA NA NA NA 354 3055 355 NA NA NA NA NA 
1733090400.0 136.838 NA 159 502 0 NA NA NA NA NA NA 1511 1519 0 NA NA NA NA NA NA 518 10413 258 NA NA NA NA NA NA 374 3470 322 NA NA NA NA NA 
