Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 135.12 591 0 173 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 726 216 445 NA NA NA NA NA NA 2087 559 902 NA NA NA NA NA NA 
1719176400.0 135.13 590 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 707 251 NA NA NA NA NA NA NA 611 296 NA NA NA NA NA NA NA 
1719176400.0 135.2 512 0 168 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 662 203 431 NA NA NA NA NA NA 879 327 663 NA NA NA NA NA NA 
1719176400.0 135.3 560 0 172 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 662 203 416 NA NA NA NA NA NA 1006 826 458 NA NA NA NA NA NA 
1719176400.0 135.4 580 0 174 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 716 214 432 NA NA NA NA NA NA 948 266 476 NA NA NA NA NA NA 
1719176400.0 135.5 679 0 173 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 710 211 430 NA NA NA NA NA NA 1824 604 799 NA NA NA NA NA NA 
1719176400.0 135.6 629 0 277 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 758 207 452 NA NA NA NA NA NA 2013 556 1039 NA NA NA NA NA NA 
1719176400.0 135.7 634 0 173 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 742 196 430 NA NA NA NA NA NA 974 237 519 NA NA NA NA NA NA 
1719176400.0 135.8 341 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 640 0 170 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 697 201 426 NA NA NA NA NA NA 1018 339 590 NA NA NA NA NA NA 
1719176400.0 1350.0 NA 195 438 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 466 1145 326 NA NA NA NA NA NA 1054 3883 757 NA NA NA NA NA 
1719176400.0 1351.0 NA 236 388 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 486 1127 296 NA NA NA NA NA NA 501 1294 324 NA NA NA NA NA 
1719176400.0 1352.0 NA 243 463 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 454 1118 314 NA NA NA NA NA NA 978 3344 653 NA NA NA NA NA 
1719176400.0 1353.0 NA 198 395 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 427 1153 312 NA NA NA NA NA NA 370 1147 379 NA NA NA NA NA 
1719176400.0 1354.0 NA 245 375 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 459 1193 319 NA NA NA NA NA NA 1108 2543 603 NA NA NA NA NA 
1719176400.0 1355.0 NA 182 550 0 NA NA NA NA NA NA 1644 1392 0 NA NA NA NA NA NA 500 1207 315 NA NA NA NA NA NA 462 1444 410 NA NA NA NA NA 
1719176400.0 1356.0 222 238 542 0 279 NA NA NA NA 1110 1028 1199 0 1071 NA NA NA NA 1352 426 1149 324 519 NA NA NA NA 921 1986 2043 845 1245 NA NA NA NA 
1719176400.0 136.721 NA 185 765 0 NA NA NA NA NA NA 1577 1298 0 NA NA NA NA NA NA 401 4190 289 NA NA NA NA NA NA 371 1798 310 NA NA NA NA NA 
1719176400.0 136.722 NA 389 892 0 NA NA NA NA NA NA 1513 1126 0 NA NA NA NA NA NA 410 4682 207 NA NA NA NA NA NA 391 1993 243 NA NA NA NA NA 
1719176400.0 136.723 NA 133 466 0 NA NA NA NA NA NA 1513 1195 0 NA NA NA NA NA NA 533 4552 281 NA NA NA NA NA NA 1140 4622 632 NA NA NA NA NA 
1719176400.0 136.724 NA 137 410 0 NA NA NA NA NA NA 1511 1249 0 NA NA NA NA NA NA 399 5098 186 NA NA NA NA NA NA 465 2285 240 NA NA NA NA NA 
1719176400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1218 163 NA NA NA NA NA NA NA 2013 570 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1360 159 NA NA NA NA NA NA NA 1416 294 NA NA NA NA NA NA 
1719176400.0 136.725 NA 186 398 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 470 4460 179 NA NA NA NA NA NA 432 1897 210 NA NA NA NA NA 
1719176400.0 136.726 NA 134 374 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 463 4798 178 NA NA NA NA NA NA 445 2150 219 NA NA NA NA NA 
1719176400.0 136.727 NA 234 452 0 NA NA NA NA NA NA 1652 1420 0 NA NA NA NA NA NA 597 4460 297 NA NA NA NA NA NA 633 1995 400 NA NA NA NA NA 
1719176400.0 136.728 NA 240 460 0 NA NA NA NA NA NA 1652 1420 0 NA NA NA NA NA NA 610 4986 279 NA NA NA NA NA NA 447 2156 353 NA NA NA NA NA 
1719176400.0 136.729 NA 134 422 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 487 4931 248 NA NA NA NA NA NA 1090 5054 1141 NA NA NA NA NA 
1719176400.0 136.73 NA 167 752 0 NA NA NA NA NA NA 1577 1425 0 NA NA NA NA NA NA 513 4731 226 NA NA NA NA NA NA 507 2041 316 NA NA NA NA NA 
1719176400.0 136.731 NA 138 414 0 NA NA NA NA NA NA 1511 1287 0 NA NA NA NA NA NA 392 4524 200 NA NA NA NA NA NA 479 1940 257 NA NA NA NA NA 
1719176400.0 136.732 NA 272 595 0 NA NA NA NA NA NA 1577 1196 0 NA NA NA NA NA NA 395 3811 275 NA NA NA NA NA NA 420 1813 304 NA NA NA NA NA 
1719176400.0 136.733 NA 223 112 0 NA NA NA NA NA NA 1654 593 0 NA NA NA NA NA NA 736 221 196 NA NA NA NA NA NA 1564 941 407 NA NA NA NA NA 
1719176400.0 136.734 NA 133 619 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 498 4543 212 NA NA NA NA NA NA 423 1890 233 NA NA NA NA NA 
1719176400.0 136.735 NA 277 481 0 NA NA NA NA NA NA 1513 1195 0 NA NA NA NA NA NA 368 1507 247 NA NA NA NA NA NA 1283 2394 898 NA NA NA NA NA 
1719176400.0 136.736 NA 121 433 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 479 6737 277 NA NA NA NA NA NA 548 2541 341 NA NA NA NA NA 
1719176400.0 136.737 NA 135 410 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 496 7736 205 NA NA NA NA NA NA 822 2817 266 NA NA NA NA NA 
1719176400.0 136.738 NA 137 432 0 NA NA NA NA NA NA 1575 1420 0 NA NA NA NA NA NA 555 7431 266 NA NA NA NA NA NA 532 2662 313 NA NA NA NA NA 
1719176400.0 136.739 NA 134 473 0 NA NA NA NA NA NA 1513 1280 0 NA NA NA NA NA NA 547 8973 187 NA NA NA NA NA NA 1105 4455 218 NA NA NA NA NA 
1719176400.0 136.74 NA 133 470 0 NA NA NA NA NA NA 1513 1344 0 NA NA NA NA NA NA 603 7809 206 NA NA NA NA NA NA 1140 4572 614 NA NA NA NA NA 
1719176400.0 136.741 NA 137 373 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 530 7289 172 NA NA NA NA NA NA 664 2646 216 NA NA NA NA NA 
1719176400.0 136.742 NA 132 625 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 550 7833 236 NA NA NA NA NA NA 500 2760 324 NA NA NA NA NA 
1719176400.0 136.743 NA 137 456 0 NA NA NA NA NA NA 1511 1510 0 NA NA NA NA NA NA 507 6841 222 NA NA NA NA NA NA 543 2520 279 NA NA NA NA NA 
1719176400.0 136.744 NA 136 420 0 NA NA NA NA NA NA 1511 1351 0 NA NA NA NA NA NA 478 7451 194 NA NA NA NA NA NA 602 2639 240 NA NA NA NA NA 
1719176400.0 136.745 NA 138 455 0 NA NA NA NA NA NA 1510 1446 0 NA NA NA NA NA NA 435 5315 273 NA NA NA NA NA NA 481 2173 336 NA NA NA NA NA 
1719176400.0 136.746 NA 136 378 0 NA NA NA NA NA NA 1511 1353 0 NA NA NA NA NA NA 550 6933 197 NA NA NA NA NA NA 511 2483 233 NA NA NA NA NA 
1719176400.0 136.747 NA 138 431 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 456 6701 280 NA NA NA NA NA NA 457 2476 352 NA NA NA NA NA 
1719176400.0 136.748 NA 118 382 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 466 6581 201 NA NA NA NA NA NA 461 2494 264 NA NA NA NA NA 
1719176400.0 136.749 NA 133 511 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 662 7895 298 NA NA NA NA NA NA 1185 4794 1129 NA NA NA NA NA 
1719176400.0 136.75 NA 132 573 0 NA NA NA NA NA NA 1577 1255 0 NA NA NA NA NA NA 561 8977 205 NA NA NA NA NA NA 1036 5166 310 NA NA NA NA NA 
1719176400.0 136.751 NA 133 487 0 NA NA NA NA NA NA 1577 1319 0 NA NA NA NA NA NA 570 9152 199 NA NA NA NA NA NA 1093 4738 248 NA NA NA NA NA 
1719176400.0 136.752 NA 138 376 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 489 7094 177 NA NA NA NA NA NA 387 2564 227 NA NA NA NA NA 
1719176400.0 136.753 NA 137 435 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 445 7412 223 NA NA NA NA NA NA 482 2647 276 NA NA NA NA NA 
1719176400.0 136.754 NA 122 472 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 459 6257 221 NA NA NA NA NA NA 487 2480 262 NA NA NA NA NA 
1719176400.0 136.755 NA 132 428 0 NA NA NA NA NA NA 1474 1357 0 NA NA NA NA NA NA 596 8533 225 NA NA NA NA NA NA 1168 5138 1106 NA NA NA NA NA 
1719176400.0 136.756 NA 138 456 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 432 4974 283 NA NA NA NA NA NA 557 2115 369 NA NA NA NA NA 
1719176400.0 136.757 NA 135 422 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 597 7094 205 NA NA NA NA NA NA 506 2691 241 NA NA NA NA NA 
1719176400.0 136.758 NA 288 436 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 522 8806 290 NA NA NA NA NA NA 1123 5362 410 NA NA NA NA NA 
1719176400.0 136.759 NA 131 555 0 NA NA NA NA NA NA 1513 1254 0 NA NA NA NA NA NA 619 9738 214 NA NA NA NA NA NA 1156 5590 703 NA NA NA NA NA 
1719176400.0 136.76 NA 184 505 0 NA NA NA NA NA NA 1577 1413 0 NA NA NA NA NA NA 626 11378 301 NA NA NA NA NA NA 784 5571 847 NA NA NA NA NA 
1719176400.0 136.761 NA 134 662 0 NA NA NA NA NA NA 1577 1395 0 NA NA NA NA NA NA 588 12705 187 NA NA NA NA NA NA 994 5762 218 NA NA NA NA NA 
1719176400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1417 163 NA NA NA NA NA NA NA 2196 549 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1330 155 NA NA NA NA NA NA NA 2169 645 NA NA NA NA NA NA 
1719176400.0 136.762 NA 137 390 0 NA NA NA NA NA NA 1408 1416 0 NA NA NA NA NA NA 521 13067 196 NA NA NA NA NA NA 460 4164 281 NA NA NA NA NA 
1719176400.0 136.763 NA 133 505 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 601 10534 179 NA NA NA NA NA NA 751 5945 208 NA NA NA NA NA 
1719176400.0 136.764 NA 132 749 0 NA NA NA NA NA NA 1577 1323 0 NA NA NA NA NA NA 569 10945 253 NA NA NA NA NA NA 877 5471 602 NA NA NA NA NA 
1719176400.0 136.765 NA 133 539 0 NA NA NA NA NA NA 1577 1324 0 NA NA NA NA NA NA 587 9376 236 NA NA NA NA NA NA 653 5943 295 NA NA NA NA NA 
1719176400.0 136.766 NA 131 526 0 NA NA NA NA NA NA 1513 1318 0 NA NA NA NA NA NA 623 10111 220 NA NA NA NA NA NA 1162 5441 1116 NA NA NA NA NA 
1719176400.0 136.767 NA 286 455 0 NA NA NA NA NA NA 1577 1324 0 NA NA NA NA NA NA 526 7882 288 NA NA NA NA NA NA 1061 4873 528 NA NA NA NA NA 
1719176400.0 136.768 NA 135 390 0 NA NA NA NA NA NA 1577 1191 0 NA NA NA NA NA NA 608 9530 208 NA NA NA NA NA NA 1058 5063 242 NA NA NA NA NA 
1719176400.0 136.769 NA 139 436 0 NA NA NA NA NA NA 1575 1420 0 NA NA NA NA NA NA 428 6513 279 NA NA NA NA NA NA 580 2431 355 NA NA NA NA NA 
1719176400.0 136.77 NA 115 597 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 482 7389 194 NA NA NA NA NA NA 486 2651 223 NA NA NA NA NA 
1719176400.0 136.771 NA 236 533 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 520 7238 284 NA NA NA NA NA NA 1301 4819 572 NA NA NA NA NA 
1719176400.0 136.772 NA 134 458 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 487 7997 202 NA NA NA NA NA NA 1254 5723 437 NA NA NA NA NA 
1719176400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1322 147 NA NA NA NA NA NA NA 2162 284 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1257 163 NA NA NA NA NA NA NA 961 791 NA NA NA NA NA NA 
1719176400.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1503 116 NA NA NA NA NA NA NA 883 152 NA NA NA NA NA NA 
1719176400.0 136.773 NA 186 425 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 480 7063 210 NA NA NA NA NA NA 1378 4372 429 NA NA NA NA NA 
1719176400.0 136.774 NA 138 382 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 441 6800 175 NA NA NA NA NA NA 683 2537 222 NA NA NA NA NA 
1719176400.0 136.775 NA 137 438 0 NA NA NA NA NA NA 1511 1293 0 NA NA NA NA NA NA 422 6474 222 NA NA NA NA NA NA 527 2474 269 NA NA NA NA NA 
1719176400.0 136.776 NA 137 459 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 428 6197 226 NA NA NA NA NA NA 527 2465 277 NA NA NA NA NA 
1719176400.0 136.777 NA 139 423 0 NA NA NA NA NA NA 1575 1287 0 NA NA NA NA NA NA 425 7176 197 NA NA NA NA NA NA 570 2633 251 NA NA NA NA NA 
1719176400.0 136.778 NA 238 760 0 NA NA NA NA NA NA 1577 1349 0 NA NA NA NA NA NA 371 5068 306 NA NA NA NA NA NA 291 2173 395 NA NA NA NA NA 
1719176400.0 136.779 NA 138 383 0 NA NA NA NA NA NA 1511 1353 0 NA NA NA NA NA NA 462 6537 206 NA NA NA NA NA NA 419 2486 251 NA NA NA NA NA 
1719176400.0 136.78 NA 154 566 0 NA NA NA NA NA NA 1410 1592 0 NA NA NA NA NA NA 497 8701 323 NA NA NA NA NA NA 826 4372 876 NA NA NA NA NA 
1719176400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 486 177 NA NA NA NA NA NA NA 1501 434 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 246 130 NA NA NA NA NA NA NA 373 169 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 488 141 NA NA NA NA NA NA NA 779 208 NA NA NA NA NA NA 
1719176400.0 136.781 NA 203 625 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 473 8987 253 NA NA NA NA NA NA 957 4215 353 NA NA NA NA NA 
1719176400.0 136.782 NA 411 567 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 573 10034 318 NA NA NA NA NA NA 808 4566 688 NA NA NA NA NA 
1719176400.0 136.783 NA 158 540 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 425 10799 230 NA NA NA NA NA NA 527 3583 282 NA NA NA NA NA 
1719176400.0 136.784 NA 157 493 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 422 8188 224 NA NA NA NA NA NA 659 2941 261 NA NA NA NA NA 
1719176400.0 136.785 NA 251 539 0 NA NA NA NA NA NA 1474 1523 0 NA NA NA NA NA NA 540 9544 218 NA NA NA NA NA NA 1035 4645 249 NA NA NA NA NA 
1719176400.0 136.786 NA 155 576 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 459 9678 283 NA NA NA NA NA NA 1116 5118 384 NA NA NA NA NA 
1719176400.0 136.787 NA 235 788 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 508 8999 292 NA NA NA NA NA NA 1113 4815 410 NA NA NA NA NA 
1719176400.0 136.788 NA 156 730 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 478 10409 266 NA NA NA NA NA NA 645 5030 673 NA NA NA NA NA 
1719176400.0 136.789 NA 152 653 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 505 8190 323 NA NA NA NA NA NA 1184 5144 683 NA NA NA NA NA 
1719176400.0 136.79 NA 162 494 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 434 4980 250 NA NA NA NA NA NA 392 2255 317 NA NA NA NA NA 
1719176400.0 136.791 NA 157 604 0 NA NA NA NA NA NA 1577 1361 0 NA NA NA NA NA NA 364 1685 280 NA NA NA NA NA NA 1011 3413 671 NA NA NA NA NA 
1719176400.0 136.792 NA 163 590 0 NA NA NA NA NA NA 1616 1677 0 NA NA NA NA NA NA 409 7106 301 NA NA NA NA NA NA 568 2631 360 NA NA NA NA NA 
1719176400.0 136.793 NA 153 655 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 446 7140 251 NA NA NA NA NA NA 458 2711 278 NA NA NA NA NA 
1719176400.0 136.794 NA 158 589 0 NA NA NA NA NA NA 1575 1613 0 NA NA NA NA NA NA 467 7654 296 NA NA NA NA NA NA 487 2808 340 NA NA NA NA NA 
1719176400.0 136.795 NA 157 551 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 415 7585 231 NA NA NA NA NA NA 537 2752 282 NA NA NA NA NA 
1719176400.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2410 140 NA NA NA NA NA NA NA 1228 307 NA NA NA NA NA NA 
1719176400.0 136.796 NA 154 557 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 503 7111 246 NA NA NA NA NA NA 1096 5457 669 NA NA NA NA NA 
1719176400.0 136.797 NA 156 494 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 494 7778 233 NA NA NA NA NA NA 1035 4757 821 NA NA NA NA NA 
1719176400.0 136.798 NA 156 582 0 NA NA NA NA NA NA 1513 1669 0 NA NA NA NA NA NA 434 7821 263 NA NA NA NA NA NA 420 3480 298 NA NA NA NA NA 
1719176400.0 136.799 NA 154 730 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 536 7531 282 NA NA NA NA NA NA 1105 4778 560 NA NA NA NA NA 
1719176400.0 136.8 NA 161 560 0 NA NA NA NA NA NA 1575 1608 0 NA NA NA NA NA NA 416 8120 234 NA NA NA NA NA NA 515 2897 283 NA NA NA NA NA 
1719176400.0 136.801 NA 158 624 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 352 5159 310 NA NA NA NA NA NA 423 2183 366 NA NA NA NA NA 
1719176400.0 136.802 NA 155 499 0 NA NA NA NA NA NA 1474 1486 0 NA NA NA NA NA NA 560 6712 268 NA NA NA NA NA NA 1116 4262 627 NA NA NA NA NA 
1719176400.0 136.803 NA 260 608 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 343 1684 298 NA NA NA NA NA NA 580 2031 1088 NA NA NA NA NA 
1719176400.0 136.804 NA 155 538 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 438 6995 328 NA NA NA NA NA NA 941 4671 1145 NA NA NA NA NA 
1719176400.0 136.805 NA 158 566 0 NA NA NA NA NA NA 1682 1587 0 NA NA NA NA NA NA 461 7682 257 NA NA NA NA NA NA 1040 5035 766 NA NA NA NA NA 
1719176400.0 136.806 NA 258 606 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 517 7427 306 NA NA NA NA NA NA 483 2701 335 NA NA NA NA NA 
1719176400.0 136.807 NA 154 669 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 454 8015 233 NA NA NA NA NA NA 467 2776 337 NA NA NA NA NA 
1719176400.0 136.808 NA 158 515 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 424 7166 230 NA NA NA NA NA NA 536 2616 285 NA NA NA NA NA 
1719176400.0 136.809 NA 155 805 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 514 7308 224 NA NA NA NA NA NA 480 2671 326 NA NA NA NA NA 
1719176400.0 136.81 NA 155 611 0 NA NA NA NA NA NA 1474 1618 0 NA NA NA NA NA NA 462 7243 278 NA NA NA NA NA NA 1141 4231 603 NA NA NA NA NA 
1719176400.0 136.811 NA 141 666 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 431 7186 267 NA NA NA NA NA NA 481 2782 311 NA NA NA NA NA 
1719176400.0 136.812 NA 154 626 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 506 8251 249 NA NA NA NA NA NA 1101 5499 468 NA NA NA NA NA 
1719176400.0 136.813 NA 160 600 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 371 5139 323 NA NA NA NA NA NA 519 2209 426 NA NA NA NA NA 
1719176400.0 136.814 NA 159 467 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 485 6731 247 NA NA NA NA NA NA 556 2608 312 NA NA NA NA NA 
1719176400.0 136.815 NA 248 582 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 314 1678 272 NA NA NA NA NA NA 321 1178 361 NA NA NA NA NA 
1719176400.0 136.816 NA 155 689 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 483 10979 336 NA NA NA NA NA NA 747 5620 1265 NA NA NA NA NA 
1719176400.0 136.817 NA 154 553 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 466 9610 266 NA NA NA NA NA NA 712 4861 881 NA NA NA NA NA 
1719176400.0 136.818 NA 296 706 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 582 10482 318 NA NA NA NA NA NA 911 5581 417 NA NA NA NA NA 
1719176400.0 136.819 NA 157 533 0 NA NA NA NA NA NA 1408 1672 0 NA NA NA NA NA NA 426 10645 225 NA NA NA NA NA NA 402 3658 273 NA NA NA NA NA 
1719176400.0 136.82 NA 159 520 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 448 10544 234 NA NA NA NA NA NA 548 3491 298 NA NA NA NA NA 
1719176400.0 136.821 NA 237 558 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 532 9754 225 NA NA NA NA NA NA 833 4620 260 NA NA NA NA NA 
1719176400.0 136.822 NA 205 594 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 472 9775 302 NA NA NA NA NA NA 764 4970 743 NA NA NA NA NA 
1719176400.0 136.823 NA 462 680 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 505 9481 299 NA NA NA NA NA NA 1081 5447 1358 NA NA NA NA NA 
1719176400.0 136.824 NA 154 551 0 NA NA NA NA NA NA 1513 1574 0 NA NA NA NA NA NA 551 11824 254 NA NA NA NA NA NA 1103 5376 536 NA NA NA NA NA 
1719176400.0 136.825 NA 152 586 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 372 6653 312 NA NA NA NA NA NA 487 2675 393 NA NA NA NA NA 
1719176400.0 136.826 NA 156 537 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 567 9841 255 NA NA NA NA NA NA 947 5590 313 NA NA NA NA NA 
1719176400.0 136.827 NA 161 465 0 NA NA NA NA NA NA 1575 1395 0 NA NA NA NA NA NA 313 1838 296 NA NA NA NA NA NA 367 2041 475 NA NA NA NA NA 
1719176400.0 136.828 NA 155 672 0 NA NA NA NA NA NA 1474 1580 0 NA NA NA NA NA NA 504 12084 336 NA NA NA NA NA NA 733 5549 1054 NA NA NA NA NA 
1719176400.0 136.829 NA 206 702 0 NA NA NA NA NA NA 1577 1575 0 NA NA NA NA NA NA 514 11905 245 NA NA NA NA NA NA 491 4168 272 NA NA NA NA NA 
1719176400.0 136.83 NA 154 625 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 615 11965 331 NA NA NA NA NA NA 1170 6094 982 NA NA NA NA NA 
1719176400.0 136.831 NA 158 541 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 445 11989 224 NA NA NA NA NA NA 519 4057 263 NA NA NA NA NA 
1719176400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1384 163 NA NA NA NA NA NA NA 2030 570 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 348 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1391 163 NA NA NA NA NA NA NA 1213 458 NA NA NA NA NA NA 
1719176400.0 136.832 NA 158 554 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 445 12906 235 NA NA NA NA NA NA 566 4071 294 NA NA NA NA NA 
1719176400.0 136.833 NA 159 490 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 472 11513 222 NA NA NA NA NA NA 523 3869 303 NA NA NA NA NA 
1719176400.0 136.834 NA 158 574 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 417 11473 278 NA NA NA NA NA NA 396 3764 364 NA NA NA NA NA 
1719176400.0 136.835 NA 207 681 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 544 10877 273 NA NA NA NA NA NA 1022 5602 321 NA NA NA NA NA 
1719176400.0 136.836 NA 158 543 0 NA NA NA NA NA NA 1575 1671 0 NA NA NA NA NA NA 444 11756 234 NA NA NA NA NA NA 407 3844 282 NA NA NA NA NA 
