Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 135.13 910 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 690 237 NA NA NA NA NA NA NA 662 260 NA NA NA NA NA NA NA 
1736114400.0 135.2 501 0 165 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 665 211 393 NA NA NA NA NA NA 635 279 425 NA NA NA NA NA NA 
1736114400.0 135.3 504 0 167 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 675 197 429 NA NA NA NA NA NA 655 256 484 NA NA NA NA NA NA 
1736114400.0 135.4 548 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 740 230 434 NA NA NA NA NA NA 691 317 460 NA NA NA NA NA NA 
1736114400.0 135.5 551 0 175 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 719 206 417 NA NA NA NA NA NA 688 264 444 NA NA NA NA NA NA 
1736114400.0 135.6 581 0 166 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 777 215 487 NA NA NA NA NA NA 721 267 528 NA NA NA NA NA NA 
1736114400.0 135.7 548 0 173 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 752 219 437 NA NA NA NA NA NA 690 279 479 NA NA NA NA NA NA 
1736114400.0 135.8 392 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1736114400.0 135.9 552 0 171 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 699 215 409 NA NA NA NA NA NA 681 277 434 NA NA NA NA NA NA 
1736114400.0 1350.0 NA 566 565 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 413 1092 290 NA NA NA NA NA NA 405 1116 310 NA NA NA NA NA 
1736114400.0 1351.0 NA 196 437 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 398 1065 318 NA NA NA NA NA NA 301 1077 380 NA NA NA NA NA 
1736114400.0 1352.0 NA 333 386 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 411 1075 308 NA NA NA NA NA NA 305 1083 333 NA NA NA NA NA 
1736114400.0 1353.0 NA 196 429 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 405 1129 304 NA NA NA NA NA NA 285 1084 457 NA NA NA NA NA 
1736114400.0 1354.0 NA 233 561 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 430 1170 297 NA NA NA NA NA NA 278 1163 318 NA NA NA NA NA 
1736114400.0 1355.0 NA 404 474 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 440 1156 310 NA NA NA NA NA NA 351 1115 423 NA NA NA NA NA 
1736114400.0 1356.0 141 310 466 0 191 NA NA NA NA 1110 1028 1366 0 969 NA NA NA NA 1431 400 1101 302 476 NA NA NA NA 730 263 1163 337 636 NA NA NA NA 
1736114400.0 136.721 NA 407 1096 0 NA NA NA NA NA NA 1513 1195 0 NA NA NA NA NA NA 366 4052 303 NA NA NA NA NA NA 281 1947 387 NA NA NA NA NA 
1736114400.0 136.722 NA 230 715 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 398 4630 213 NA NA NA NA NA NA 333 2023 256 NA NA NA NA NA 
1736114400.0 136.723 NA 325 600 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 405 4618 257 NA NA NA NA NA NA 292 1963 276 NA NA NA NA NA 
1736114400.0 136.724 NA 185 925 0 NA NA NA NA NA NA 1577 1255 0 NA NA NA NA NA NA 399 5388 195 NA NA NA NA NA NA 343 2157 232 NA NA NA NA NA 
1736114400.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1213 134 NA NA NA NA NA NA NA 973 186 NA NA NA NA NA NA 
1736114400.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1418 134 NA NA NA NA NA NA NA 1107 175 NA NA NA NA NA NA 
1736114400.0 136.725 NA 433 471 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 410 4447 202 NA NA NA NA NA NA 307 1865 241 NA NA NA NA NA 
1736114400.0 136.726 NA 391 950 0 NA NA NA NA NA NA 1513 1127 0 NA NA NA NA NA NA 400 4609 180 NA NA NA NA NA NA 340 1843 209 NA NA NA NA NA 
1736114400.0 136.727 NA 489 806 0 NA NA NA NA NA NA 1654 1451 0 NA NA NA NA NA NA 556 4775 266 NA NA NA NA NA NA 362 2070 285 NA NA NA NA NA 
1736114400.0 136.728 NA 340 508 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 670 5327 258 NA NA NA NA NA NA 453 2285 276 NA NA NA NA NA 
1736114400.0 136.729 NA 408 742 0 NA NA NA NA NA NA 1513 1196 0 NA NA NA NA NA NA 353 4694 214 NA NA NA NA NA NA 288 1885 237 NA NA NA NA NA 
1736114400.0 136.73 NA 331 1085 0 NA NA NA NA NA NA 1513 1285 0 NA NA NA NA NA NA 420 4606 233 NA NA NA NA NA NA 277 1936 323 NA NA NA NA NA 
1736114400.0 136.731 NA 594 1067 0 NA NA NA NA NA NA 1512 1216 0 NA NA NA NA NA NA 406 4696 213 NA NA NA NA NA NA 333 1946 252 NA NA NA NA NA 
1736114400.0 136.732 NA 229 1063 0 NA NA NA NA NA NA 1512 1324 0 NA NA NA NA NA NA 372 3881 298 NA NA NA NA NA NA 297 1820 391 NA NA NA NA NA 
1736114400.0 136.733 NA 223 113 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 674 192 179 NA NA NA NA NA NA 478 251 205 NA NA NA NA NA 
1736114400.0 136.734 NA 284 804 0 NA NA NA NA NA NA 1577 1294 0 NA NA NA NA NA NA 464 4400 199 NA NA NA NA NA NA 313 1798 252 NA NA NA NA NA 
1736114400.0 136.735 NA 135 352 0 NA NA NA NA NA NA 1513 1195 0 NA NA NA NA NA NA 312 1446 223 NA NA NA NA NA NA 306 1305 252 NA NA NA NA NA 
1736114400.0 136.736 NA 185 649 0 NA NA NA NA NA NA 1513 1349 0 NA NA NA NA NA NA 466 7029 289 NA NA NA NA NA NA 321 2495 330 NA NA NA NA NA 
1736114400.0 136.737 NA 130 363 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 548 8087 199 NA NA NA NA NA NA 393 3039 237 NA NA NA NA NA 
1736114400.0 136.738 NA 339 556 0 NA NA NA NA NA NA 1513 1349 0 NA NA NA NA NA NA 532 7516 276 NA NA NA NA NA NA 325 2674 305 NA NA NA NA NA 
1736114400.0 136.739 NA 235 469 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 502 8968 197 NA NA NA NA NA NA 339 2996 400 NA NA NA NA NA 
1736114400.0 136.74 NA 129 388 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 578 7885 188 NA NA NA NA NA NA 446 2829 224 NA NA NA NA NA 
1736114400.0 136.741 NA 288 548 0 NA NA NA NA NA NA 1410 1357 0 NA NA NA NA NA NA 506 7588 184 NA NA NA NA NA NA 349 2655 358 NA NA NA NA NA 
1736114400.0 136.742 NA 133 407 0 NA NA NA NA NA NA 1510 1357 0 NA NA NA NA NA NA 569 7861 238 NA NA NA NA NA NA 418 2901 310 NA NA NA NA NA 
1736114400.0 136.743 NA 367 564 0 NA NA NA NA NA NA 1577 1324 0 NA NA NA NA NA NA 553 6891 235 NA NA NA NA NA NA 395 2485 273 NA NA NA NA NA 
1736114400.0 136.744 NA 195 556 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 476 7251 205 NA NA NA NA NA NA 358 2522 253 NA NA NA NA NA 
1736114400.0 136.745 NA 321 638 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 372 5524 258 NA NA NA NA NA NA 276 2129 278 NA NA NA NA NA 
1736114400.0 136.746 NA 125 354 0 NA NA NA NA NA NA 1510 1186 0 NA NA NA NA NA NA 644 7711 241 NA NA NA NA NA NA 426 2958 375 NA NA NA NA NA 
1736114400.0 136.747 NA 185 762 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 473 6683 284 NA NA NA NA NA NA 325 2432 322 NA NA NA NA NA 
1736114400.0 136.748 NA 134 509 0 NA NA NA NA NA NA 1513 1190 0 NA NA NA NA NA NA 422 6760 189 NA NA NA NA NA NA 277 2485 217 NA NA NA NA NA 
1736114400.0 136.749 NA 139 415 0 NA NA NA NA NA NA 1575 1420 0 NA NA NA NA NA NA 545 8328 289 NA NA NA NA NA NA 332 2974 349 NA NA NA NA NA 
1736114400.0 136.75 NA 133 501 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 505 8978 210 NA NA NA NA NA NA 333 3107 350 NA NA NA NA NA 
1736114400.0 136.751 NA 133 834 0 NA NA NA NA NA NA 1513 1447 0 NA NA NA NA NA NA 508 8950 199 NA NA NA NA NA NA 345 3156 267 NA NA NA NA NA 
1736114400.0 136.752 NA 390 904 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 447 7210 184 NA NA NA NA NA NA 299 2527 213 NA NA NA NA NA 
1736114400.0 136.753 NA 235 488 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 461 7899 244 NA NA NA NA NA NA 313 2804 298 NA NA NA NA NA 
1736114400.0 136.754 NA 508 658 0 NA NA NA NA NA NA 1513 1413 0 NA NA NA NA NA NA 424 6353 223 NA NA NA NA NA NA 313 2353 302 NA NA NA NA NA 
1736114400.0 136.755 NA 130 396 0 NA NA NA NA NA NA 1574 1352 0 NA NA NA NA NA NA 560 9054 200 NA NA NA NA NA NA 408 3275 235 NA NA NA NA NA 
1736114400.0 136.756 NA 134 706 0 NA NA NA NA NA NA 1577 1324 0 NA NA NA NA NA NA 400 5211 259 NA NA NA NA NA NA 334 2125 278 NA NA NA NA NA 
1736114400.0 136.757 NA 128 361 0 NA NA NA NA NA NA 1511 1353 0 NA NA NA NA NA NA 610 7352 224 NA NA NA NA NA NA 394 2900 288 NA NA NA NA NA 
1736114400.0 136.758 NA 133 417 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 578 9214 276 NA NA NA NA NA NA 417 3158 314 NA NA NA NA NA 
1736114400.0 136.759 NA 134 378 0 NA NA NA NA NA NA 1510 1416 0 NA NA NA NA NA NA 563 10182 203 NA NA NA NA NA NA 399 3384 245 NA NA NA NA NA 
1736114400.0 136.76 NA 288 477 0 NA NA NA NA NA NA 1513 1451 0 NA NA NA NA NA NA 539 11167 278 NA NA NA NA NA NA 328 3593 310 NA NA NA NA NA 
1736114400.0 136.761 NA 123 425 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 665 12079 199 NA NA NA NA NA NA 530 3925 254 NA NA NA NA NA 
1736114400.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1457 133 NA NA NA NA NA NA NA 1058 166 NA NA NA NA NA NA 
1736114400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1367 141 NA NA NA NA NA NA NA 1042 186 NA NA NA NA NA NA 
1736114400.0 136.762 NA 619 451 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 549 13262 195 NA NA NA NA NA NA 474 4116 320 NA NA NA NA NA 
1736114400.0 136.763 NA 131 368 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 647 10420 181 NA NA NA NA NA NA 447 3500 218 NA NA NA NA NA 
1736114400.0 136.764 NA 122 430 0 NA NA NA NA NA NA 1510 1356 0 NA NA NA NA NA NA 626 11062 233 NA NA NA NA NA NA 523 3700 283 NA NA NA NA NA 
1736114400.0 136.765 NA 134 904 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 529 9290 228 NA NA NA NA NA NA 333 3250 278 NA NA NA NA NA 
1736114400.0 136.766 NA 123 373 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 631 10143 206 NA NA NA NA NA NA 474 3379 253 NA NA NA NA NA 
1736114400.0 136.767 NA 128 436 0 NA NA NA NA NA NA 1510 1510 0 NA NA NA NA NA NA 574 7633 284 NA NA NA NA NA NA 469 2844 325 NA NA NA NA NA 
1736114400.0 136.768 NA 135 365 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 615 9790 215 NA NA NA NA NA NA 381 3262 251 NA NA NA NA NA 
1736114400.0 136.769 NA 134 1034 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 368 6481 267 NA NA NA NA NA NA 258 2356 296 NA NA NA NA NA 
1736114400.0 136.77 NA 133 392 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 368 7256 207 NA NA NA NA NA NA 271 2593 255 NA NA NA NA NA 
1736114400.0 136.771 NA 331 984 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 445 6921 266 NA NA NA NA NA NA 329 2457 288 NA NA NA NA NA 
1736114400.0 136.772 NA 237 773 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 400 7806 198 NA NA NA NA NA NA 299 2688 256 NA NA NA NA NA 
1736114400.0 136.7721 NA 225 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1324 134 NA NA NA NA NA NA NA 951 172 NA NA NA NA NA NA 
1736114400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1308 135 NA NA NA NA NA NA NA 980 167 NA NA NA NA NA NA 
1736114400.0 136.7722 NA 599 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1467 119 NA NA NA NA NA NA NA 834 142 NA NA NA NA NA NA 
1736114400.0 136.773 NA 537 908 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 394 7207 192 NA NA NA NA NA NA 265 2647 225 NA NA NA NA NA 
1736114400.0 136.774 NA 185 380 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 427 6989 180 NA NA NA NA NA NA 309 2577 206 NA NA NA NA NA 
1736114400.0 136.775 NA 136 412 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 438 7190 234 NA NA NA NA NA NA 349 2754 289 NA NA NA NA NA 
1736114400.0 136.776 NA 237 538 0 NA NA NA NA NA NA 1513 1260 0 NA NA NA NA NA NA 403 6381 239 NA NA NA NA NA NA 291 2357 313 NA NA NA NA NA 
1736114400.0 136.777 NA 126 382 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 463 7695 204 NA NA NA NA NA NA 409 2816 246 NA NA NA NA NA 
1736114400.0 136.778 NA 136 559 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 344 4892 269 NA NA NA NA NA NA 286 2038 306 NA NA NA NA NA 
1736114400.0 136.779 NA 134 437 0 NA NA NA NA NA NA 1513 1294 0 NA NA NA NA NA NA 487 6462 203 NA NA NA NA NA NA 312 2375 231 NA NA NA NA NA 
1736114400.0 136.78 NA 153 877 0 NA NA NA NA NA NA 1577 1579 0 NA NA NA NA NA NA 407 8521 306 NA NA NA NA NA NA 294 2912 335 NA NA NA NA NA 
1736114400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 414 142 NA NA NA NA NA NA NA 540 167 NA NA NA NA NA NA 
1736114400.0 136.7802 NA 206 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 356 154 NA NA NA NA NA NA 
1736114400.0 136.7803 NA 252 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 453 138 NA NA NA NA NA NA NA 715 168 NA NA NA NA NA NA 
1736114400.0 136.781 NA 153 586 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 403 9091 235 NA NA NA NA NA NA 305 3092 259 NA NA NA NA NA 
1736114400.0 136.782 NA 155 654 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 467 9743 309 NA NA NA NA NA NA 287 3458 338 NA NA NA NA NA 
1736114400.0 136.783 NA 153 891 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 371 10954 235 NA NA NA NA NA NA 269 3825 276 NA NA NA NA NA 
1736114400.0 136.784 NA 613 489 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 382 8523 223 NA NA NA NA NA NA 269 2961 262 NA NA NA NA NA 
1736114400.0 136.785 NA 151 467 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 571 10085 222 NA NA NA NA NA NA 407 3368 259 NA NA NA NA NA 
1736114400.0 136.786 NA 152 556 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 496 9963 271 NA NA NA NA NA NA 389 3325 314 NA NA NA NA NA 
1736114400.0 136.787 NA 150 618 0 NA NA NA NA NA NA 1511 1831 0 NA NA NA NA NA NA 521 9634 268 NA NA NA NA NA NA 433 3341 301 NA NA NA NA NA 
1736114400.0 136.788 NA 152 485 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 486 10683 243 NA NA NA NA NA NA 378 3484 278 NA NA NA NA NA 
1736114400.0 136.789 NA 149 589 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 463 8768 324 NA NA NA NA NA NA 364 3079 389 NA NA NA NA NA 
1736114400.0 136.79 NA 824 582 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 447 5338 256 NA NA NA NA NA NA 295 2200 303 NA NA NA NA NA 
1736114400.0 136.791 NA 259 596 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 298 1761 259 NA NA NA NA NA NA 276 1305 278 NA NA NA NA NA 
1736114400.0 136.792 NA 158 638 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 386 7397 320 NA NA NA NA NA NA 309 2712 357 NA NA NA NA NA 
1736114400.0 136.793 NA 211 970 0 NA NA NA NA NA NA 1513 1600 0 NA NA NA NA NA NA 388 6898 246 NA NA NA NA NA NA 442 2466 279 NA NA NA NA NA 
1736114400.0 136.794 NA 159 562 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 478 8597 316 NA NA NA NA NA NA 324 3295 358 NA NA NA NA NA 
1736114400.0 136.795 NA 206 548 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 401 8038 236 NA NA NA NA NA NA 289 2828 308 NA NA NA NA NA 
1736114400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2583 160 NA NA NA NA NA NA NA 1287 220 NA NA NA NA NA NA 
1736114400.0 136.796 NA 155 633 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 393 6809 232 NA NA NA NA NA NA 286 2464 275 NA NA NA NA NA 
1736114400.0 136.797 NA 156 587 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 429 7898 232 NA NA NA NA NA NA 291 2851 357 NA NA NA NA NA 
1736114400.0 136.798 NA 152 558 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 465 8451 278 NA NA NA NA NA NA 418 3101 321 NA NA NA NA NA 
1736114400.0 136.799 NA 156 792 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 430 7403 261 NA NA NA NA NA NA 297 2770 286 NA NA NA NA NA 
1736114400.0 136.8 NA 150 502 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 474 9480 250 NA NA NA NA NA NA 400 3590 287 NA NA NA NA NA 
1736114400.0 136.801 NA 206 795 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 335 5220 293 NA NA NA NA NA NA 331 2083 315 NA NA NA NA NA 
1736114400.0 136.802 NA 208 547 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 447 6608 257 NA NA NA NA NA NA 291 2437 349 NA NA NA NA NA 
1736114400.0 136.803 NA 926 631 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 312 1671 274 NA NA NA NA NA NA 342 1384 327 NA NA NA NA NA 
1736114400.0 136.804 NA 259 617 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 370 7118 336 NA NA NA NA NA NA 301 2621 418 NA NA NA NA NA 
1736114400.0 136.805 NA 257 671 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 399 7487 241 NA NA NA NA NA NA 330 2713 410 NA NA NA NA NA 
1736114400.0 136.806 NA 156 617 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 473 7333 313 NA NA NA NA NA NA 347 2753 365 NA NA NA NA NA 
1736114400.0 136.807 NA 205 593 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 391 7814 223 NA NA NA NA NA NA 296 3165 251 NA NA NA NA NA 
1736114400.0 136.808 NA 155 625 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 411 7360 241 NA NA NA NA NA NA 314 2636 433 NA NA NA NA NA 
1736114400.0 136.809 NA 205 531 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 469 6976 214 NA NA NA NA NA NA 307 2525 257 NA NA NA NA NA 
1736114400.0 136.81 NA 249 808 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 375 7172 266 NA NA NA NA NA NA 286 2714 295 NA NA NA NA NA 
1736114400.0 136.811 NA 302 724 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 393 7170 274 NA NA NA NA NA NA 280 2680 299 NA NA NA NA NA 
1736114400.0 136.812 NA 150 477 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 491 8391 244 NA NA NA NA NA NA 442 3004 283 NA NA NA NA NA 
1736114400.0 136.813 NA 359 854 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 351 5200 306 NA NA NA NA NA NA 275 2089 360 NA NA NA NA NA 
1736114400.0 136.814 NA 208 575 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 465 6940 250 NA NA NA NA NA NA 307 2553 287 NA NA NA NA NA 
1736114400.0 136.815 NA 158 695 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 280 1747 256 NA NA NA NA NA NA 239 1383 276 NA NA NA NA NA 
1736114400.0 136.816 NA 156 678 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 386 10582 320 NA NA NA NA NA NA 273 3568 351 NA NA NA NA NA 
1736114400.0 136.817 NA 149 472 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 542 10154 243 NA NA NA NA NA NA 400 3461 286 NA NA NA NA NA 
1736114400.0 136.818 NA 151 574 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 606 10254 328 NA NA NA NA NA NA 494 3435 386 NA NA NA NA NA 
1736114400.0 136.819 NA 155 550 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 432 11048 236 NA NA NA NA NA NA 368 3866 265 NA NA NA NA NA 
1736114400.0 136.82 NA 147 510 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 560 11310 241 NA NA NA NA NA NA 471 3736 302 NA NA NA NA NA 
1736114400.0 136.821 NA 147 460 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 573 10285 227 NA NA NA NA NA NA 450 3518 264 NA NA NA NA NA 
1736114400.0 136.822 NA 156 550 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 470 10156 273 NA NA NA NA NA NA 381 3499 317 NA NA NA NA NA 
1736114400.0 136.823 NA 153 665 0 NA NA NA NA NA NA 1511 1831 0 NA NA NA NA NA NA 512 9555 277 NA NA NA NA NA NA 367 3362 319 NA NA NA NA NA 
1736114400.0 136.824 NA 717 539 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 453 11773 232 NA NA NA NA NA NA 341 3746 254 NA NA NA NA NA 
1736114400.0 136.825 NA 150 590 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 418 7476 330 NA NA NA NA NA NA 360 2894 394 NA NA NA NA NA 
1736114400.0 136.826 NA 157 483 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 573 9666 253 NA NA NA NA NA NA 388 3332 304 NA NA NA NA NA 
1736114400.0 136.827 NA 209 588 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 286 1880 253 NA NA NA NA NA NA 256 1354 273 NA NA NA NA NA 
1736114400.0 136.828 NA 155 839 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 394 11584 313 NA NA NA NA NA NA 258 3731 340 NA NA NA NA NA 
1736114400.0 136.829 NA 308 624 0 NA NA NA NA NA NA 1577 1575 0 NA NA NA NA NA NA 440 11444 230 NA NA NA NA NA NA 382 3918 251 NA NA NA NA NA 
1736114400.0 136.83 NA 613 629 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 476 11586 312 NA NA NA NA NA NA 294 3719 339 NA NA NA NA NA 
1736114400.0 136.831 NA 156 801 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 389 12495 230 NA NA NA NA NA NA 271 4157 253 NA NA NA NA NA 
1736114400.0 136.8311 NA 228 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1400 137 NA NA NA NA NA NA NA 987 171 NA NA NA NA NA NA 
1736114400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1424 137 NA NA NA NA NA NA NA 1025 173 NA NA NA NA NA NA 
1736114400.0 136.832 NA 155 770 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 470 13715 243 NA NA NA NA NA NA 464 4337 337 NA NA NA NA NA 
1736114400.0 136.833 NA 251 489 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 426 12243 216 NA NA NA NA NA NA 276 4005 240 NA NA NA NA NA 
1736114400.0 136.834 NA 154 643 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 401 11604 258 NA NA NA NA NA NA 303 3766 283 NA NA NA NA NA 
1736114400.0 136.835 NA 407 722 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 445 10708 274 NA NA NA NA NA NA 288 3538 302 NA NA NA NA NA 
1736114400.0 136.836 NA 206 738 0 NA NA NA NA NA NA 1513 1562 0 NA NA NA NA NA NA 407 12179 244 NA NA NA NA NA NA 274 3879 277 NA NA NA NA NA 
1736114400.0 136.837 NA 151 600 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 480 9423 321 NA NA NA NA NA NA 387 3264 367 NA NA NA NA NA 
1736114400.0 136.838 NA 148 503 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 657 11043 274 NA NA NA NA NA NA 458 3794 354 NA NA NA NA NA 
