Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 136.761 NA 134 532 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 522 11874 196 NA NA NA NA NA NA 348 3694 298 NA NA NA NA NA 
1743368400.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1326 137 NA NA NA NA NA NA NA 984 194 NA NA NA NA NA NA 
1743368400.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1229 135 NA NA NA NA NA NA NA 971 164 NA NA NA NA NA NA 
1743368400.0 136.762 NA 291 411 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 521 13119 192 NA NA NA NA NA NA 347 4211 228 NA NA NA NA NA 
1743368400.0 136.763 NA 134 386 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 460 10355 180 NA NA NA NA NA NA 279 3362 213 NA NA NA NA NA 
1743368400.0 136.764 NA 132 440 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 505 10602 222 NA NA NA NA NA NA 336 3708 247 NA NA NA NA NA 
1743368400.0 136.765 NA 140 467 0 NA NA NA NA NA NA 1781 1510 0 NA NA NA NA NA NA 488 8737 226 NA NA NA NA NA NA 318 2917 257 NA NA NA NA NA 
1743368400.0 136.766 NA 134 584 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 510 10110 207 NA NA NA NA NA NA 409 3336 301 NA NA NA NA NA 
1743368400.0 136.767 NA 133 460 0 NA NA NA NA NA NA 1719 1388 0 NA NA NA NA NA NA 370 7786 291 NA NA NA NA NA NA 262 2860 358 NA NA NA NA NA 
1743368400.0 136.768 NA 543 389 0 NA NA NA NA NA NA 1783 1357 0 NA NA NA NA NA NA 534 9730 209 NA NA NA NA NA NA 350 3144 229 NA NA NA NA NA 
1743368400.0 136.769 NA 185 543 0 NA NA NA NA NA NA 1719 1323 0 NA NA NA NA NA NA 409 6597 279 NA NA NA NA NA NA 303 2369 334 NA NA NA NA NA 
1743368400.0 136.77 NA 140 418 0 NA NA NA NA NA NA 1717 1377 0 NA NA NA NA NA NA 365 6584 196 NA NA NA NA NA NA 280 2365 232 NA NA NA NA NA 
1743368400.0 136.771 NA 134 488 0 NA NA NA NA NA NA 1719 1298 0 NA NA NA NA NA NA 435 7018 283 NA NA NA NA NA NA 304 2537 366 NA NA NA NA NA 
1743368400.0 136.772 NA 139 431 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 367 7908 185 NA NA NA NA NA NA 275 2686 214 NA NA NA NA NA 
1743368400.0 136.7721 NA 284 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1205 143 NA NA NA NA NA NA NA 966 172 NA NA NA NA NA NA 
1743368400.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1205 134 NA NA NA NA NA NA NA 974 173 NA NA NA NA NA NA 
1743368400.0 136.7722 NA 241 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 1488 121 NA NA NA NA NA NA NA 812 142 NA NA NA NA NA NA 
1743368400.0 136.773 NA 134 422 0 NA NA NA NA NA NA 1719 1447 0 NA NA NA NA NA NA 410 6997 187 NA NA NA NA NA NA 300 2620 278 NA NA NA NA NA 
1743368400.0 136.774 NA 134 430 0 NA NA NA NA NA NA 1783 1293 0 NA NA NA NA NA NA 428 7200 172 NA NA NA NA NA NA 387 2550 199 NA NA NA NA NA 
1743368400.0 136.775 NA 133 485 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 394 6687 236 NA NA NA NA NA NA 306 2394 303 NA NA NA NA NA 
1743368400.0 136.776 NA 139 455 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 425 6102 222 NA NA NA NA NA NA 329 2290 257 NA NA NA NA NA 
1743368400.0 136.777 NA 138 420 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 366 7076 202 NA NA NA NA NA NA 284 2507 240 NA NA NA NA NA 
1743368400.0 136.778 NA 140 455 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 329 4552 252 NA NA NA NA NA NA 279 1861 280 NA NA NA NA NA 
1743368400.0 136.779 NA 139 383 0 NA NA NA NA NA NA 1717 1289 0 NA NA NA NA NA NA 431 6458 203 NA NA NA NA NA NA 294 2364 235 NA NA NA NA NA 
1743368400.0 136.78 NA 155 608 0 NA NA NA NA NA NA 1719 1592 0 NA NA NA NA NA NA 408 8559 308 NA NA NA NA NA NA 304 2969 374 NA NA NA NA NA 
1743368400.0 136.7801 NA 476 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 408 156 NA NA NA NA NA NA NA 470 226 NA NA NA NA NA NA 
1743368400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 259 150 NA NA NA NA NA NA NA 349 257 NA NA NA NA NA NA 
1743368400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA NA 469 134 NA NA NA NA NA NA NA 784 158 NA NA NA NA NA NA 
1743368400.0 136.781 NA 156 522 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 389 8487 230 NA NA NA NA NA NA 296 2865 265 NA NA NA NA NA 
1743368400.0 136.782 NA 307 642 0 NA NA NA NA NA NA 1783 1490 0 NA NA NA NA NA NA 505 10001 305 NA NA NA NA NA NA 344 3400 331 NA NA NA NA NA 
1743368400.0 136.783 NA 206 769 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 415 11089 216 NA NA NA NA NA NA 321 3753 241 NA NA NA NA NA 
1743368400.0 136.784 NA 159 493 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 374 8204 225 NA NA NA NA NA NA 278 2784 256 NA NA NA NA NA 
1743368400.0 136.785 NA 250 470 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 485 9581 221 NA NA NA NA NA NA 342 3260 353 NA NA NA NA NA 
1743368400.0 136.786 NA 154 777 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 401 9472 272 NA NA NA NA NA NA 297 3409 384 NA NA NA NA NA 
1743368400.0 136.787 NA 359 737 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 445 9174 269 NA NA NA NA NA NA 329 3118 336 NA NA NA NA NA 
1743368400.0 136.788 NA 454 693 0 NA NA NA NA NA NA 1783 1677 0 NA NA NA NA NA NA 447 10166 241 NA NA NA NA NA NA 569 3246 319 NA NA NA NA NA 
1743368400.0 136.789 NA 159 618 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 376 8226 294 NA NA NA NA NA NA 297 2854 321 NA NA NA NA NA 
1743368400.0 136.79 NA 163 493 0 NA NA NA NA NA NA 1717 1455 0 NA NA NA NA NA NA 397 4862 233 NA NA NA NA NA NA 300 1942 263 NA NA NA NA NA 
1743368400.0 136.791 NA 161 491 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 310 1615 246 NA NA NA NA NA NA 303 1164 271 NA NA NA NA NA 
1743368400.0 136.792 NA 207 584 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 393 7388 310 NA NA NA NA NA NA 316 2656 367 NA NA NA NA NA 
1743368400.0 136.793 NA 160 540 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 367 6645 223 NA NA NA NA NA NA 302 2424 252 NA NA NA NA NA 
1743368400.0 136.794 NA 160 594 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 407 7602 326 NA NA NA NA NA NA 286 2694 375 NA NA NA NA NA 
1743368400.0 136.795 NA 361 547 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 408 8125 227 NA NA NA NA NA NA 326 2908 258 NA NA NA NA NA 
1743368400.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2404 132 NA NA NA NA NA NA NA 1193 159 NA NA NA NA NA NA 
1743368400.0 136.796 NA 159 504 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 334 6870 225 NA NA NA NA NA NA 275 2482 258 NA NA NA NA NA 
1743368400.0 136.797 NA 155 533 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 432 7787 216 NA NA NA NA NA NA 314 2720 246 NA NA NA NA NA 
1743368400.0 136.798 NA 257 727 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 388 7519 276 NA NA NA NA NA NA 288 2657 301 NA NA NA NA NA 
1743368400.0 136.799 NA 310 764 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 410 7346 273 NA NA NA NA NA NA 290 2746 320 NA NA NA NA NA 
1743368400.0 136.8 NA 208 657 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 362 8641 230 NA NA NA NA NA NA 277 3088 256 NA NA NA NA NA 
1743368400.0 136.801 NA 159 624 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 334 5032 279 NA NA NA NA NA NA 294 2016 305 NA NA NA NA NA 
1743368400.0 136.802 NA 156 549 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 452 6776 252 NA NA NA NA NA NA 367 2498 339 NA NA NA NA NA 
1743368400.0 136.803 NA 161 509 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 296 1582 246 NA NA NA NA NA NA 290 1159 274 NA NA NA NA NA 
1743368400.0 136.804 NA 161 564 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 362 7029 312 NA NA NA NA NA NA 293 2557 349 NA NA NA NA NA 
1743368400.0 136.805 NA 156 610 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 398 7450 234 NA NA NA NA NA NA 312 2623 263 NA NA NA NA NA 
1743368400.0 136.806 NA 157 608 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 452 7186 308 NA NA NA NA NA NA 302 2615 347 NA NA NA NA NA 
1743368400.0 136.807 NA 206 581 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 387 8039 229 NA NA NA NA NA NA 431 2765 258 NA NA NA NA NA 
1743368400.0 136.808 NA 309 517 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 395 7333 236 NA NA NA NA NA NA 303 2643 259 NA NA NA NA NA 
1743368400.0 136.809 NA 161 469 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 446 7211 212 NA NA NA NA NA NA 302 2632 240 NA NA NA NA NA 
1743368400.0 136.81 NA 155 568 0 NA NA NA NA NA NA 1719 1682 0 NA NA NA NA NA NA 429 7096 279 NA NA NA NA NA NA 311 2717 348 NA NA NA NA NA 
1743368400.0 136.811 NA 334 667 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 412 7396 279 NA NA NA NA NA NA 300 2797 347 NA NA NA NA NA 
1743368400.0 136.812 NA 333 574 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 386 8092 232 NA NA NA NA NA NA 287 2895 255 NA NA NA NA NA 
1743368400.0 136.813 NA 159 586 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 366 5307 312 NA NA NA NA NA NA 305 2185 351 NA NA NA NA NA 
1743368400.0 136.814 NA 161 478 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 451 6744 239 NA NA NA NA NA NA 305 2500 271 NA NA NA NA NA 
1743368400.0 136.815 NA 164 485 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 294 1686 249 NA NA NA NA NA NA 278 1191 276 NA NA NA NA NA 
1743368400.0 136.816 NA 309 628 0 NA NA NA NA NA NA 1783 1490 0 NA NA NA NA NA NA 421 10658 295 NA NA NA NA NA NA 386 3464 351 NA NA NA NA NA 
1743368400.0 136.817 NA 155 560 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 423 9800 244 NA NA NA NA NA NA 307 3420 367 NA NA NA NA NA 
1743368400.0 136.818 NA 160 566 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 441 9981 296 NA NA NA NA NA NA 301 3322 323 NA NA NA NA NA 
1743368400.0 136.819 NA 154 629 0 NA NA NA NA NA NA 1719 1613 0 NA NA NA NA NA NA 444 11284 236 NA NA NA NA NA NA 323 3790 264 NA NA NA NA NA 
1743368400.0 136.82 NA 159 522 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 419 10579 220 NA NA NA NA NA NA 305 3429 247 NA NA NA NA NA 
1743368400.0 136.821 NA 207 478 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 457 9410 222 NA NA NA NA NA NA 294 3249 334 NA NA NA NA NA 
1743368400.0 136.822 NA 154 564 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 404 9862 259 NA NA NA NA NA NA 322 3350 281 NA NA NA NA NA 
1743368400.0 136.823 NA 155 868 0 NA NA NA NA NA NA 1719 1658 0 NA NA NA NA NA NA 487 9589 275 NA NA NA NA NA NA 334 3360 389 NA NA NA NA NA 
1743368400.0 136.824 NA 257 683 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 445 11952 253 NA NA NA NA NA NA 397 3809 296 NA NA NA NA NA 
1743368400.0 136.825 NA 149 664 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 365 7032 320 NA NA NA NA NA NA 288 2852 397 NA NA NA NA NA 
1743368400.0 136.826 NA 157 539 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 510 9591 253 NA NA NA NA NA NA 327 3285 327 NA NA NA NA NA 
1743368400.0 136.827 NA 162 488 0 NA NA NA NA NA NA 1717 1523 0 NA NA NA NA NA NA 287 1713 247 NA NA NA NA NA NA 272 1228 276 NA NA NA NA NA 
1743368400.0 136.828 NA 156 748 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 427 11831 316 NA NA NA NA NA NA 449 3817 395 NA NA NA NA NA 
1743368400.0 136.829 NA 154 592 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 436 11475 240 NA NA NA NA NA NA 329 4242 270 NA NA NA NA NA 
1743368400.0 136.83 NA 207 576 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 483 11501 312 NA NA NA NA NA NA 353 3728 413 NA NA NA NA NA 
1743368400.0 136.831 NA 156 634 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 437 12220 235 NA NA NA NA NA NA 314 3836 283 NA NA NA NA NA 
1743368400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1272 134 NA NA NA NA NA NA NA 960 163 NA NA NA NA NA NA 
1743368400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 1325 136 NA NA NA NA NA NA NA 1051 162 NA NA NA NA NA NA 
1743368400.0 136.832 NA 157 746 0 NA NA NA NA NA NA 1783 1575 0 NA NA NA NA NA NA 454 13582 241 NA NA NA NA NA NA 324 4424 316 NA NA NA NA NA 
1743368400.0 136.833 NA 156 488 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 410 11947 226 NA NA NA NA NA NA 272 3784 274 NA NA NA NA NA 
1743368400.0 136.834 NA 205 729 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 439 11669 265 NA NA NA NA NA NA 343 3843 338 NA NA NA NA NA 
1743368400.0 136.835 NA 259 717 0 NA NA NA NA NA NA 1719 1760 0 NA NA NA NA NA NA 487 10747 267 NA NA NA NA NA NA 335 3588 287 NA NA NA NA NA 
1743368400.0 136.836 NA 463 589 0 NA NA NA NA NA NA 1719 1562 0 NA NA NA NA NA NA 419 12162 242 NA NA NA NA NA NA 313 3960 363 NA NA NA NA NA 
1743368400.0 136.837 NA 157 648 0 NA NA NA NA NA NA 1783 1657 0 NA NA NA NA NA NA 418 9028 309 NA NA NA NA NA NA 341 3152 341 NA NA NA NA NA 
1743368400.0 136.838 NA 156 502 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 552 10458 252 NA NA NA NA NA NA 321 3458 278 NA NA NA NA NA 
1743368400.0 136.839 NA 167 488 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 297 1772 245 NA NA NA NA NA NA 283 1221 273 NA NA NA NA NA 
1743368400.0 136.8391 NA 466 933 0 NA NA NA NA NA NA 1784 1682 0 NA NA NA NA NA NA 871 10093 265 NA NA NA NA NA NA 837 3314 299 NA NA NA NA NA 
1743368400.0 136.84 NA 209 592 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 427 8514 218 NA NA NA NA NA NA 307 2879 240 NA NA NA NA NA 
1743368400.0 136.841 NA 159 555 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 407 9071 215 NA NA NA NA NA NA 291 3059 246 NA NA NA NA NA 
1743368400.0 136.842 NA 156 531 0 NA NA NA NA NA NA 1719 1664 0 NA NA NA NA NA NA 474 11676 215 NA NA NA NA NA NA 367 3777 241 NA NA NA NA NA 
1743368400.0 136.843 NA 340 660 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 446 14349 232 NA NA NA NA NA NA 330 4373 264 NA NA NA NA NA 
1743368400.0 136.844 NA 156 579 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 507 7712 226 NA NA NA NA NA NA 315 2652 272 NA NA NA NA NA 
1743368400.0 136.845 NA 207 546 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 444 6705 223 NA NA NA NA NA NA 318 2473 257 NA NA NA NA NA 
1743368400.0 136.846 NA 161 454 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 448 6407 213 NA NA NA NA NA NA 316 2388 244 NA NA NA NA NA 
1743368400.0 136.847 NA 155 481 0 NA NA NA NA NA NA 1719 1459 0 NA NA NA NA NA NA 519 10022 221 NA NA NA NA NA NA 327 3297 269 NA NA NA NA NA 
1743368400.0 136.848 NA 156 494 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 533 11517 220 NA NA NA NA NA NA 336 3689 355 NA NA NA NA NA 
1743368400.0 136.849 NA 155 671 0 NA NA NA NA NA NA 1783 1490 0 NA NA NA NA NA NA 383 7097 315 NA NA NA NA NA NA 286 2922 350 NA NA NA NA NA 
1743368400.0 136.85 NA 159 542 0 NA NA NA NA NA NA 1717 1611 0 NA NA NA NA NA NA 347 7265 232 NA NA NA NA NA NA 288 2637 265 NA NA NA NA NA 
1743368400.0 136.8501 NA 257 462 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 332 7971 221 NA NA NA NA NA NA 269 3004 303 NA NA NA NA NA 
1743368400.0 136.851 NA 209 624 0 NA NA NA NA NA NA 1719 1580 0 NA NA NA NA NA NA 450 7491 305 NA NA NA NA NA NA 321 2742 328 NA NA NA NA NA 
1743368400.0 136.852 NA 155 511 0 NA NA NA NA NA NA 1783 1614 0 NA NA NA NA NA NA 416 8293 233 NA NA NA NA NA NA 305 2995 286 NA NA NA NA NA 
1743368400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2216 124 NA NA NA NA NA NA NA 1034 142 NA NA NA NA NA NA 
1743368400.0 136.8522 NA 218 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2298 122 NA NA NA NA NA NA NA 1103 144 NA NA NA NA NA NA 
1743368400.0 136.8523 NA 393 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA NA 1294 125 NA NA NA NA NA NA NA 759 167 NA NA NA NA NA NA 
1743368400.0 136.853 NA 155 561 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 376 7228 231 NA NA NA NA NA NA 323 2614 254 NA NA NA NA NA 
1743368400.0 136.854 NA 155 459 0 NA NA NA NA NA NA 1719 1524 0 NA NA NA NA NA NA 423 7987 220 NA NA NA NA NA NA 308 2776 246 NA NA NA NA NA 
1743368400.0 136.855 NA 159 649 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 398 7224 267 NA NA NA NA NA NA 315 2718 299 NA NA NA NA NA 
1743368400.0 136.856 NA 161 620 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 280 5533 312 NA NA NA NA NA NA 258 2415 356 NA NA NA NA NA 
1743368400.0 136.8561 NA 143 464 0 NA NA NA NA NA NA 1781 1484 0 NA NA NA NA NA NA 184 1485 272 NA NA NA NA NA NA 227 1157 297 NA NA NA NA NA 
1743368400.0 136.8562 NA 141 447 0 NA NA NA NA NA NA 1679 1458 0 NA NA NA NA NA NA 169 1305 266 NA NA NA NA NA NA 211 1091 298 NA NA NA NA NA 
1743368400.0 136.857 NA 156 465 0 NA NA NA NA NA NA 1719 1524 0 NA NA NA NA NA NA 458 7118 254 NA NA NA NA NA NA 308 2591 289 NA NA NA NA NA 
1743368400.0 136.858 NA 162 471 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 313 1731 250 NA NA NA NA NA NA 313 1225 278 NA NA NA NA NA 
1743368400.0 136.859 NA 208 597 0 NA NA NA NA NA NA 1783 1613 0 NA NA NA NA NA NA 408 9411 213 NA NA NA NA NA NA 380 3143 239 NA NA NA NA NA 
1743368400.0 136.86 NA 160 470 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 402 6804 211 NA NA NA NA NA NA 338 2507 245 NA NA NA NA NA 
1743368400.0 136.861 NA 159 572 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 380 9537 291 NA NA NA NA NA NA 300 3223 317 NA NA NA NA NA 
1743368400.0 136.862 NA 157 545 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 369 9903 229 NA NA NA NA NA NA 316 3341 256 NA NA NA NA NA 
1743368400.0 136.863 NA 154 584 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 500 10448 311 NA NA NA NA NA NA 343 3497 340 NA NA NA NA NA 
1743368400.0 136.864 NA 154 558 0 NA NA NA NA NA NA 1783 1614 0 NA NA NA NA NA NA 423 12180 240 NA NA NA NA NA NA 367 3951 399 NA NA NA NA NA 
1743368400.0 136.8642 NA 154 594 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 456 12231 234 NA NA NA NA NA NA 409 3858 406 NA NA NA NA NA 
1743368400.0 136.865 NA 258 577 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 356 11597 230 NA NA NA NA NA NA 261 3886 260 NA NA NA NA NA 
1743368400.0 136.866 NA 156 490 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 475 10395 217 NA NA NA NA NA NA 319 3378 241 NA NA NA NA NA 
1743368400.0 136.867 NA 330 741 0 NA NA NA NA NA NA 1783 1761 0 NA NA NA NA NA NA 423 10283 272 NA NA NA NA NA NA 309 3561 402 NA NA NA NA NA 
1743368400.0 136.868 NA 154 743 0 NA NA NA NA NA NA 1719 1581 0 NA NA NA NA NA NA 355 8378 306 NA NA NA NA NA NA 279 3159 332 NA NA NA NA NA 
1743368400.0 136.869 NA 155 556 0 NA NA NA NA NA NA 1783 1486 0 NA NA NA NA NA NA 524 10462 248 NA NA NA NA NA NA 348 3469 303 NA NA NA NA NA 
1743368400.0 136.87 NA 163 488 0 NA NA NA NA NA NA 1717 1523 0 NA NA NA NA NA NA 336 1845 249 NA NA NA NA NA NA 341 1279 277 NA NA NA NA NA 
1743368400.0 136.871 NA 155 584 0 NA NA NA NA NA NA 1719 1665 0 NA NA NA NA NA NA 440 13637 225 NA NA NA NA NA NA 318 4675 517 NA NA NA NA NA 
1743368400.0 136.872 NA 302 556 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 489 10585 212 NA NA NA NA NA NA 336 3577 238 NA NA NA NA NA 
1743368400.0 136.873 NA 155 637 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 453 9411 307 NA NA NA NA NA NA 320 3369 334 NA NA NA NA NA 
1743368400.0 136.874 NA 153 595 0 NA NA NA NA NA NA 1783 1680 0 NA NA NA NA NA NA 412 9396 236 NA NA NA NA NA NA 308 3247 281 NA NA NA NA NA 
1743368400.0 136.875 NA 156 614 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 496 9421 307 NA NA NA NA NA NA 400 3724 365 NA NA NA NA NA 
1743368400.0 136.876 NA 156 532 0 NA NA NA NA NA NA 1783 1678 0 NA NA NA NA NA NA 440 10706 221 NA NA NA NA NA NA 336 3496 247 NA NA NA NA NA 
1743368400.0 136.877 NA 153 527 0 NA NA NA NA NA NA 1783 1614 0 NA NA NA NA NA NA 422 9541 230 NA NA NA NA NA NA 312 3435 286 NA NA NA NA NA 
1743368400.0 136.878 NA 155 608 0 NA NA NA NA NA NA 1719 1485 0 NA NA NA NA NA NA 443 9507 213 NA NA NA NA NA NA 297 3213 241 NA NA NA NA NA 
1743368400.0 136.879 NA 159 679 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 406 8968 261 NA NA NA NA NA NA 304 3161 289 NA NA NA NA NA 
1743368400.0 136.88 NA 153 651 0 NA NA NA NA NA NA 1719 1684 0 NA NA NA NA NA NA 420 7698 307 NA NA NA NA NA NA 338 3132 338 NA NA NA NA NA 
1743368400.0 136.881 NA 154 510 0 NA NA NA NA NA NA 1783 1525 0 NA NA NA NA NA NA 492 8124 248 NA NA NA NA NA NA 341 2959 282 NA NA NA NA NA 
1743368400.0 136.882 NA 163 530 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 332 2338 255 NA NA NA NA NA NA 324 1417 281 NA NA NA NA NA 
1743368400.0 136.883 NA 206 686 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 387 11563 220 NA NA NA NA NA NA 305 3856 260 NA NA NA NA NA 
1743368400.0 136.884 NA 155 541 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 458 8541 208 NA NA NA NA NA NA 314 2962 228 NA NA NA NA NA 
1743368400.0 136.885 NA 155 763 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 398 9292 307 NA NA NA NA NA NA 330 3164 337 NA NA NA NA NA 
1743368400.0 136.8855 NA 155 133 0 NA NA NA NA NA NA 1783 660 0 NA NA NA NA NA NA 405 433 129 NA NA NA NA NA NA 293 463 154 NA NA NA NA NA 
1743368400.0 136.885501 NA 155 203 0 NA NA NA NA NA NA 1783 724 0 NA NA NA NA NA NA 395 471 133 NA NA NA NA NA NA 403 469 155 NA NA NA NA NA 
